"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040284","1997-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","18.5",",,a,28,","","","","","","","110.5",",,,a","","","","","",""
"ASN00040284","1997-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19970214",",,a","","","","","17.6",",,a,14,","","","","","","","63.4",",,,a","","","","","",""
"ASN00040284","1997-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19970306",",,a","","","","","97.4",",,a,06,","","","","","","","147.7",",,,a","","","","","",""
"ASN00040284","1997-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19970401",",,a","","","","","18.2",",,a,01,","","","","","","","72.1",",,,a","","","","","",""
"ASN00040284","1997-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19970517",",,a","","","","","40.0",",,a,17,","","","","","","","144.1",",,,a","","","","","",""
"ASN00040284","1997-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19970616",",,a","","","","","6.4",",,a,16,","","","","","","","21.2",",,,a","","","","","",""
"ASN00040284","1997-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19970713",",,a","","","","","12.6",",,a,13,","","","","","","","28.9",",,,a","","","","","",""
"ASN00040284","1997-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970805",",,a","","","","","1.0",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00040284","1997-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19970924",",,a","","","","","17.2",",,a,24,","","","","","","","42.0",",,,a","","","","","",""
"ASN00040284","1997-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19971020",",,a","","","","","50.4",",,a,20,","","","","","","","117.5",",,,a","","","","","",""
"ASN00040284","1997-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19971106",",,a","","","","","62.6",",,a,06,","","","","","","","197.5",",,,a","","","","","",""
"ASN00040284","1997-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19971221",",2,a","","","","","11.0","2,,a,21,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00040284","1998-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","19980131",",,a","","","","","85.6",",,a,31,","","","","","","","212.6",",,,a","","","","","",""
"ASN00040284","1998-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19980217",",,a","","","","","76.8",",,a,17,","","","","","","","145.2",",,,a","","","","","",""
"ASN00040284","1998-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19980319",",,a","","","","","32.8",",,a,19,","","","","","","","51.2",",,,a","","","","","",""
"ASN00040284","1998-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","11",",a","8",",a","5",",a","","","","","","","","","","","","","19980411",",,a","","","","","39.0",",,a,11,","","","","","","","176.0",",,,a","","","","","",""
"ASN00040284","1998-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19980505",",,a","","","","","67.0",",,a,05,","","","","","","","244.4",",,,a","","","","","",""
"ASN00040284","1998-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19980630",",,a","","","","","6.0",",,a,30,","","","","","","","17.5",",,,a","","","","","",""
"ASN00040284","1998-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19980705",",,a","","","","","29.0",",,a,05,","","","","","","","48.3",",,,a","","","","","",""
"ASN00040284","1998-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19980822",",,a","","","","","30.0",",,a,22,","","","","","","","128.9",",,,a","","","","","",""
"ASN00040284","1998-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19980911",",,a","","","","","94.0",",,a,11,","","","","","","","197.1",",,,a","","","","","",""
"ASN00040284","1998-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981014",",,a","","","","","7.8",",,a,14,","","","","","","","15.2",",,,a","","","","","",""
"ASN00040284","1998-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19981125",",,a","","","","","76.2",",,a,25,","","","","","","","161.1",",,,a","","","","","",""
"ASN00040284","1998-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19981219",",,a","","","","","51.0",",,a,19,","","","","","","","96.2",",,,a","","","","","",""
"ASN00040284","1999-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19990102",",,a","","","","","55.0",",,a,02,","","","","","","","139.3",",,,a","","","","","",""
"ASN00040284","1999-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19990209",",,a","","","","","284.2",",,a,09,","","","","","","","651.7",",,,a","","","","","",""
"ASN00040284","1999-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19990301",",,a","","","","","148.5",",,a,01,","","","","","","","302.6",",,,a","","","","","",""
"ASN00040284","1999-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","64.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990428","+,,a","19990406",",,a","19990406","+,,a","10.0",",a,28,+","33.4",",,a,06,","29.0",",a,06,+","","","5.2",",a","74.6",",,,a","20.32",",a","25.20",",,,a","15.43",",,,a"
"ASN00040284","1999-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","26.5","4,a","","","","","","","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19990501",",2,a","","","19990515",",2,a","11.0","2,a,01,","","","28.0","2,a,15,","","","2.5","2,a","151.7",",a,,a","19.29","4,a","23.86","2,,,a","14.72","2,,,a"
"ASN00040284","1999-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","0.7",",a","11",",a","8",",a","5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19990622","+,,a","19990629",",,a","19990607",",,a","5.0",",a,22,+","54.0",",,a,29,","24.0",",a,07,","","","78.2",",a","244.8",",,,a","15.75",",a","20.60",",,,a","10.90",",,,a"
"ASN00040284","1999-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19990701",",,a","","","","","44.0",",,a,01,","","","","","","","130.0",",,,a","","","","","",""
"ASN00040284","1999-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","14",",a","7",",a","2",",a","0","4,a","0","4,a","0","5,a","10","5,a","0","5,a","19990817",",4,a","19990830","+,,a","19990820","+,5,a","7.0","4,a,17,","29.2",",,a,30,+","25.0","5,a,20,+","","","","","96.8",",,,a","16.27","9,a","21.54","5,,,a","11.00","4,,,a"
"ASN00040284","1999-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19990911",",,a","","","","","18.4",",,a,11,","","","","","","","62.8",",,,a","","","","","",""
"ASN00040284","1999-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","82.3","5,a","12",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19991010",",3,a","19991028",",,a","19991026",",3,a","10.0","3,a,10,","85.0",",,a,28,","31.0","3,a,26,","","","0.0","3,a","200.2",",,,a","21.38","5,a","26.82","3,,,a","15.93","3,,,a"
"ASN00040284","1999-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","70.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19991121","+,,a","19991128",",,a","19991107",",,a","11.0",",a,21,+","29.0",",,a,28,","31.0",",a,07,","","","1.2",",a","89.2",",,,a","20.65",",a","25.87",",,,a","15.43",",,,a"
"ASN00040284","1999-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","104.2",",a","10","4,a","8","4,a","4","4,a","0",",a","0",",a","0",",a","31",",a","2",",a","19991204",",,a","19991228",",4,a","19991231","+,,a","13.0",",a,04,","56.0","4,,a,28,","33.0",",a,31,+","","","0.0",",a","240.0",",a,,a","21.69",",a","26.90",",,,a","16.48",",,,a"
"ASN00040284","2000-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","178.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20000127","+,,a","20000115",",,a","20000121",",,a","16.0",",a,27,+","15.1",",,a,15,","41.0",",a,21,","0.0","a","0.0",",a","48.5",",,,a","24.10",",a","29.13",",,,a","19.06",",,,a"
"ASN00040284","2000-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","139.3",",a","17",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000221","+,,a","20000229",",,a","20000212",",,a","16.0",",a,21,+","64.2",",,a,29,","32.0",",a,12,","0.0","a","0.0",",a","138.0",",,,a","23.14",",a","27.79",",,,a","18.48",",,,a"
"ASN00040284","2000-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","161.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000321","+,,a","20000309",",,a","20000306",",,a","17.0",",a,21,+","26.6",",,a,09,","31.0",",a,06,","0.0","a","0.0",",a","112.4",",,,a","23.53",",a","28.13",",,,a","18.94",",,,a"
"ASN00040284","2000-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","83.3",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000420",",,a","20000427",",,a","20000405",",,a","13.0",",a,20,","28.4",",,a,27,","30.0",",a,05,","0.3","a","0.3",",a","114.6",",,,a","21.10",",a","25.47",",,,a","16.73",",,,a"
"ASN00040284","2000-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","38.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20000529",",,a","20000524",",,a","20000514","+,,a","5.0",",a,29,","47.0",",,a,24,","27.0",",a,14,+","36.8","a","36.5",",a","154.0",",,,a","18.40",",a","22.94",",,,a","13.87",",,,a"
"ASN00040284","2000-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","1.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20000608",",,a","20000611",",,a","20000622",",,a","4.0",",a,08,","23.0",",,a,11,","26.0",",a,22,","129.1","a","92.3",",a","39.6",",,,a","15.32",",a","20.57",",,,a","10.07",",,,a"
"ASN00040284","2000-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","0.2","a","0.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000729","+,,a","20000711",",,a","20000726","+,,a","4.0",",a,29,+","15.5",",,a,11,","25.0",",a,26,+","228.1","a","99.0",",a","27.9",",,,a","15.15",",a","21.71",",,,a","8.58",",,,a"
"ASN00040284","2000-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","6.0","a","5.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20000824",",,a","20000824",",,a","20000831","+,,a","5.0",",a,24,","6.2",",,a,24,","28.0",",a,31,+","300.8","a","72.7",",a","15.2",",,,a","16.18",",a","23.19",",,,a","9.16",",,,a"
"ASN00040284","2000-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","57.5","a","51.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20000914","+,,a","20000902",",,a","20000930","+,,a","7.0",",a,14,+","1.8",",,a,02,","33.0",",a,30,+","309.8","a","9.0",",a","2.0",",,,a","19.75",",a","27.90",",,,a","11.60",",,,a"
"ASN00040284","2000-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","131.7","a","74.2",",a","10","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","1",",a","20001016","+,,a","20001031",",2,a","20001001",",,a","10.0",",a,16,+","106.4","2,,a,31,","35.0",",a,01,","309.8","a","0.0",",a","145.2",",a,,a","20.73",",a","27.06",",,,a","14.39",",,,a"
"ASN00040284","2000-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","205.9","a","74.2","5,a","13",",a","10",",a","1",",a","0","4,a","0","4,a","0","3,a","27","3,a","1","3,a","20001109",",4,a","20001101",",,a","20001129",",3,a","12.0","4,a,09,","43.4",",,a,01,","33.0","3,a,29,","309.8","a","0.0","3,a","109.8",",,,a","21.35","5,a","26.56","3,,,a","16.15","4,,,a"
"ASN00040284","2000-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","364.6","a","158.7","3,a","9",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","20001223",",2,a","20001229",",,a","20001226","+,2,a","14.0","2,a,23,","47.0",",,a,29,","36.0","2,a,26,+","309.8","a","0.0","2,a","101.8",",,,a","23.93","3,a","29.79","2,,,a","18.07","2,,,a"
"ASN00040284","2001-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","560.3","a","195.7",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20010106","+,,a","20010121",",,a","20010127",",,a","16.0",",a,06,+","6.2",",,a,21,","36.0",",a,27,","0.0","a","0.0",",a","16.9",",,,a","24.65",",a","30.19",",,,a","19.10",",,,a"
"ASN00040284","2001-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","695.1","a","134.8","2,a","8","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20010220","+,1,a","20010201",",2,a","20010227",",1,a","16.0","1,a,20,+","139.0","2,,a,01,","32.0","1,a,27,","0.0","a","0.0","1,a","322.6",",a,,a","23.65","2,a","28.70","1,,,a","18.59","1,,,a"
"ASN00040284","2001-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","20010310",",,a","","","","","223.0",",,a,10,","","","","","","","333.4",",,,a","","","","","",""
"ASN00040284","2001-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","88.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010424",",,a","20010407",",,a","20010426","+,,a","12.0",",a,24,","10.6",",,a,07,","29.0",",a,26,+","","","0.3",",a","25.1",",,,a","21.27",",a","26.33",",,,a","16.20",",,,a"
"ASN00040284","2001-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","19.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010531",",,a","20010521",",,a","20010527","+,,a","7.0",",a,31,","9.0",",,a,21,","27.0",",a,27,+","","","27.8",",a","24.4",",,,a","18.06",",a","24.19",",,,a","11.94",",,,a"
"ASN00040284","2001-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","9.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010617",",,a","20010628",",,a","20010610","+,,a","4.0",",a,17,","9.6",",,a,28,","27.0",",a,10,+","","","52.7",",a","24.1",",,,a","16.88",",a","23.07",",,,a","10.70",",,,a"
"ASN00040284","2001-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010708",",,a","20010727",",,a","20010715","+,,a","4.0",",a,08,","24.0",",,a,27,","25.0",",a,15,+","","","87.3",",a","39.8",",,,a","15.52",",a","22.10",",,,a","8.94",",,,a"
"ASN00040284","2001-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","0.7","a","0.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010811","+,,a","20010827",",,a","20010808","+,,a","5.0",",a,11,+","7.4",",,a,27,","28.0",",a,08,+","","","72.5",",a","10.4",",,,a","16.02",",a","23.52",",,,a","8.52",",,,a"
