"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039059","1993-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","170.4","3,a","9",",a","6",",a","3",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19931101",",3,a","19931101",",,a","19931121",",,a","19.2","3,a,01,","49.6",",,a,01,","29.9",",a,21,","","","0.0",",a","150.3",",,,a","24.69","3,a","27.46",",,,a","21.91","3,,,a"
"ASN00039059","1993-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19931224",",,a","","","","","12.4",",,a,24,","","","","","","","26.0",",,,a","","","","","",""
"ASN00039059","1994-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19940120",",,a","","","","","56.4",",,a,20,","","","","","","","132.2",",,,a","","","","","",""
"ASN00039059","1994-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","18",",a","13",",a","2",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","19940215",",3,a","19940226",",,a","19940221","+,3,a","21.3","3,a,15,","68.8",",,a,26,","30.5","3,a,21,+","","","","","183.1",",,,a","26.31","4,a","29.01","3,,,a","23.60","3,,,a"
"ASN00039059","1994-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","23",",a","11",",a","2",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","19940317",",3,a","19940303",",,a","19940301",",4,a","18.3","3,a,17,","34.8",",,a,03,","30.0","4,a,01,","","","","","159.4",",,,a","25.25","6,a","27.86","4,,,a","22.64","3,,,a"
"ASN00039059","1994-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","136.4","4,a","18",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19940415",",2,a","19940429","+,,a","19940403",",2,a","17.3","2,a,15,","9.2",",,a,29,+","28.4","2,a,03,","","","0.0","2,a","52.0",",,,a","23.61","4,a","26.43","2,,,a","20.80","2,,,a"
"ASN00039059","1994-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19940524","+,4,a","19940503",",,a","19940501",",4,a","16.2","4,a,24,+","38.0",",,a,03,","26.3","4,a,01,","","","","","99.2",",,,a","21.94","7,a","24.53","4,,,a","19.36","4,,,a"
"ASN00039059","1994-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","9",",a","2",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","19940699",",3,a","19940616",",,a","19940607",",3,a","12.2","3,a,99,","70.4",",,a,16,","25.5","3,a,07,","","","","","160.9",",,,a","19.71","6,a","22.14","3,,,a","17.27","3,,,a"
"ASN00039059","1994-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","30.2","a","30.2","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19940726",",1,a","19940711",",,a","19940705",",1,a","12.5","1,a,26,","43.6",",,a,11,","23.2","1,a,05,","","","6.5","1,a","98.8",",,,a","19.12","2,a","21.59","1,,,a","16.65","1,,,a"
"ASN00039059","1994-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","69.7","a","39.5","4,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19940801",",2,a","19940826",",,a","19940824",",2,a","11.9","2,a,01,","17.0",",,a,26,","24.7","2,a,24,","","","8.9","2,a","40.1",",,,a","19.44","4,a","22.28","2,,,a","16.61","2,,,a"
"ASN00039059","1994-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19940923",",4,a","19940910",",,a","19940918",",5,a","13.9","4,a,23,","5.0",",,a,10,","26.2","5,a,18,","","","","","11.1",",,,a","21.41","9,a","24.18","5,,,a","18.63","4,,,a"
"ASN00039059","1994-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19941008",",,a","","","","","23.8",",,a,08,","","","","","","","59.8",",,,a","","","","","",""
"ASN00039059","1994-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","207.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19941101",",1,a","19941103",",,a","19941108",",1,a","20.4","1,a,01,","0.4",",,a,03,","31.0","1,a,08,","","","0.0","1,a","1.0",",,,a","25.73","2,a","28.81","1,,,a","22.65","1,,,a"
"ASN00039059","1994-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19941211",",,a","","","","","18.5",",,a,11,","","","","","","","51.5",",,,a","","","","","",""
"ASN00039059","1995-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19950199",",5,a","19950121",",,a","19950127","+,5,a","21.5","5,a,99,","10.6",",,a,21,","31.5","5,a,27,+","","","","","38.0",",,,a","27.10","9,a","30.14","5,,,a","24.06","5,,,a"
"ASN00039059","1995-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","192.7","4,a","15",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19950212",",2,a","19950214",",,a","19950299",",2,a","20.5","2,a,12,","123.5",",,a,14,","32.0","2,a,99,","","","0.0","2,a","266.8",",,,a","26.43","4,a","29.07","2,,,a","23.79","2,,,a"
"ASN00039059","1995-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","237.3","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19950312",",2,a","19950331",",,a","19950309",",3,a","21.0","2,a,12,","18.4",",,a,31,","32.0","3,a,09,","","","0.0","3,a","23.9",",,,a","26.81","3,a","29.70","3,,,a","23.91","2,,,a"
"ASN00039059","1995-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","197.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950428",",,a","19950416",",,a","19950402",",,a","20.5",",a,28,","47.0",",,a,16,","30.6",",a,02,","","","0.0",",a","76.1",",,,a","24.90",",a","27.37",",,,a","22.43",",,,a"
"ASN00039059","1995-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","120.9","2,a","20",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19950528",",1,a","19950521",",,a","19950514",",1,a","17.0","1,a,28,","29.4",",,a,21,","27.5","1,a,14,","","","0.0","1,a","96.5",",,,a","22.53","2,a","24.70","1,,,a","20.35","1,,,a"
"ASN00039059","1995-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","44.6","5,a","13",",a","5",",a","1",",a","0","2,a","0","2,a","0","3,a","18","3,a","0","3,a","19950618",",2,a","19950605",",,a","19950601",",3,a","12.0","2,a,18,","31.8",",,a,05,","25.0","3,a,01,","","","10.5","3,a","77.9",",,,a","19.73","5,a","22.14","3,,,a","17.33","2,,,a"
"ASN00039059","1995-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","26.3","a","26.3","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","16","3,a","0","3,a","19950701",",2,a","19950711",",,a","19950714",",3,a","12.5","2,a,01,","26.8",",,a,11,","24.0","3,a,14,","","","7.9","3,a","50.5",",,,a","18.95","3,a","21.15","3,,,a","16.76","2,,,a"
"ASN00039059","1995-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","7",",a","2",",a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","19950808",",5,a","19950813",",,a","19950831",",5,a","11.0","5,a,08,","25.8",",,a,13,","25.5","5,a,31,","","","","","78.5",",,,a","19.70","7,a","22.39","5,,,a","17.00","5,,,a"
"ASN00039059","1995-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19950999",",4,a","19950906",",,a","19950919",",5,a","12.5","4,a,99,","5.4",",,a,06,","27.0","5,a,19,","","","","","7.0",",,,a","22.47","8,a","25.42","5,,,a","19.52","4,,,a"
"ASN00039059","1995-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","0","4,a","27","4,a","0","4,a","","","19951026",",,a","19951099",",4,a","","","22.4",",,a,26,","28.5","4,a,99,","","","","","59.6",",,,a","","","26.35","4,,,a","",""
"ASN00039059","1995-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","187.7","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19951199","+,3,a","19951122",",,a","19951130","+,3,a","21.0","3,a,99,+","17.2",",,a,22,","31.0","3,a,30,+","","","0.0","3,a","26.2",",,,a","25.92","5,a","28.80","3,,,a","23.04","3,,,a"
"ASN00039059","1995-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19951212",",3,a","19951219",",,a","19951222","+,3,a","20.0","3,a,12,","24.0",",,a,19,","32.0","3,a,22,+","","","","","72.1",",,,a","26.60","6,a","30.21","3,,,a","22.98","3,,,a"
"ASN00039059","1996-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","281.3","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19960101",",1,a","19960101",",,a","19960129","+,1,a","23.0","1,a,01,","35.8",",,a,01,","32.5","1,a,29,+","0.0","a","0.0","1,a","55.8",",,,a","28.03","2,a","31.10","1,,,a","24.97","1,,,a"
"ASN00039059","1996-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","267.3",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19960215",",,a","19960210",",,a","19960203",",,a","19.0",",a,15,","47.8",",,a,10,","33.5",",a,03,","0.0","a","0.0",",a","155.0",",,,a","27.55",",a","31.07",",,,a","24.03",",,,a"
"ASN00039059","1996-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","221.1","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19960310",",1,a","19960326",",,a","19960321","+,1,a","20.5","1,a,10,","16.4",",,a,26,","31.0","1,a,21,+","0.0","a","0.0","1,a","50.9",",,,a","25.94","2,a","29.32","1,,,a","22.57","1,,,a"
"ASN00039059","1996-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","9",",a","2",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19960413",",4,a","19960423",",,a","19960403",",4,a","18.0","4,a,13,","43.8",",,a,23,","31.0","4,a,03,","","","","","152.0",",,,a","24.92","7,a","27.58","4,,,a","22.27","4,,,a"
"ASN00039059","1996-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19960501",",,a","","","","","33.0",",,a,01,","","","","","","","87.5",",,,a","","","","","",""
"ASN00039059","1996-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19960615",",,a","","","","","50.4",",,a,15,","","","","","","","132.0",",,,a","","","","","",""
"ASN00039059","1996-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","23.3","a","23.3","1,a","8",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19960718",",1,a","19960727",",,a","19960725","+,,a","12.0","1,a,18,","27.4",",,a,27,","24.0",",a,25,+","","","20.1",",a","75.2",",,,a","18.47","1,a","21.00",",,,a","15.93","1,,,a"
"ASN00039059","1996-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","0","5,a","20","5,a","0","5,a","","","19960812",",,a","19960899",",5,a","","","12.0",",,a,12,","26.0","5,a,99,","","","","","25.8",",,,a","","","22.63","5,,,a","",""
"ASN00039059","1996-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","0","3,a","26","3,a","0","3,a","","","19960921",",,a","19960929","+,3,a","","","11.6",",,a,21,","27.0","3,a,29,+","","","","","12.8",",,,a","","","24.52","3,,,a","",""
"ASN00039059","1996-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","117.5","4,a","7",",a","4",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","19961014",",3,a","19961008",",,a","19961021","+,2,a","14.5","3,a,14,","55.5",",,a,08,","29.0","2,a,21,+","","","0.0","2,a","153.9",",,,a","22.73","4,a","26.59","2,,,a","18.88","3,,,a"
"ASN00039059","1996-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","160.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19961127",",,a","19961121",",,a","19961128",",,a","16.5",",a,27,","25.0",",,a,21,","31.0",",a,28,","","","0.0",",a","52.7",",,,a","23.67",",a","27.63",",,,a","19.70",",,,a"
"ASN00039059","1996-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","4",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","19961205",",4,a","19961210",",,a","19961224","+,3,a","19.0","4,a,05,","27.0",",,a,10,","30.2","3,a,24,+","","","","","66.8",",,,a","26.02","6,a","28.99","3,,,a","23.06","4,,,a"
"ASN00039059","1997-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","16",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","19970105",",,a","19970102",",,a","","","19.7",",a,05,","26.0",",,a,02,","","","","","","","95.3",",,,a","","","","","23.10",",,,a"
"ASN00039059","1997-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970220",",,a","","","","","10.8",",,a,20,","","","","","","","37.6",",,,a","","","","","",""
"ASN00039059","1997-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","237.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970331",",,a","19970305",",,a","19970303","+,,a","19.3",",a,31,","37.2",",,a,05,","31.5",",a,03,+","","","0.0",",a","151.0",",,,a","25.98",",a","28.72",",,,a","23.24",",,,a"
"ASN00039059","1997-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","144.5","5,a","13",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19970424",",3,a","19970428",",,a","19970402",",3,a","15.7","3,a,24,","15.8",",,a,28,","28.8","3,a,02,","","","0.0","3,a","51.2",",,,a","24.02","5,a","27.04","3,,,a","21.00","3,,,a"
"ASN00039059","1997-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","98.2",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970530",",,a","19970524",",,a","19970505",",,a","11.0",",a,30,","57.4",",,a,24,","26.4",",a,05,","","","0.4",",a","150.6",",,,a","21.49",",a","23.95",",,,a","19.03",",,,a"
"ASN00039059","1997-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","52.4","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19970628",",,a","19970621",",,a","19970612",",1,a","10.0",",a,28,","16.0",",,a,21,","24.7","1,a,12,","","","8.3","1,a","50.4",",,,a","19.82","1,a","22.44","1,,,a","17.20",",,,a"
"ASN00039059","1997-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19970706",",,a","","","","","98.6",",,a,06,","","","","","","","204.8",",,,a","","","","","",""
"ASN00039059","1997-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","48.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970826",",,a","19970805",",,a","19970811",",,a","6.8",",a,26,","24.4",",,a,05,","25.4",",a,11,","","","8.4",",a","55.8",",,,a","19.61",",a","22.84",",,,a","16.38",",,,a"
"ASN00039059","1997-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","107.1","3,a","4",",a","1",",a","1",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","19970917",",2,a","19970924",",,a","19970927",",1,a","13.7","2,a,17,","28.6",",,a,24,","26.5","1,a,27,","","","0.0","1,a","30.4",",,,a","22.31","3,a","25.08","1,,,a","19.55","2,,,a"
"ASN00039059","1997-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","143.2","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19971022",",1,a","19971008",",,a","19971030","+,,a","17.3","1,a,22,","19.2",",,a,08,","27.3",",a,30,+","","","0.0",",a","42.8",",,,a","23.12","1,a","26.03",",,,a","20.22","1,,,a"
"ASN00039059","1997-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","209.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19971103",",,a","19971106",",,a","19971129",",,a","14.9",",a,03,","24.6",",,a,06,","30.8",",a,29,","","","0.0",",a","24.8",",,,a","25.30",",a","28.47",",,,a","22.14",",,,a"
"ASN00039059","1997-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19971229",",,a","","","","","40.0",",,a,29,","","","","","","","65.2",",,,a","","","","","",""
"ASN00039059","1998-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19980109",",,a","","","","","7.0",",,a,09,","","","","","","","19.2",",,,a","","","","","",""
"ASN00039059","1998-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","257.2","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","15","2,a","19980213",",2,a","19980213",",,a","19980223",",2,a","22.1","2,a,13,","9.0",",,a,13,","33.7","2,a,23,","","","0.0","2,a","23.2",",,,a","28.67","3,a","32.13","2,,,a","25.21","2,,,a"
"ASN00039059","1998-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","242.3","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","19980303","+,3,a","19980303",",,a","19980318",",2,a","22.0","3,a,03,+","17.0",",,a,03,","31.8","2,a,18,","","","0.0","2,a","36.9",",,,a","27.61","5,a","30.69","2,,,a","24.54","3,,,a"
"ASN00039059","1998-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19980417",",3,a","","","","","32.2","3,,a,17,","","","","","","","104.2",",a,,a","","","","","",""
"ASN00039059","1998-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19980502",",,a","","","","","136.8",",,a,02,","","","","","","","313.4",",,,a","","","","","",""
"ASN00039059","1998-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19980623",",,a","","","","","21.4",",,a,23,","","","","","","","67.6",",,,a","","","","","",""
"ASN00039059","1998-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","44.8","a","44.8","5,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","18","3,a","0","3,a","19980711",",2,a","19980722",",,a","19980719",",3,a","13.0","2,a,11,","12.6",",,a,22,","26.0","3,a,19,","","","9.9","3,a","43.8",",,,a","19.59","5,a","21.89","3,,,a","17.28","2,,,a"
"ASN00039059","1998-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","115.6","a","70.8","2,a","11",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","27",",a","0",",a","19980801",",2,a","19980806",",,a","19980820",",,a","11.0","2,a,01,","32.6",",,a,06,","26.6",",a,20,","","","4.6",",a","128.5",",,,a","20.61","2,a","23.44",",,,a","17.79","2,,,a"
"ASN00039059","1998-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","237.3","a","121.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980926",",,a","19980928",",,a","19980914",",,a","15.2",",a,26,","65.0",",,a,28,","27.0",",a,14,","","","0.0",",a","167.8",",,,a","22.39",",a","25.11",",,,a","19.66",",,,a"
"ASN00039059","1998-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","396.9","a","159.6","1,a","7",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19981022",",1,a","19981026",",,a","19981019",",,a","18.0","1,a,22,","50.4",",,a,26,","28.5",",a,19,","","","0.0",",a","116.2",",,,a","23.66","1,a","26.30",",,,a","21.03","1,,,a"
"ASN00039059","1998-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","556.9","a","160.0","2,a","10",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19981113",",,a","19981130",",,a","19981124",",2,a","15.3",",a,13,","75.0",",,a,30,","29.9","2,a,24,","","","0.0","2,a","114.8",",,,a","24.05","2,a","27.26","2,,,a","20.83",",,,a"
"ASN00039059","1998-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","796.6","a","239.7","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19981204",",1,a","19981220",",,a","19981229",",,a","16.9","1,a,04,","14.0",",,a,20,","32.0",",a,29,","","","0.0",",a","32.0",",,,a","26.27","1,a","29.06",",,,a","23.48","1,,,a"
"ASN00039059","1999-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1024.0","a","227.4","4,a","14",",a","9",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19990101",",3,a","19990103",",,a","19990125",",3,a","19.4","3,a,01,","20.2",",,a,03,","31.4","3,a,25,","0.0","a","0.0","3,a","93.0",",,,a","26.79","4,a","29.51","3,,,a","24.08","3,,,a"
"ASN00039059","1999-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1244.9","a","220.9","1,a","17",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19990226",",1,a","19990208",",,a","19990206",",,a","21.4","1,a,26,","89.8",",,a,08,","31.5",",a,06,","0.0","a","0.0",",a","202.8",",,,a","26.54","1,a","29.17",",,,a","23.90","1,,,a"
"ASN00039059","1999-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19990322",",,a","","","","","25.0",",,a,22,","","","","","","","44.2",",,,a","","","","","",""
"ASN00039059","1999-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19990429",",2,a","19990410",",,a","19990405",",2,a","13.7","2,a,29,","57.0",",,a,10,","30.0","2,a,05,","","","","","78.8",",,,a","23.89","4,a","26.58","2,,,a","21.20","2,,,a"
