"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090044","1941-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","16.0",",,a,09,","","","","","","","69.0",",,,a","","","","","",""
"ASN00090044","1941-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19410702",",,a","","","","","15.5",",,a,02,","","","","","","","109.0",",,,a","","","","","",""
"ASN00090044","1941-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19410805","+,,a","","","","","16.3",",,a,05,+","","","","","","","79.3",",,,a","","","","","",""
"ASN00090044","1941-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19410909",",,a","","","","","31.2",",,a,09,","","","","","","","117.0",",,,a","","","","","",""
"ASN00090044","1941-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19411007",",,a","","","","","10.4",",,a,07,","","","","","","","49.1",",,,a","","","","","",""
"ASN00090044","1941-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19411120",",,a","","","","","6.6",",,a,20,","","","","","","","25.6",",,,a","","","","","",""
"ASN00090044","1941-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19411204",",,a","","","","","9.7",",,a,04,","","","","","","","32.1",",,,a","","","","","",""
"ASN00090044","1942-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","21.1",",,a,20,","","","","","","","31.5",",,,a","","","","","",""
"ASN00090044","1942-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19420208",",,a","","","","","7.1",",,a,08,","","","","","","","17.2",",,,a","","","","","",""
"ASN00090044","1942-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","11.9",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00090044","1942-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19420404",",,a","","","","","11.7",",,a,04,","","","","","","","49.4",",,,a","","","","","",""
"ASN00090044","1942-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19420514",",,a","","","","","16.8",",,a,14,","","","","","","","146.1",",,,a","","","","","",""
"ASN00090044","1942-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19420613",",,a","","","","","9.1",",,a,13,","","","","","","","60.7",",,,a","","","","","",""
"ASN00090044","1942-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","19420720",",,a","","","","","18.0",",,a,20,","","","","","","","108.2",",,,a","","","","","",""
"ASN00090044","1942-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","19420811",",,a","","","","","15.0",",,a,11,","","","","","","","113.7",",,,a","","","","","",""
"ASN00090044","1942-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","21.6",",,a,16,","","","","","","","110.2",",,,a","","","","","",""
"ASN00090044","1942-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19421030",",,a","","","","","4.8",",,a,30,","","","","","","","27.5",",,,a","","","","","",""
"ASN00090044","1942-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","15.5",",,a,05,","","","","","","","46.8",",,,a","","","","","",""
"ASN00090044","1942-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","20.6",",,a,19,","","","","","","","26.0",",,,a","","","","","",""
"ASN00090044","1943-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19430115",",,a","","","","","5.3",",,a,15,","","","","","","","16.9",",,,a","","","","","",""
"ASN00090044","1943-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19430218",",,a","","","","","27.7",",,a,18,","","","","","","","48.0",",,,a","","","","","",""
"ASN00090044","1943-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","4.8",",,a,05,","","","","","","","11.3",",,,a","","","","","",""
"ASN00090044","1943-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19430415",",,a","","","","","11.7",",,a,15,","","","","","","","60.4",",,,a","","","","","",""
"ASN00090044","1943-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19430503",",,a","","","","","8.9",",,a,03,","","","","","","","42.7",",,,a","","","","","",""
"ASN00090044","1943-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","16.3",",,a,01,","","","","","","","66.2",",,,a","","","","","",""
"ASN00090044","1943-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","19430703",",,a","","","","","17.0",",,a,03,","","","","","","","79.6",",,,a","","","","","",""
"ASN00090044","1943-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19430822",",,a","","","","","20.6",",,a,22,","","","","","","","84.7",",,,a","","","","","",""
"ASN00090044","1943-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19430921",",,a","","","","","20.1",",,a,21,","","","","","","","86.6",",,,a","","","","","",""
"ASN00090044","1943-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19431017",",,a","","","","","15.0",",,a,17,","","","","","","","48.8",",,,a","","","","","",""
"ASN00090044","1943-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19431104",",,a","","","","","7.6",",,a,04,","","","","","","","27.8",",,,a","","","","","",""
"ASN00090044","1943-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","4.6",",,a,17,","","","","","","","12.5",",,,a","","","","","",""
"ASN00090044","1944-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","2.3",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00090044","1944-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19440227",",,a","","","","","14.5",",,a,27,","","","","","","","35.6",",,,a","","","","","",""
"ASN00090044","1944-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","6.4",",,a,10,","","","","","","","18.1",",,,a","","","","","",""
"ASN00090044","1944-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19440423",",,a","","","","","13.0",",,a,23,","","","","","","","71.3",",,,a","","","","","",""
"ASN00090044","1944-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19440502",",,a","","","","","22.6",",,a,02,","","","","","","","95.0",",,,a","","","","","",""
"ASN00090044","1944-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19440615",",,a","","","","","8.1",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00090044","1944-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19440721",",,a","","","","","16.8",",,a,21,","","","","","","","71.2",",,,a","","","","","",""
"ASN00090044","1944-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19440801",",,a","","","","","8.6",",,a,01,","","","","","","","23.5",",,,a","","","","","",""
"ASN00090044","1944-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19440909",",,a","","","","","15.5",",,a,09,","","","","","","","49.9",",,,a","","","","","",""
"ASN00090044","1944-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","19.8",",,a,01,","","","","","","","88.5",",,,a","","","","","",""
"ASN00090044","1944-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","10.2",",,a,08,","","","","","","","42.9",",,,a","","","","","",""
"ASN00090044","1944-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19441210",",,a","","","","","15.0",",,a,10,","","","","","","","71.8",",,,a","","","","","",""
"ASN00090044","1945-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","16.3",",,a,31,","","","","","","","21.6",",,,a","","","","","",""
"ASN00090044","1945-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19450220",",,a","","","","","19.6",",,a,20,","","","","","","","85.8",",,,a","","","","","",""
"ASN00090044","1945-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","19450323",",,a","","","","","2.3",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00090044","1945-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19450407",",,a","","","","","4.8",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00090044","1945-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19450513",",,a","","","","","23.9",",,a,13,","","","","","","","64.4",",,,a","","","","","",""
"ASN00090044","1945-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19450627",",,a","","","","","19.6",",,a,27,","","","","","","","56.2",",,,a","","","","","",""
"ASN00090044","1945-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19450705",",,a","","","","","8.9",",,a,05,","","","","","","","57.4",",,,a","","","","","",""
"ASN00090044","1945-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","10.9",",,a,07,","","","","","","","100.7",",,,a","","","","","",""
"ASN00090044","1945-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19450921",",,a","","","","","16.3",",,a,21,","","","","","","","66.6",",,,a","","","","","",""
"ASN00090044","1945-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","6",",a","1",",a","","","","","","","","","","","","","19451024",",,a","","","","","32.3",",,a,24,","","","","","","","85.7",",,,a","","","","","",""
"ASN00090044","1945-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19451118",",,a","","","","","17.3",",,a,18,","","","","","","","67.0",",,,a","","","","","",""
"ASN00090044","1945-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","21.6",",,a,27,","","","","","","","41.5",",,,a","","","","","",""
"ASN00090044","1946-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","23.6",",,a,18,","","","","","","","84.3",",,,a","","","","","",""
"ASN00090044","1946-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","56.4",",,a,18,","","","","","","","97.5",",,,a","","","","","",""
"ASN00090044","1946-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","19460317",",,a","","","","","113.5",",,a,17,","","","","","","","302.5",",,,a","","","","","",""
"ASN00090044","1946-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19460424",",,a","","","","","19.6",",,a,24,","","","","","","","52.6",",,,a","","","","","",""
"ASN00090044","1946-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","8.6",",,a,18,","","","","","","","42.5",",,,a","","","","","",""
"ASN00090044","1946-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19460630",",,a","","","","","39.9",",,a,30,","","","","","","","96.2",",,,a","","","","","",""
"ASN00090044","1946-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","27",",a","20",",a","0",",a","","","","","","","","","","","","","19460723",",,a","","","","","18.0",",,a,23,","","","","","","","154.3",",,,a","","","","","",""
"ASN00090044","1946-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19460818",",,a","","","","","8.4",",,a,18,","","","","","","","64.6",",,,a","","","","","",""
"ASN00090044","1946-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","18.0",",,a,06,","","","","","","","80.0",",,,a","","","","","",""
"ASN00090044","1946-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19461024",",,a","","","","","7.6",",,a,24,","","","","","","","43.0",",,,a","","","","","",""
"ASN00090044","1946-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19461110",",,a","","","","","6.1",",,a,10,","","","","","","","23.0",",,,a","","","","","",""
"ASN00090044","1946-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19461228",",,a","","","","","14.7",",,a,28,","","","","","","","51.5",",,,a","","","","","",""
"ASN00090044","1947-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","8.1",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00090044","1947-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19470204",",,a","","","","","34.5",",,a,04,","","","","","","","43.8",",,,a","","","","","",""
