"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082016","1955-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19550618",",,a","","","","","19.8",",,a,18,","","","","","","","86.8",",,,a","","","","","",""
"ASN00082016","1955-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","45.2",",,a,14,","","","","","","","75.0",",,,a","","","","","",""
"ASN00082016","1955-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19550820",",,a","","","","","24.9",",,a,20,","","","","","","","134.6",",,,a","","","","","",""
"ASN00082016","1955-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","8","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19550903",",2,a","","","","","33.8","2,,a,03,","","","","","","","92.7",",a,,a","","","","","",""
"ASN00082016","1955-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","15","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19551021",",2,a","","","","","23.6","2,,a,21,","","","","","","","96.0",",a,,a","","","","","",""
"ASN00082016","1955-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","18.3",",,a,25,","","","","","","","43.4",",,,a","","","","","",""
"ASN00082016","1955-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19551231",",2,a","","","","","11.2","2,,a,31,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00082016","1956-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","39.6",",,a,20,","","","","","","","94.2",",,,a","","","","","",""
"ASN00082016","1956-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560217",",,a","","","","","5.1",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
"ASN00082016","1956-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19560303",",,a","","","","","27.2",",,a,03,","","","","","","","145.2",",,,a","","","","","",""
"ASN00082016","1956-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19560401",",2,a","","","","","35.3","2,,a,01,","","","","","","","143.7",",a,,a","","","","","",""
"ASN00082016","1956-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","15","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19560517",",2,a","","","","","44.5","2,,a,17,","","","","","","","152.4",",a,,a","","","","","",""
"ASN00082016","1956-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19560612","+,2,a","","","","","17.3","2,,a,12,+","","","","","","","89.9",",a,,a","","","","","",""
"ASN00082016","1956-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","33.5",",,a,07,","","","","","","","129.0",",,,a","","","","","",""
"ASN00082016","1956-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","19.1",",,a,22,","","","","","","","66.1",",,,a","","","","","",""
"ASN00082016","1956-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19560903",",,a","","","","","26.2",",,a,03,","","","","","","","88.1",",,,a","","","","","",""
"ASN00082016","1956-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19561018",",,a","","","","","35.8",",,a,18,","","","","","","","98.1",",,,a","","","","","",""
"ASN00082016","1956-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","20.8",",,a,16,","","","","","","","46.6",",,,a","","","","","",""
"ASN00082016","1956-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","3.0",",,a,03,","","","","","","","9.1",",,,a","","","","","",""
"ASN00082016","1957-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","2.5",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00082016","1957-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","15.2",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00082016","1957-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","18.5",",,a,14,","","","","","","","40.4",",,,a","","","","","",""
"ASN00082016","1957-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19570423",",,a","","","","","7.6",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00082016","1957-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","5.8",",,a,01,","","","","","","","11.5",",,,a","","","","","",""
"ASN00082016","1957-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","11","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19570620",",3,a","","","","","28.2","3,,a,20,","","","","","","","96.3",",a,,a","","","","","",""
"ASN00082016","1957-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19570710",",4,a","","","","","18.0","4,,a,10,","","","","","","","61.3",",a,,a","","","","","",""
"ASN00082016","1957-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19570808",",4,a","","","","","7.9","4,,a,08,","","","","","","","32.7",",a,,a","","","","","",""
"ASN00082016","1957-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19570924",",,a","","","","","15.0",",,a,24,","","","","","","","43.0",",,,a","","","","","",""
"ASN00082016","1957-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19571022",",,a","","","","","17.0",",,a,22,","","","","","","","46.3",",,,a","","","","","",""
"ASN00082016","1957-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","7.9",",,a,04,","","","","","","","24.1",",,,a","","","","","",""
"ASN00082016","1957-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","15.2",",,a,29,","","","","","","","33.1",",,,a","","","","","",""
"ASN00082016","1958-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","8.9",",,a,31,","","","","","","","9.7",",,,a","","","","","",""
"ASN00082016","1958-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19580219",",,a","","","","","17.8",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00082016","1958-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580321",",,a","","","","","7.1",",,a,21,","","","","","","","13.4",",,,a","","","","","",""
"ASN00082016","1958-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580407",",,a","","","","","4.6",",,a,07,","","","","","","","8.7",",,,a","","","","","",""
"ASN00082016","1958-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19580513",",,a","","","","","28.7",",,a,13,","","","","","","","112.3",",,,a","","","","","",""
"ASN00082016","1958-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19580605",",3,a","","","","","5.3","3,,a,05,","","","","","","","11.7",",a,,a","","","","","",""
"ASN00082016","1958-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.6",",a,,a","","","","","",""
"ASN00082016","1958-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","12","4,a","9","4,a","2","4,a","","","","","","","","","","","","","19580815",",4,a","","","","","30.5","4,,a,15,","","","","","","","164.2",",a,,a","","","","","",""
"ASN00082016","1958-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19580926",",2,a","","","","","13.7","2,,a,26,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00082016","1958-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","14","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19581004",",4,a","","","","","20.3","4,,a,04,","","","","","","","104.9",",a,,a","","","","","",""
"ASN00082016","1958-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","21.3",",,a,13,","","","","","","","55.5",",,,a","","","","","",""
"ASN00082016","1958-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19581201",",,a","","","","","11.9",",,a,01,","","","","","","","16.5",",,,a","","","","","",""
"ASN00082016","1959-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19590131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","20.8",",a,,a","","","","","",""
"ASN00082016","1959-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","4","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19590214",",2,a","","","","","26.4","2,,a,14,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00082016","1959-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19590304",",3,a","","","","","28.2","3,,a,04,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00082016","1959-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","13.2",",,a,01,","","","","","","","24.5",",,,a","","","","","",""
"ASN00082016","1959-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","16.3",",,a,19,","","","","","","","20.4",",,,a","","","","","",""
"ASN00082016","1959-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","15.0",",,a,05,","","","","","","","37.5",",,,a","","","","","",""
"ASN00082016","1959-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","14.7",",,a,28,","","","","","","","36.4",",,,a","","","","","",""
"ASN00082016","1959-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","13.7",",,a,05,","","","","","","","72.5",",,,a","","","","","",""
"ASN00082016","1959-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19590919",",,a","","","","","32.3",",,a,19,","","","","","","","60.3",",,,a","","","","","",""
"ASN00082016","1959-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","12.2",",,a,09,","","","","","","","43.2",",,,a","","","","","",""
"ASN00082016","1959-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","15.0",",,a,25,","","","","","","","20.1",",,,a","","","","","",""
"ASN00082016","1959-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19591224",",,a","","","","","5.1",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00082016","1960-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","22.1",",,a,09,","","","","","","","37.1",",,,a","","","","","",""
"ASN00082016","1960-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600215",",,a","","","","","12.2",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00082016","1960-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","14.0",",,a,22,","","","","","","","24.0",",,,a","","","","","",""
"ASN00082016","1960-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19600423",",,a","","","","","22.9",",,a,23,","","","","","","","76.8",",,,a","","","","","",""
"ASN00082016","1960-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.0",",a,,a","","","","","",""
"ASN00082016","1960-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19600609",",,a","","","","","11.4",",,a,09,","","","","","","","38.0",",,,a","","","","","",""
"ASN00082016","1960-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19600711",",,a","","","","","29.2",",,a,11,","","","","","","","94.3",",,,a","","","","","",""
"ASN00082016","1960-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","24.1",",,a,12,","","","","","","","69.2",",,,a","","","","","",""
"ASN00082016","1960-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19600926",",,a","","","","","51.6",",,a,26,","","","","","","","138.7",",,,a","","","","","",""
"ASN00082016","1960-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","8.4",",,a,07,","","","","","","","25.8",",,,a","","","","","",""
"ASN00082016","1960-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19601114",",,a","","","","","29.7",",,a,14,","","","","","","","74.6",",,,a","","","","","",""
"ASN00082016","1960-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","20.1",",,a,03,","","","","","","","31.6",",,,a","","","","","",""
"ASN00082016","1961-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610102",",,a","","","","","17.3",",,a,02,","","","","","","","19.3",",,,a","","","","","",""
"ASN00082016","1961-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","14.7",",,a,09,","","","","","","","16.2",",,,a","","","","","",""
"ASN00082016","1961-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","9.4",",,a,01,","","","","","","","29.9",",,,a","","","","","",""
"ASN00082016","1961-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","50.8",",,a,24,","","","","","","","82.1",",,,a","","","","","",""
