"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091186","1994-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19941008",",,a","19941002",",,a","19941017",",,a","1.4",",a,08,","22.0",",,a,02,","21.2",",a,17,","2314.9","a","245.3",",a","58.2",",,,a","10.42",",a","15.08",",,,a","5.76",",,,a"
"ASN00091186","1994-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","1.0","a","1.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19941108",",,a","19941130",",,a","19941102",",,a","1.2",",a,08,","12.4",",,a,30,","24.2",",a,02,","2504.9","a","190.0",",a","62.2",",,,a","12.03",",a","16.93",",,,a","7.13",",,,a"
"ASN00091186","1994-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","5.6","a","4.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19941201",",,a","19941220",",,a","19941206",",,a","4.4",",a,01,","12.4",",,a,20,","28.2",",a,06,","2608.3","a","103.4",",a","13.4",",,,a","15.15",",a","20.38",",,,a","9.91",",,,a"
"ASN00091186","1995-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","19.8","a","14.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19950122",",,a","19950121","+,,a","19950115",",,a","5.0",",a,22,","21.6",",,a,21,+","26.7",",a,15,","58.3","a","58.3",",a","75.8",",,,a","16.91",",a","20.97",",,,a","12.85",",,,a"
"ASN00091186","1995-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","32.0","a","12.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19950208",",,a","19950228",",,a","19950226",",,a","7.1",",a,08,","17.4",",,a,28,","27.1",",a,26,","126.2","a","67.9",",a","50.4",",,,a","16.34",",a","20.99",",,,a","11.69",",,,a"
"ASN00091186","1995-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","33.2","a","1.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950331",",,a","19950309",",,a","19950306",",,a","1.2",",a,31,","15.0",",,a,09,","24.6",",a,06,","262.4","a","136.2",",a","21.6",",,,a","13.98",",a","18.63",",,,a","9.32",",,,a"
"ASN00091186","1995-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","33.2","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950427",",,a","19950405",",,a","19950415",",,a","0.6",",a,27,","20.4",",,a,05,","18.4",",a,15,","490.4","a","228.0",",a","79.4",",,,a","10.73",",a","15.02",",,,a","6.45",",,,a"
"ASN00091186","1995-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","33.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950517",",,a","19950526",",,a","19950505",",,a","2.1",",a,17,","17.2",",,a,26,","16.2",",a,05,","755.8","a","265.4",",a","57.8",",,,a","9.77",",a","13.85",",,,a","5.70",",,,a"
"ASN00091186","1995-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","33.2","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19950621",",,a","19950608",",,a","19950618",",,a","-2.1",",a,21,","41.8",",,a,08,","14.9",",a,18,","1072.6","a","316.8",",a","144.4",",,,a","7.77",",a","12.04",",,,a","3.50",",,,a"
"ASN00091186","1995-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19950702",",,a","19950714",",,a","19950708",",,a","-0.9",",a,02,","48.6",",,a,14,","13.5",",a,08,","1447.6","a","375.0",",a","163.6",",,,a","6.24",",a","10.58",",,,a","1.89",",,,a"
"ASN00091186","1995-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950803",",,a","19950825",",,a","19950821",",,a","-2.0",",a,03,","20.6",",,a,25,","14.9",",a,21,","1766.9","a","319.3",",a","75.6",",,,a","8.03",",a","12.23",",,,a","3.84",",,,a"
"ASN00091186","1995-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","1,a","15",",a","11",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19950908",",1,a","19950914",",,a","19950919",",,a","-0.4","1,a,08,","13.0",",,a,14,","17.3",",a,19,","2051.7","a","284.8",",a","65.4",",,,a","8.57","1,a","12.73",",,,a","4.40","1,,,a"
"ASN00091186","1995-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19951004",",,a","19951013",",,a","19951025",",,a","1.2",",a,04,","42.4",",,a,13,","18.5",",a,25,","2308.0","a","256.3",",a","83.0",",,,a","10.07",",a","14.70",",,,a","5.43",",,,a"
"ASN00091186","1995-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19951112",",,a","19951122",",,a","19951118",",,a","3.3",",a,12,","13.4",",,a,22,","21.6",",a,18,","2488.2","a","180.2",",a","60.4",",,,a","12.33",",a","16.65",",,,a","8.00",",,,a"
"ASN00091186","1995-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19951212",",,a","19951218",",,a","19951220",",,a","3.1",",a,12,","13.6",",,a,18,","24.0",",a,20,","2637.3","a","149.1",",a","32.4",",,,a","13.52",",a","18.48",",,,a","8.57",",,,a"
"ASN00091186","1996-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.9","","0.9","2,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19960122",",1,a","19960101",",,a","19960115",",1,a","7.2","1,a,22,","29.2",",,a,01,","22.8","1,a,15,","88.7","","88.7","1,a","155.4",",,,a","15.34","2,a","19.29","1,,,a","11.38","1,,,a"
"ASN00091186","1996-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","8",",a","4",",a","3",",a","","","","","","","","","","","","","19960209",",,a","","","","","34.8",",,a,09,","","","","","","","95.4",",,,a","","","","","",""
"ASN00091186","1996-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6",",a,,a","","","","","",""
"ASN00091186","1996-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.8",",a,,a","","","","","",""
"ASN00091186","1996-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.2",",a,,a","","","","","",""
"ASN00091186","1996-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.8",",a,,a","","","","","",""
"ASN00091186","1996-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.0",",a,,a","","","","","",""
"ASN00091186","1996-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2",",a,,a","","","","","",""
"ASN00091186","1996-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,a","","","","","",""
"ASN00091186","1996-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00091186","1997-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,a","","","","","",""
"ASN00091186","1997-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6",",a,,a","","","","","",""
"ASN00091186","1997-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,a","","","","","",""
"ASN00091186","1997-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,a","","","","","",""
"ASN00091186","1997-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19970506",",3,a","","","","","4.2","3,,a,06,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00091186","1997-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4",",a,,a","","","","","",""
"ASN00091186","1997-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6",",a,,a","","","","","",""
"ASN00091186","1997-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19970808",",5,a","","","","","12.0","5,,a,08,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00091186","1997-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","10","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19970905",",5,a","","","","","77.4","5,,a,05,","","","","","","","204.8",",a,,a","","","","","",""
"ASN00091186","1997-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","10","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19971015",",3,a","","","","","5.2","3,,a,15,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00091186","1997-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19971130",",2,a","","","","","3.0","2,,a,30,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00091186","1997-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19971201",",,a","","","","","10.4",",,a,01,","","","","","","","20.4",",,,a","","","","","",""
"ASN00091186","1998-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19980128",",,a","","","","","11.0",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00091186","1998-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19980208",",2,a","","","","","51.6","2,,a,08,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00091186","1998-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","9.8",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00091186","1998-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19980426",",2,a","","","","","15.6","2,,a,26,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00091186","1998-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",a,,a","","","","","",""
"ASN00091186","1998-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",a,,a","","","","","",""
"ASN00091186","1998-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,a","","","","","",""
"ASN00091186","1998-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19980803",",3,a","","","","","22.4","3,,a,03,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00091186","1998-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","14","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19980923",",2,a","","","","","67.6","2,,a,23,","","","","","","","158.4",",a,,a","","","","","",""
"ASN00091186","1998-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19981013",",,a","","","","","40.0",",,a,13,","","","","","","","107.4",",,,a","","","","","",""
"ASN00091186","1998-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.0",",a,,a","","","","","",""
"ASN00091186","1998-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,a","","","","","",""
"ASN00091186","1999-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19990123",",3,a","","","","","19.4","3,,a,23,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00091186","1999-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00091186","1999-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,a","","","","","",""
"ASN00091186","1999-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990426",",2,a","","","","","5.6","2,,a,26,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00091186","1999-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.6",",a,,a","","","","","",""
"ASN00091186","1999-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2",",a,,a","","","","","",""
"ASN00091186","1999-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19990720",",3,a","","","","","10.8","3,,a,20,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00091186","1999-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","9","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19990827",",4,a","","","","","29.4","4,,a,27,","","","","","","","134.0",",a,,a","","","","","",""
"ASN00091186","1999-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19990901",",3,a","","","","","6.4","3,,a,01,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00091186","1999-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","10","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19991026",",5,a","","","","","9.8","5,,a,26,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00091186","1999-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19991122",",3,a","","","","","2.8","3,,a,22,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00091186","1999-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19991204",",2,a","","","","","8.4","2,,a,04,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00091186","2000-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20000126",",2,a","","","","","9.8","2,,a,26,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00091186","2000-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20000223",",2,a","","","","","14.0","2,,a,23,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00091186","2000-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20000314",",,a","","","","","25.4",",,a,14,","","","","","","","36.2",",,,a","","","","","",""
"ASN00091186","2000-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20000414",",4,a","","","","","17.6","4,,a,14,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00091186","2000-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20000525",",5,a","","","","","7.0","5,,a,25,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00091186","2000-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20000622",",5,a","","","","","16.4","5,,a,22,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00091186","2000-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.2",",a,,a","","","","","",""
"ASN00091186","2000-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20000822",",,a","","","","","18.6",",,a,22,","","","","","","","61.8",",,,a","","","","","",""
"ASN00091186","2000-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.2",",a,,a","","","","","",""
"ASN00091186","2000-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","10","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20001019",",4,a","","","","","22.0","4,,a,19,","","","","","","","107.4",",a,,a","","","","","",""
"ASN00091186","2000-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20001103",",4,a","","","","","12.6","4,,a,03,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00091186","2000-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20001222",",3,a","","","","","7.0","3,,a,22,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00091186","2001-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010115",",2,a","","","","","12.0","2,,a,15,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00091186","2001-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","14.0",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00091186","2001-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,a","","","","","",""
"ASN00091186","2001-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20010419",",2,a","","","","","15.8","2,,a,19,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00091186","2001-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010516",",2,a","","","","","10.6","2,,a,16,","","","","","","","50.6",",a,,a","","","","","",""
"ASN00091186","2001-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.8",",a,,a","","","","","",""
"ASN00091186","2001-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20010713",",3,a","","","","","10.8","3,,a,13,","","","","","","","50.8",",a,,a","","","","","",""
