"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010524","1984-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19841031",",4,a","","","","","2.0","4,,a,31,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00010524","1984-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19841108",",,a","","","","","13.0",",,a,08,","","","","","","","34.2",",,,a","","","","","",""
"ASN00010524","1984-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19841228",",,a","","","","","7.0",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010524","1985-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850116",",,a","","","","","1.4",",,a,16,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010524","1985-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19850201",",,a","","","","","2.0",",,a,01,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010524","1985-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850309",",2,a","","","","","8.0","2,,a,09,","","","","","","","20.2",",a,,a","","","","","",""
"ASN00010524","1985-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850409",",,a","","","","","16.0",",,a,09,","","","","","","","24.8",",,,a","","","","","",""
"ASN00010524","1985-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19850528",",5,a","","","","","1.0","5,,a,28,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00010524","1985-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00010524","1985-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00010524","1985-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,a","","","","","",""
"ASN00010524","1985-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19850918",",5,a","","","","","10.4","5,,a,18,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00010524","1985-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19851028",",3,a","","","","","3.0","3,,a,28,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00010524","1985-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19851120",",2,a","","","","","9.0","2,,a,20,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00010524","1985-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1986-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860109",",,a","","","","","5.4",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010524","1986-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19860222",",,a","","","","","67.0",",,a,22,","","","","","","","86.4",",,,a","","","","","",""
"ASN00010524","1986-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","96.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860329",",,a","19860310",",,a","19860327",",,a","4.9",",a,29,","5.4",",,a,10,","39.0",",a,27,","","","15.8",",a","15.8",",,,a","20.94",",a","27.76",",,,a","14.12",",,,a"
"ASN00010524","1986-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1986-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19860514",",,a","","","","","27.0",",,a,14,","","","","","","","67.0",",,,a","","","","","",""
"ASN00010524","1986-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19860625",",5,a","","","","","31.0","5,,a,25,","","","","","","","112.1",",a,,a","","","","","",""
"ASN00010524","1986-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2",",a,,a","","","","","",""
"ASN00010524","1986-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19860801",",,a","","","","","17.4",",,a,01,","","","","","","","68.0",",,,a","","","","","",""
"ASN00010524","1986-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19860915",",,a","","","","","8.4",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00010524","1986-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861013",",,a","","","","","7.4",",,a,13,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010524","1986-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19861110",",,a","","","","","22.0",",,a,10,","","","","","","","23.4",",,,a","","","","","",""
"ASN00010524","1986-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19861201",",,a","","","","","2.0",",,a,01,","","","","","","","2.2",",,,a","","","","","",""
"ASN00010524","1987-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1987-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1987-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19870317",",,a","","","","","2.0",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010524","1987-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19870422",",,a","","","","","12.0",",,a,22,","","","","","","","42.8",",,,a","","","","","",""
"ASN00010524","1987-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19870511",",,a","","","","","34.0",",,a,11,","","","","","","","39.6",",,,a","","","","","",""
"ASN00010524","1987-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19870608",",,a","","","","","15.0",",,a,08,","","","","","","","64.2",",,,a","","","","","",""
"ASN00010524","1987-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.4",",a,,a","","","","","",""
"ASN00010524","1987-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870821",",,a","","","","","18.0",",,a,21,","","","","","","","39.2",",,,a","","","","","",""
"ASN00010524","1987-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19870928",",,a","","","","","10.0",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010524","1987-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19871013",",,a","","","","","7.0",",,a,13,","","","","","","","14.6",",,,a","","","","","",""
"ASN00010524","1987-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19871130",",,a","","","","","8.0",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00010524","1987-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19871224",",,a","","","","","25.4",",,a,24,","","","","","","","32.4",",,,a","","","","","",""
"ASN00010524","1988-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1988-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1988-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880324",",,a","","","","","28.2",",,a,24,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010524","1988-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880428",",,a","","","","","23.0",",,a,28,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010524","1988-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19880513",",,a","","","","","25.0",",,a,13,","","","","","","","62.4",",,,a","","","","","",""
"ASN00010524","1988-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19880602",",,a","","","","","29.0",",,a,02,","","","","","","","128.6",",,,a","","","","","",""
"ASN00010524","1988-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,a","","","","","",""
"ASN00010524","1988-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,a","","","","","",""
"ASN00010524","1988-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19880929",",,a","","","","","19.0",",,a,29,","","","","","","","54.1",",,,a","","","","","",""
"ASN00010524","1988-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19881007",",,a","","","","","7.0",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010524","1988-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","19881119",",5,a","19881107",",,a","","","3.0","5,a,19,","6.0",",,a,07,","","","","","","","12.4",",,,a","","","","","9.80","5,,,a"
"ASN00010524","1988-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","107.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19881209",",,a","19881203",",,a","19881213",",,a","7.8",",a,09,","15.0",",,a,03,","38.2",",a,13,","","","4.2",",a","19.4",",,,a","21.66",",a","29.72",",,,a","13.59",",,,a"
"ASN00010524","1989-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890112",",,a","","","","","10.0",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010524","1989-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","11","4,a","19890218",",4,a","19890227",",,a","19890202",",4,a","10.0","4,a,18,","14.0",",,a,27,","43.1","4,a,02,","","","","","29.5",",,,a","24.22","7,a","32.43","4,,,a","16.01","4,,,a"
"ASN00010524","1989-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890331",",,a","","","","","0.4",",,a,31,","","","","","","","0.4",",,,a","","","","","",""
"ASN00010524","1989-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","3",",a","0",",a","0","3,","0","3,a","0","3,","21","3,","1","3,","19890404",",3,a","19890424",",,a","19890422",",3,","4.8","3,a,04,","17.0",",,a,24,","34.0","3,,22,","","","","","33.9",",,,a","18.54","6,a","24.35","3,,,","12.74","3,,,a"
"ASN00010524","1989-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0","4,a","10",",a","9",",a","1",",a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","19890525",",3,a","19890523",",,a","19890514",",2,a","3.0","3,a,25,","27.0",",,a,23,","26.8","2,a,14,","","","110.0","2,a","82.4",",,,a","14.35","4,a","20.32","2,,,a","8.38","3,,,a"
"ASN00010524","1989-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890625",",,a","19890630",",,a","19890604","+,,a","-2.0",",a,25,","13.0",",,a,30,","20.0",",a,04,+","","","238.6",",a","45.2",",,,a","10.38",",a","16.44",",,,a","4.32",",,,a"
"ASN00010524","1989-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19890720",",,a","","","","","16.6",",,a,20,","","","","","","","60.8",",,,a","","","","","",""
"ASN00010524","1989-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0","4,a","7",",a","3",",a","0",",a","0","3,a","3","3,a","0","2,a","2","2,a","0","2,a","19890804",",3,a","19890818",",,a","19890811",",2,a","-2.0","3,a,04,","24.0",",,a,18,","22.0","2,a,11,","","","218.5","2,a","45.4",",,,a","10.15","4,a","17.17","2,,,a","3.13","3,,,a"
"ASN00010524","1989-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","4",",a","0",",a","0","4,a","2","4,a","0","4,a","7","4,a","0","4,a","19890926","+,4,a","19890907",",,a","19890926",",4,a","0.0","4,a,26,+","4.8",",,a,07,","24.8","4,a,26,","","","","","24.4",",,,a","12.71","7,a","19.82","4,,,a","5.60","4,,,a"
"ASN00010524","1989-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.7","5,a","12",",a","4",",a","0",",a","0","3,a","1","3,a","0","3,a","11","3,a","0","3,a","19891026",",3,a","19891003",",,a","19891023",",3,a","0.0","3,a,26,","10.0",",,a,03,","27.0","3,a,23,","","","135.9","3,a","29.5",",,,a","13.22","5,a","20.74","3,,,a","5.71","3,,,a"
"ASN00010524","1989-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","48.9","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","6","3,a","19891105",",3,a","19891112",",,a","19891120",",3,a","5.6","3,a,05,","0.4",",,a,12,","38.4","3,a,20,","","","12.1","3,a","0.5",",,,a","19.95","5,a","28.46","3,,,a","11.43","3,,,a"
"ASN00010524","1989-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19891227",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010524","1990-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",a,,a","","","","","",""
"ASN00010524","1990-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","137.8","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","8","3,a","19900216",",3,a","19900211",",,a","19900227",",3,a","7.1","3,a,16,","22.0",",,a,11,","39.0","3,a,27,","","","8.1","3,a","44.4",",,,a","23.69","5,a","30.34","3,,,a","17.04","3,,,a"
"ASN00010524","1990-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","3","5,a","19900327",",4,a","19900312",",,a","19900399",",5,a","4.0","4,a,27,","8.0",",,a,12,","40.0","5,a,99,","","","","","20.4",",,,a","21.43","7,a","28.06","5,,,a","14.79","4,,,a"
"ASN00010524","1990-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19900420",",,a","","","","","13.4",",,a,20,","","","","","","","27.0",",,,a","","","","","",""
"ASN00010524","1990-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19900530",",1,a","19900520",",,a","19900502",",1,a","3.1","1,a,30,","10.8",",,a,20,","27.0","1,a,02,","","","117.7","1,a","26.0",",,,a","14.35","2,a","20.45","1,,,a","8.24","1,,,a"
"ASN00010524","1990-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0","5,a","9",",a","4",",a","0",",a","0","3,a","7","3,a","0","3,a","1","3,a","0","3,a","19900628","+,3,a","19900606",",,a","19900605",",3,a","-2.0","3,a,28,+","15.0",",,a,06,","25.0","3,a,05,","","","218.0","3,a","42.5",",,,a","9.73","5,a","16.39","3,,,a","3.07","3,,,a"
