"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054029","1954-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540406",",,a","","","","","4.3",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00054029","1954-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540508",",,a","","","","","18.0",",,a,08,","","","","","","","18.5",",,,a","","","","","",""
"ASN00054029","1954-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540605",",,a","","","","","20.1",",,a,05,","","","","","","","33.5",",,,a","","","","","",""
"ASN00054029","1954-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19540704",",,a","","","","","24.9",",,a,04,","","","","","","","49.8",",,,a","","","","","",""
"ASN00054029","1954-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540813",",,a","","","","","23.4",",,a,13,","","","","","","","43.2",",,,a","","","","","",""
"ASN00054029","1954-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","7.9",",,a,03,","","","","","","","20.3",",,,a","","","","","",""
"ASN00054029","1954-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19541016",",2,a","","","","","104.6","2,,a,16,","","","","","","","204.0",",a,,a","","","","","",""
"ASN00054029","1954-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19541121",",,a","","","","","47.2",",,a,21,","","","","","","","168.8",",,,a","","","","","",""
"ASN00054029","1954-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19541201",",,a","","","","","25.9",",,a,01,","","","","","","","57.3",",,,a","","","","","",""
"ASN00054029","1955-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19550122",",2,a","","","","","32.8","2,,a,22,","","","","","","","75.6",",a,,a","","","","","",""
"ASN00054029","1955-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","19550226",",,a","","","","","69.1",",,a,26,","","","","","","","268.6",",,,a","","","","","",""
"ASN00054029","1955-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550311",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00054029","1955-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19550430",",,a","","","","","36.6",",,a,30,","","","","","","","59.0",",,,a","","","","","",""
"ASN00054029","1955-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","16.8",",,a,26,","","","","","","","32.1",",,,a","","","","","",""
"ASN00054029","1955-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19550623",",2,a","","","","","17.0","2,,a,23,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00054029","1955-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","17.5",",,a,14,","","","","","","","42.1",",,,a","","","","","",""
"ASN00054029","1955-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","24.6",",,a,21,","","","","","","","41.1",",,,a","","","","","",""
"ASN00054029","1955-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550928",",,a","","","","","24.9",",,a,28,","","","","","","","35.2",",,,a","","","","","",""
"ASN00054029","1955-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19551020",",2,a","","","","","34.5","2,,a,20,","","","","","","","123.1",",a,,a","","","","","",""
"ASN00054029","1955-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19551111",",2,a","","","","","6.1","2,,a,11,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00054029","1955-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19551217",",2,a","","","","","10.9","2,,a,17,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00054029","1956-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19560121",",,a","","","","","83.8",",,a,21,","","","","","","","109.2",",,,a","","","","","",""
"ASN00054029","1956-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19560209",",4,a","","","","","59.4","4,,a,09,","","","","","","","211.7",",a,,a","","","","","",""
"ASN00054029","1956-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19560303",",,a","","","","","47.8",",,a,03,","","","","","","","80.7",",,,a","","","","","",""
"ASN00054029","1956-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19560430",",,a","","","","","18.5",",,a,30,","","","","","","","60.5",",,,a","","","","","",""
"ASN00054029","1956-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19560501",",,a","","","","","53.8",",,a,01,","","","","","","","126.1",",,,a","","","","","",""
"ASN00054029","1956-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560617",",2,a","","","","","9.1","2,,a,17,","","","","","","","74.2",",a,,a","","","","","",""
"ASN00054029","1956-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","16.5",",,a,07,","","","","","","","38.6",",,,a","","","","","",""
"ASN00054029","1956-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19560801",",2,a","","","","","1.3","2,,a,01,","","","","","","","5.1",",a,,a","","","","","",""
"ASN00054029","1956-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19560911",",,a","","","","","11.2",",,a,11,","","","","","","","36.4",",,,a","","","","","",""
"ASN00054029","1956-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19561031",",,a","","","","","30.0",",,a,31,","","","","","","","72.8",",,,a","","","","","",""
"ASN00054029","1956-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","12.4",",,a,11,","","","","","","","26.9",",,,a","","","","","",""
"ASN00054029","1956-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","10.7",",,a,03,","","","","","","","26.9",",,,a","","","","","",""
"ASN00054029","1957-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19570104",",,a","","","","","35.1",",,a,04,","","","","","","","100.3",",,,a","","","","","",""
"ASN00054029","1957-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570219",",,a","","","","","16.0",",,a,19,","","","","","","","39.1",",,,a","","","","","",""
"ASN00054029","1957-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19570314",",2,a","","","","","23.4","2,,a,14,","","","","","","","78.9",",a,,a","","","","","",""
"ASN00054029","1957-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570429",",,a","","","","","19.8",",,a,29,","","","","","","","45.7",",,,a","","","","","",""
"ASN00054029","1957-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570529",",,a","","","","","3.6",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00054029","1957-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","23.6",",,a,21,","","","","","","","28.2",",,,a","","","","","",""
"ASN00054029","1957-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570701",",2,a","","","","","10.2","2,,a,01,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00054029","1957-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570827",",,a","","","","","16.8",",,a,27,","","","","","","","24.6",",,,a","","","","","",""
"ASN00054029","1957-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","7.6",",,a,07,","","","","","","","7.6",",,,a","","","","","",""
"ASN00054029","1957-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571030",",,a","","","","","10.9",",,a,30,","","","","","","","12.4",",,,a","","","","","",""
"ASN00054029","1957-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","16.8",",,a,05,","","","","","","","19.6",",,,a","","","","","",""
"ASN00054029","1957-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19571220",",2,a","","","","","14.7","2,,a,20,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00054029","1958-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19580101",",,a","","","","","13.2",",,a,01,","","","","","","","25.5",",,,a","","","","","",""
"ASN00054029","1958-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19580201",",,a","","","","","58.4",",,a,01,","","","","","","","145.3",",,,a","","","","","",""
"ASN00054029","1958-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19580312",",2,a","","","","","61.2","2,,a,12,","","","","","","","115.6",",a,,a","","","","","",""
"ASN00054029","1958-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19580403",",,a","","","","","24.4",",,a,03,","","","","","","","43.8",",,,a","","","","","",""
"ASN00054029","1958-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19580514",",,a","","","","","24.9",",,a,14,","","","","","","","37.6",",,,a","","","","","",""
"ASN00054029","1958-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19580610",",2,a","","","","","9.1","2,,a,10,","","","","","","","49.5",",a,,a","","","","","",""
"ASN00054029","1958-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","3.0",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00054029","1958-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19580804",",,a","","","","","10.9",",,a,04,","","","","","","","43.9",",,,a","","","","","",""
"ASN00054029","1958-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19580911",",,a","","","","","29.5",",,a,11,","","","","","","","96.1",",,,a","","","","","",""
"ASN00054029","1958-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19581011",",,a","","","","","24.9",",,a,11,","","","","","","","55.4",",,,a","","","","","",""
"ASN00054029","1958-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19581114",",,a","","","","","12.7",",,a,14,","","","","","","","31.2",",,,a","","","","","",""
"ASN00054029","1958-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19581217",",2,a","","","","","18.0","2,,a,17,","","","","","","","99.7",",a,,a","","","","","",""
"ASN00054029","1959-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19590109",",,a","","","","","21.8",",,a,09,","","","","","","","113.4",",,,a","","","","","",""
"ASN00054029","1959-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19590218",",2,a","","","","","60.7","2,,a,18,","","","","","","","155.9",",a,,a","","","","","",""
"ASN00054029","1959-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19590318",",2,a","","","","","22.9","2,,a,18,","","","","","","","114.4",",a,,a","","","","","",""
"ASN00054029","1959-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","8.1",",,a,03,","","","","","","","11.4",",,,a","","","","","",""
"ASN00054029","1959-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19590521",",,a","","","","","14.0",",,a,21,","","","","","","","38.4",",,,a","","","","","",""
"ASN00054029","1959-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590626",",,a","","","","","4.8",",,a,26,","","","","","","","11.9",",,,a","","","","","",""
"ASN00054029","1959-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590722",",,a","","","","","18.8",",,a,22,","","","","","","","49.8",",,,a","","","","","",""
"ASN00054029","1959-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590828",",,a","","","","","1.5",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00054029","1959-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19590917",",4,a","","","","","7.9","4,,a,17,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00054029","1959-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19591031",",2,a","","","","","13.2","2,,a,31,","","","","","","","60.6",",a,,a","","","","","",""
