"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085096","1968-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","125.5","a","5.1","2,a","20",",a","13",",a","1",",a","0","2,a","0","2,a","0",",a","5",",a","0",",a","19680423","+,2,a","19680430",",,a","19680411",",,a","11.1","2,a,23,+","35.1",",,a,30,","25.6",",a,11,","159.0","a","62.0",",a","131.8",",,,a","16.19","2,a","18.37",",,,a","14.01","2,,,a"
"ASN00085096","1968-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","125.5","a","0.0","2,a","26",",a","18",",a","4",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19680525",",2,a","19680528",",,a","19680502","+,,a","3.3","2,a,25,","38.1",",,a,28,","17.8",",a,02,+","349.6","a","190.6",",a","259.7",",,,a","11.76","2,a","13.50",",,,a","10.01","2,,,a"
"ASN00085096","1968-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","125.5","a","0.0","1,a","17",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19680623",",1,a","19680603",",,a","19680614","+,,a","5.6","1,a,23,","25.7",",,a,03,","15.6",",a,14,+","574.0","a","224.4",",a","118.7",",,,a","10.59","1,a","12.13",",,,a","9.04","1,,,a"
"ASN00085096","1968-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680731",",,a","19680731",",,a","19680728","+,,a","4.4",",a,31,","19.1",",,a,31,","13.3",",a,28,+","839.5","a","265.5",",a","86.2",",,,a","9.77",",a","11.35",",,,a","8.19",",,,a"
"ASN00085096","1968-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680829","+,,a","19680828",",,a","19680827",",,a","6.1",",a,29,+","24.1",",,a,28,","17.8",",a,27,","1101.1","a","261.6",",a","172.4",",,,a","9.90",",a","12.02",",,,a","7.77",",,,a"
"ASN00085096","1968-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0","1,a","20",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19680925",",1,a","19680907",",,a","19680919",",,a","5.6","1,a,25,","11.7",",,a,07,","19.4",",a,19,","1313.2","a","212.1",",a","71.3",",,,a","10.98","1,a","13.35",",,,a","8.61","1,,,a"
"ASN00085096","1968-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","3.6","a","3.6",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19681001",",,a","19681003",",,a","19681016",",,a","3.3",",a,01,","32.5",",,a,03,","25.6",",a,16,","1499.5","a","186.3",",a","196.0",",,,a","12.44",",a","15.54",",,,a","9.34",",,,a"
"ASN00085096","1968-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","3.6","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19681125",",,a","19681123",",,a","19681101",",,a","7.2",",a,25,","20.6",",,a,23,","23.3",",a,01,","1658.6","a","159.1",",a","159.0",",,,a","13.03",",a","15.69",",,,a","10.37",",,,a"
"ASN00085096","1968-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","3.9","a","0.3","3,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","4",",a","0",",a","19681207","+,3,a","19681224",",,a","19681209",",,a","9.4","3,a,07,+","9.1",",,a,24,","23.9",",a,09,","1754.6","a","96.0",",a","24.4",",,,a","14.87","3,a","17.59",",,,a","12.15","3,,,a"
"ASN00085096","1969-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","32.2","a","28.3","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","19690106",",1,a","19690126",",,a","19690107",",1,a","11.1","1,a,06,","26.4",",,a,26,","32.2","1,a,07,","36.8","a","36.8","1,a","55.1",",,,a","17.99","2,a","21.70","1,,,a","14.27","1,,,a"
"ASN00085096","1969-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","61.7","a","29.5",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19690228",",,a","19690223",",,a","19690219",",,a","12.8",",a,28,","26.4",",,a,23,","32.2",",a,19,","62.5","a","25.7",",a","102.2",",,,a","18.47",",a","20.75",",,,a","16.19",",,,a"
"ASN00085096","1969-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","82.4","a","20.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690322",",,a","19690313",",,a","19690311",",,a","11.1",",a,22,","31.8",",,a,13,","31.1",",a,11,","119.1","a","56.6",",a","50.8",",,,a","17.17",",a","19.42",",,,a","14.93",",,,a"
"ASN00085096","1969-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","91.9","a","9.5",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690423",",,a","19690419",",,a","19690410",",,a","8.9",",a,23,","17.8",",,a,19,","28.9",",a,10,","224.3","a","105.2",",a","88.6",",,,a","15.14",",a","17.46",",,,a","12.82",",,,a"
"ASN00085096","1969-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","91.9","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690525",",,a","19690516",",,a","19690511",",,a","8.8",",a,25,","36.6",",,a,16,","20.0",",a,11,","399.7","a","175.4",",a","124.9",",,,a","12.67",",a","14.32",",,,a","11.03",",,,a"
"ASN00085096","1969-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","91.9","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690617",",,a","19690601",",,a","19690612",",,a","5.6",",a,17,","20.1",",,a,01,","14.4",",a,12,","632.3","a","232.6",",a","71.3",",,,a","10.58",",a","12.06",",,,a","9.10",",,,a"
"ASN00085096","1969-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723",",,a","19690722",",,a","19690719",",,a","5.0",",a,23,","18.8",",,a,22,","15.8",",a,19,","863.5","a","231.2",",a","111.3",",,,a","10.88",",a","12.50",",,,a","9.25",",,,a"
"ASN00085096","1969-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690809",",,a","19690814",",,a","19690826",",,a","4.4",",a,09,","11.9",",,a,14,","19.7",",a,26,","1088.1","a","224.6",",a","66.2",",,,a","11.09",",a","12.90",",,,a","9.28",",,,a"
"ASN00085096","1969-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690912",",,a","19690914",",,a","19690905",",,a","3.3",",a,12,","29.0",",,a,14,","16.1",",a,05,","1345.2","a","257.1",",a","148.0",",,,a","9.76",",a","11.68",",,,a","7.84",",,,a"
"ASN00085096","1969-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","1.4","a","1.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19691005",",,a","19691005",",,a","19691025",",,a","7.2",",a,05,","11.9",",,a,05,","27.2",",a,25,","1519.4","a","174.2",",a","36.8",",,,a","12.76",",a","15.36",",,,a","10.15",",,,a"
"ASN00085096","1969-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","2.8","a","1.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19691128",",,a","19691118",",,a","19691123",",,a","8.1",",a,28,","32.8",",,a,18,","26.1",",a,23,","1639.1","a","119.7",",a","91.4",",,,a","14.39",",a","16.75",",,,a","12.03",",,,a"
"ASN00085096","1969-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","0",",a","5",",a","0",",a","","","19691225",",,a","19691228",",,a","","","7.6",",,a,25,","25.4",",a,28,","","","","","39.9",",,,a","","","17.57",",,,a","",""
"ASN00085096","1970-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","5.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700102",",,a","19700105",",,a","19700131",",,a","10.8",",a,02,","17.8",",,a,05,","23.9",",a,31,","51.0","a","51.0",",a","47.5",",,,a","16.85",",a","19.39",",,,a","14.31",",,,a"
"ASN00085096","1970-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","18.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19700217",",,a","19700220",",,a","19700209",",,a","8.9",",a,17,","4.1",",,a,20,","32.8",",a,09,","92.3","a","41.3",",a","8.1",",,,a","17.51",",a","20.88",",,,a","14.13",",,,a"
"ASN00085096","1970-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","9.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19700311",",,a","19700320",",,a","19700318",",,a","8.3",",a,11,","67.6",",,a,20,","27.7",",a,18,","156.2","a","63.9",",a","162.2",",,,a","16.57",",a","19.31",",,,a","13.83",",,,a"
"ASN00085096","1970-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","11.8",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19700428",",,a","19700426",",,a","19700418",",,a","8.4",",a,28,","27.4",",,a,26,","26.6",",a,18,","240.9","a","84.7",",a","119.3",",,,a","15.90",",a","18.24",",,,a","13.56",",,,a"
"ASN00085096","1970-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700521",",,a","19700517",",,a","19700502","+,,a","7.1",",a,21,","21.6",",,a,17,","18.9",",a,02,+","432.1","a","191.2",",a","96.1",",,,a","12.16",",a","13.68",",,,a","10.65",",,,a"
"ASN00085096","1970-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0","1,a","18",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19700623","+,,a","19700611",",,a","19700629",",1,a","8.9",",a,23,+","13.7",",,a,11,","16.2","1,a,29,","631.8","a","199.7","1,a","61.0",",,,a","11.47","1,a","12.99","1,,,a","9.95",",,,a"
"ASN00085096","1970-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700719",",,a","19700719",",,a","19700724",",,a","4.0",",a,19,","21.8",",,a,19,","16.0",",a,24,","892.4","a","260.6",",a","187.0",",,,a","9.93",",a","12.01",",,,a","7.84",",,,a"
"ASN00085096","1970-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","26",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700817","+,,a","19700803",",,a","19700809",",,a","4.4",",a,17,+","42.9",",,a,03,","15.6",",a,09,","1167.1","a","274.7",",a","259.2",",,,a","9.47",",a","11.52",",,,a","7.43",",,,a"
"ASN00085096","1970-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700925",",,a","19700915","+,,a","19700914",",,a","5.3",",a,25,","21.6",",,a,15,+","14.2",",a,14,","1423.6","a","256.5",",a","124.7",",,,a","9.78",",a","11.50",",,,a","8.06",",,,a"
"ASN00085096","1970-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.4","a","0.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19701018",",,a","19701001",",,a","19701004",",,a","6.2",",a,18,","14.2",",,a,01,","27.3",",a,04,","1594.8","a","171.2",",a","54.3",",,,a","12.82",",a","16.15",",,,a","9.50",",,,a"
"ASN00085096","1970-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.4","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19701103",",,a","19701125",",,a","19701128",",,a","7.8",",a,03,","19.3",",,a,25,","22.8",",a,28,","1732.3","a","137.5",",a","60.3",",,,a","13.75",",a","16.19",",,,a","11.30",",,,a"
"ASN00085096","1970-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","17.6","a","17.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19701231",",,a","19701230",",,a","19701227",",,a","9.7",",a,31,","50.8",",,a,30,","30.6",",a,27,","1817.2","a","84.9",",a","131.0",",,,a","16.15",",a","19.34",",,,a","12.96",",,,a"
"ASN00085096","1971-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19710104",",,a","19710102",",,a","","","10.3",",a,04,","19.6",",,a,02,","","","","","","","53.0",",,,a","","","","","15.14",",,,a"
"ASN00085096","1971-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","31.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710214",",,a","19710210",",,a","19710228",",,a","13.9",",a,14,","13.5",",,a,10,","28.4",",a,28,","","","13.2",",a","32.1",",,,a","19.00",",a","21.66",",,,a","16.34",",,,a"
"ASN00085096","1971-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","20.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19710327",",1,a","19710326",",,a","19710330",",1,a","13.6","1,a,27,","8.4",",,a,26,","30.0","1,a,30,","","","27.1","1,a","15.4",",,,a","18.10","2,a","20.59","1,,,a","15.61","1,,,a"
"ASN00085096","1971-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710422",",,a","19710429",",,a","19710403",",,a","11.1",",a,22,","32.8",",,a,29,","22.0",",a,03,","","","77.5",",a","133.6",",,,a","15.75",",a","17.69",",,,a","13.81",",,,a"
"ASN00085096","1971-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710504",",,a","19710529",",,a","19710524",",,a","7.5",",a,04,","41.1",",,a,29,","17.1",",a,24,","","","173.4",",a","169.0",",,,a","12.74",",a","14.34",",,,a","11.14",",,,a"
"ASN00085096","1971-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710624",",,a","19710622",",,a","19710621",",,a","5.6",",a,24,","29.5",",,a,22,","14.7",",a,21,","","","226.4",",a","178.1",",,,a","10.79",",a","12.43",",,,a","9.14",",,,a"
"ASN00085096","1971-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710701",",,a","19710729",",,a","19710721",",,a","6.7",",a,01,","38.1",",,a,29,","16.7",",a,21,","","","245.2",",a","117.3",",,,a","10.42",",a","12.43",",,,a","8.42",",,,a"
"ASN00085096","1971-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710827",",,a","19710812",",,a","19710807",",,a","0.6",",a,27,","22.1",",,a,12,","16.1",",a,07,","","","274.1",",a","129.3",",,,a","9.49",",a","12.23",",,,a","6.76",",,,a"
"ASN00085096","1971-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19710916",",,a","19710927",",,a","","","4.4",",a,16,","24.6",",,a,27,","","","","","","","98.0",",,,a","","","","","7.92",",,,a"
"ASN00085096","1971-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","25",",a","18",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19711028",",,a","19711004",",,a","19711025",",,a","5.2",",a,28,","32.5",",,a,04,","25.4",",a,25,","","","190.3",",a","221.0",",,,a","12.20",",a","15.03",",,,a","9.36",",,,a"
"ASN00085096","1971-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19711122",",,a","19711121",",,a","19711103",",,a","5.8",",a,22,","15.2",",,a,21,","22.3",",a,03,","","","150.0",",a","90.1",",,,a","13.33",",a","15.89",",,,a","10.78",",,,a"
"ASN00085096","1971-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","6.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19711220",",,a","19711231",",,a","19711223",",,a","8.5",",a,20,","17.5",",,a,31,","27.2",",a,23,","","","96.9",",a","69.8",",,,a","15.41",",a","18.07",",,,a","12.75",",,,a"
"ASN00085096","1972-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19720101",",,a","19720101",",,a","","","10.3",",a,01,","7.1",",,a,01,","","","","","","","18.8",",,,a","","","","","14.54",",,,a"
"ASN00085096","1972-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","32.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720217",",,a","19720217",",,a","19720201",",,a","11.7",",a,17,","9.7",",,a,17,","30.3",",a,01,","","","22.3",",a","25.7",",,,a","18.69",",a","21.70",",,,a","15.68",",,,a"
"ASN00085096","1972-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","10.4",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720323",",,a","19720317",",,a","19720319",",,a","5.4",",a,23,","2.0",",,a,17,","29.2",",a,19,","","","72.9",",a","8.4",",,,a","16.32",",a","18.99",",,,a","13.64",",,,a"
"ASN00085096","1972-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","4.1",",a","6","4,a","2","4,a","1","4,a","0",",a","0",",a","0",",a","3",",a","0",",a","19720424",",,a","19720424",",4,a","19720421",",,a","6.1",",a,24,","25.4","4,,a,24,","25.4",",a,21,","","","95.0",",a","92.7",",a,,a","15.30",",a","17.72",",,,a","12.89",",,,a"
"ASN00085096","1972-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720513",",,a","19720519",",,a","19720501",",,a","5.8",",a,13,","20.3",",,a,19,","21.6",",a,01,","","","153.3",",a","36.1",",,,a","13.39",",a","15.36",",,,a","11.41",",,,a"
"ASN00085096","1972-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720630",",,a","19720629",",,a","19720602",",,a","5.0",",a,30,","10.9",",,a,29,","18.6",",a,02,","","","207.2",",a","39.6",",,,a","11.43",",a","13.20",",,,a","9.66",",,,a"
"ASN00085096","1972-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720727",",,a","19720720",",,a","19720718",",,a","2.2",",a,27,","44.5",",,a,20,","15.7",",a,18,","","","269.8",",a","257.5",",,,a","9.63",",a","11.88",",,,a","7.38",",,,a"
"ASN00085096","1972-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720810",",,a","19720820",",,a","19720824",",,a","5.0",",a,10,","14.2",",,a,20,","17.8",",a,24,","","","224.8",",a","74.4",",,,a","11.08",",a","13.03",",,,a","9.14",",,,a"
"ASN00085096","1972-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","3.8","a","3.8","1,a","16",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19720914","+,,a","19720907",",,a","19720904",",1,a","6.0",",a,14,+","25.9",",,a,07,","24.5","1,a,04,","","","151.3","1,a","120.1",",,,a","13.36","1,a","16.56","1,,,a","10.16",",,,a"
"ASN00085096","1972-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","4.2","a","0.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19721012",",,a","19721012",",,a","19721029",",,a","5.0",",a,12,","38.6",",,a,12,","25.0",",a,29,","","","165.9",",a","59.5",",,,a","12.99",",a","16.25",",,,a","9.74",",,,a"
"ASN00085096","1972-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","4.9","a","0.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19721113",",,a","19721112",",,a","19721109",",,a","7.6",",a,13,","13.7",",,a,12,","26.0",",a,09,","","","134.0",",a","37.8",",,,a","13.89",",a","16.75",",,,a","11.03",",,,a"
"ASN00085096","1972-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","17.3","a","12.4","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19721228",",,a","19721224",",,a","19721219",",1,a","9.5",",a,28,","7.1",",,a,24,","31.0","1,a,19,","","","77.4","1,a","15.8",",,,a","16.16","1,a","20.08","1,,,a","12.24",",,,a"
"ASN00085096","1973-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","60.1","a","42.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19730114",",,a","19730113",",,a","19730102",",,a","8.5",",a,14,","32.3",",,a,13,","33.5",",a,02,","49.4","a","49.4",",a","56.6",",,,a","18.12",",a","21.99",",,,a","14.25",",,,a"
"ASN00085096","1973-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","85.3","a","25.2",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730207",",,a","19730206",",,a","19730218",",,a","12.0",",a,07,","58.9",",,a,06,","28.1",",a,18,","74.4","a","25.0",",a","166.9",",,,a","18.34",",a","20.58",",,,a","16.10",",,,a"
"ASN00085096","1973-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","97.3","a","12.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730331",",,a","19730313",",,a","19730311",",,a","8.6",",a,31,","32.3",",,a,13,","26.5",",a,11,","146.1","a","71.7",",a","139.5",",,,a","16.40",",a","18.89",",,,a","13.92",",,,a"
"ASN00085096","1973-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","106.6","a","9.3",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730421",",,a","19730421",",,a","19730414","+,,a","9.0",",a,21,","44.2",",,a,21,","26.0",",a,14,+","216.5","a","70.4",",a","141.9",",,,a","16.30",",a","18.90",",,,a","13.69",",,,a"
