"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035069","1979-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790912",",,a","","","","","5.9",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00035069","1979-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19791024",",,a","","","","","6.4",",,a,24,","","","","","","","12.9",",,,a","","","","","",""
"ASN00035069","1979-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","231.4","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","19791101",",1,a","19791101",",,a","19791119",",1,a","11.5","1,a,01,","11.0",",,a,01,","39.8","1,a,19,","","","0.0","1,a","22.6",",,,a","26.74","2,a","35.92","1,,,a","17.56","1,,,a"
"ASN00035069","1979-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","339.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791230",",,a","19791220",",,a","19791213",",,a","15.5",",a,30,","21.5",",,a,20,","43.3",",a,13,","","","0.0",",a","44.7",",,,a","29.30",",a","38.17",",,,a","20.43",",,,a"
"ASN00035069","1980-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","298.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19800113",",1,a","19800106",",,a","19800119",",1,a","13.3","1,a,13,","14.8",",,a,06,","43.4","1,a,19,","0.0","a","0.0","1,a","22.5",",,,a","28.76","2,a","37.00","1,,,a","20.52","1,,,a"
"ASN00035069","1980-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","266.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19800215",",,a","19800210",",,a","19800223",",,a","14.8",",a,15,","49.0",",,a,10,","40.1",",a,23,","0.0","a","0.0",",a","112.4",",,,a","27.53",",a","34.47",",,,a","20.59",",,,a"
"ASN00035069","1980-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","163.8","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19800330",",1,a","19800302",",,a","19800328",",1,a","9.8","1,a,30,","31.4",",,a,02,","35.6","1,a,28,","0.0","a","0.0","1,a","41.2",",,,a","24.04","2,a","32.21","1,,,a","15.86","1,,,a"
"ASN00035069","1980-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","10.4",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00035069","1980-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19800528",",,a","","","","","39.0",",,a,28,","","","","","","","53.0",",,,a","","","","","",""
"ASN00035069","1980-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035069","1980-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.0","a","0.0","4,a","5",",a","5",",a","0",",a","0","2,a","8","2,a","0","2,a","18","2,a","0","2,a","19800708",",2,a","19800731",",,a","19800728",",2,a","-3.6","2,a,08,","20.5",",,a,31,","26.0","2,a,28,","","","178.9","2,a","50.4",",,,a","11.90","4,a","20.83","2,,,a","2.97","2,,,a"
"ASN00035069","1980-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","7.1","a","7.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800804","+,,a","19800826",",,a","19800822",",,a","0.5",",a,04,+","15.7",",,a,26,","28.3",",a,22,","","","107.3",",a","22.4",",,,a","15.10",",a","23.48",",,,a","6.72",",,,a"
"ASN00035069","1980-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","46.7","a","39.6","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","19800910",",2,a","19800930","+,,a","19800917",",2,a","3.2","2,a,10,","0.0",",,a,30,+","34.7","2,a,17,","","","19.0","2,a","0.0",",,,a","19.03","4,a","30.09","2,,,a","7.96","2,,,a"
"ASN00035069","1980-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19801018",",,a","","","","","13.6",",,a,18,","","","","","","","41.4",",,,a","","","","","",""
"ASN00035069","1980-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","23","4,a","19801103",",5,a","19801125",",,a","19801120",",4,a","7.9","5,a,03,","16.4",",,a,25,","38.7","4,a,20,","","","","","17.4",",,,a","26.71","8,a","35.00","4,,,a","18.43","5,,,a"
"ASN00035069","1980-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19801221",",3,a","","","","","20.4","3,,a,21,","","","","","","","64.1",",a,,a","","","","","",""
"ASN00035069","1981-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","2,a","0","2,a","","","","","","","19810107",",2,a","19810102",",,a","","","16.5","2,a,07,","16.6",",,a,02,","","","","","","","40.0",",,,a","","","","","21.10","2,,,a"
"ASN00035069","1981-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","281.3",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19810227",",,a","19810216",",,a","19810217",",,a","16.0",",a,27,","27.0",",,a,16,","37.3",",a,17,","","","0.0",",a","93.0",",,,a","28.38",",a","34.98",",,,a","21.79",",,,a"
"ASN00035069","1981-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","202.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19810306",",,a","19810330",",,a","19810309",",,a","10.9",",a,06,","9.5",",,a,30,","38.1",",a,09,","","","0.0",",a","12.1",",,,a","24.85",",a","33.46",",,,a","16.25",",,,a"
"ASN00035069","1981-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19810430",",2,a","19810401",",,a","19810404",",2,a","7.5","2,a,30,","8.6",",,a,01,","32.6","2,a,04,","","","","","18.2",",,,a","21.34","4,a","30.04","2,,,a","12.65","2,,,a"
"ASN00035069","1981-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","8.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810512",",,a","19810521",",,a","19810506",",,a","2.9",",a,12,","60.6",",,a,21,","29.2",",a,06,","","","63.2",",a","111.5",",,,a","16.57",",a","23.92",",,,a","9.22",",,,a"
"ASN00035069","1981-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","4.5","2,a","3",",a","2",",a","1",",a","0","1,a","3","1,a","0","1,a","12","1,a","0","1,a","19810624",",1,a","19810601",",,a","19810628",",1,a","-1.9","1,a,24,","98.2",",,a,01,","28.5","1,a,28,","","","162.1","1,a","102.4",",,,a","12.87","2,a","20.29","1,,,a","5.46","1,,,a"
"ASN00035069","1981-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","8.0","a","8.0","2,a","5",",a","5",",a","1",",a","0","1,a","3","1,a","0","1,a","13","1,a","0","1,a","19810706",",1,a","19810721",",,a","19810701",",1,a","-1.1","1,a,06,","28.0",",,a,21,","28.9","1,a,01,","","","139.6","1,a","60.1",",,,a","13.65","2,a","20.67","1,,,a","6.63","1,,,a"
"ASN00035069","1981-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","8.1","a","0.1","5,a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","2,a","18","2,a","0","2,a","19810811",",3,a","19810831","+,,a","19810820",",2,a","-1.0","3,a,11,","0.0",",,a,31,+","28.5","2,a,20,","","","117.3","2,a","0.0",",,,a","13.86","5,a","22.54","2,,,a","5.17","3,,,a"
"ASN00035069","1981-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","26","3,a","4","3,a","","","19810930","+,,a","19810926",",3,a","","","0.0",",,a,30,+","34.3","3,a,26,","","","","","0.0",",,,a","","","27.47","3,,,a","",""
"ASN00035069","1981-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","86.9","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19811005",",1,a","19811018","+,,a","19811015",",1,a","4.0","1,a,05,","13.1",",,a,18,+","32.2","1,a,15,","","","15.9","1,a","38.0",",,,a","20.78","2,a","28.34","1,,,a","13.22","1,,,a"
"ASN00035069","1981-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19811120",",,a","","","","","44.4",",,a,20,","","","","","","","98.9",",,,a","","","","","",""
"ASN00035069","1981-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","19811226",",5,a","19811214",",,a","19811208",",5,a","12.7","5,a,26,","11.4",",,a,14,","41.0","5,a,08,","","","","","29.4",",,,a","28.06","8,a","36.41","5,,,a","19.72","5,,,a"
"ASN00035069","1982-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","314.3","1,a","11",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19820117",",1,a","19820116",",,a","19820102",",,a","18.4","1,a,17,","48.1",",,a,16,","42.4",",a,02,","0.0","a","0.0",",a","165.2",",,,a","28.89","1,a","35.76",",,,a","22.02","1,,,a"
"ASN00035069","1982-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","225.0","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","24","3,a","19820205",",3,a","19820203",",,a","19820220",",3,a","16.6","3,a,05,","6.5",",,a,03,","40.1","3,a,20,","0.0","a","0.0","3,a","8.7",",,,a","28.22","5,a","35.08","3,,,a","21.36","3,,,a"
"ASN00035069","1982-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","19820311",",4,a","19820301",",,a","19820308",",4,a","13.6","4,a,11,","67.1",",,a,01,","35.6","4,a,08,","","","","","158.9",",,,a","24.98","8,a","30.82","4,,,a","19.15","4,,,a"
"ASN00035069","1982-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","78.8","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","19820429","+,2,a","19820422",",,a","19820402",",2,a","7.0","2,a,29,+","5.0",",,a,22,","33.2","2,a,02,","","","10.6","2,a","10.2",",,,a","21.13","4,a","29.08","2,,,a","13.19","2,,,a"
"ASN00035069","1982-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","5.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19820524",",1,a","19820530",",,a","19820514",",1,a","1.0","1,a,24,","17.8",",,a,30,","28.4","1,a,14,","","","68.7","1,a","33.5",",,,a","16.09","2,a","24.99","1,,,a","7.19","1,,,a"
"ASN00035069","1982-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","16","1,a","0","1,a","14","1,a","0","1,a","19820621",",1,a","19820608",",,a","19820616",",1,a","-3.8","1,a,21,","6.8",",,a,08,","25.4","1,a,16,","","","217.9","1,a","6.8",",,,a","10.52","2,a","20.28","1,,,a","0.77","1,,,a"
"ASN00035069","1982-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1.3","a","1.3","3,a","1",",a","0",",a","0",",a","0","1,a","21","1,a","0","2,a","12","2,a","0","2,a","19820706",",1,a","19820714",",,a","19820724",",2,a","-5.5","1,a,06,","2.2",",,a,14,","24.6","2,a,24,","","","234.9","2,a","2.2",",,,a","10.04","3,a","20.07","2,,,a","0.00","1,,,a"
"ASN00035069","1982-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1.3","a","0.0","3,a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","28","2,a","0","2,a","19820801",",2,a","19820831","+,,a","19820815",",2,a","-2.5","2,a,01,","0.0",",,a,31,+","28.2","2,a,15,","","","92.9","2,a","0.0",",,,a","14.97","3,a","24.44","2,,,a","5.50","2,,,a"
"ASN00035069","1982-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","2","4,a","19820911",",4,a","19820915",",,a","19820926",",4,a","2.8","4,a,11,","1.3",",,a,15,","34.5","4,a,26,","","","","","1.8",",,,a","17.35","7,a","26.44","4,,,a","8.27","4,,,a"
"ASN00035069","1982-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","89.7","2,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","28","1,a","14","1,a","19821001",",1,a","19821010",",,a","19821029",",1,a","-0.5","1,a,01,","5.4",",,a,10,","36.8","1,a,29,","","","20.9","1,a","6.4",",,,a","20.84","2,a","30.77","1,,,a","10.92","1,,,a"
"ASN00035069","1982-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","233.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19821102",",,a","19821104",",,a","19821126",",,a","12.1",",a,02,","46.8",",,a,04,","41.6",",a,26,","","","0.0",",a","47.3",",,,a","26.10",",a","34.64",",,,a","17.57",",,,a"
"ASN00035069","1982-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19821229",",,a","","","","","12.0",",,a,29,","","","","","","","34.7",",,,a","","","","","",""
"ASN00035069","1983-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19830128",",,a","","","","","4.0",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00035069","1983-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","25","3,a","19830217",",3,a","19830221",",,a","19830218",",3,a","16.5","3,a,17,","8.6",",,a,21,","40.8","3,a,18,","","","","","17.4",",,,a","29.95","6,a","36.86","3,,,a","23.04","3,,,a"
"ASN00035069","1983-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","199.9","4,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","19830331",",2,a","19830320",",,a","19830317",",2,a","12.0","2,a,31,","25.4",",,a,20,","37.0","2,a,17,","","","0.0","2,a","49.5",",,,a","25.82","4,a","32.66","2,,,a","18.99","2,,,a"
"ASN00035069","1983-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","71.8","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","19830420","+,1,a","19830424",",,a","19830411",",1,a","4.0","1,a,20,+","58.0",",,a,24,","34.2","1,a,11,","","","29.1","1,a","118.8",",,,a","20.02","2,a","26.31","1,,,a","13.72","1,,,a"
"ASN00035069","1983-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","14.1",",a","11",",a","9",",a","6",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19830531",",,a","19830523",",,a","19830515",",,a","6.0",",a,31,","47.4",",,a,23,","29.0",",a,15,","","","35.8",",a","261.0",",,,a","17.63",",a","22.71",",,,a","12.55",",,,a"
"ASN00035069","1983-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830613",",,a","19830618",",,a","19830630",",,a","0.5",",a,13,","81.8",",,a,18,","24.9",",a,30,","","","158.3",",a","93.4",",,,a","13.06",",a","19.91",",,,a","6.20",",,,a"
"ASN00035069","1983-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19830710",",,a","19830728",",,a","19830701",",,a","-1.7",",a,10,","7.8",",,a,28,","26.0",",a,01,","","","214.4",",a","7.8",",,,a","11.42",",a","19.31",",,,a","3.53",",,,a"
"ASN00035069","1983-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.6","a","0.6",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19830804",",,a","19830817",",,a","19830831","+,,a","-0.5",",a,04,","15.4",",,a,17,","25.4",",a,31,+","","","142.8",",a","35.8",",,,a","13.75",",a","21.53",",,,a","5.96",",,,a"
"ASN00035069","1983-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","82.9","a","82.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","5","2,a","19830912","+,1,a","19830926",",,a","19830924","+,2,a","4.5","1,a,12,+","19.8",",,a,26,","33.0","2,a,24,+","","","13.1","2,a","20.2",",,,a","20.70","2,a","28.73","2,,,a","12.67","1,,,a"
"ASN00035069","1983-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","227.9","a","145.0","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","17",",a","19831007",",2,a","19831019",",,a","19831015",",,a","5.5","2,a,07,","0.8",",,a,19,","38.0",",a,15,","","","5.6",",a","0.8",",,,a","23.21","2,a","31.93",",,,a","14.49","2,,,a"
"ASN00035069","1983-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","406.7","a","178.8",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19831118",",,a","19831112",",,a","19831109",",,a","10.3",",a,18,","29.0",",,a,12,","38.2",",a,09,","","","0.0",",a","117.2",",,,a","24.29",",a","31.27",",,,a","17.31",",,,a"
"ASN00035069","1983-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","636.5","a","229.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19831209","+,,a","19831231",",,a","19831227",",,a","10.0",",a,09,+","6.0",",,a,31,","37.9",",a,27,","","","0.0",",a","15.2",",,,a","25.75",",a","33.35",",,,a","18.15",",,,a"
"ASN00035069","1984-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","851.2","a","214.7","1,a","16",",a","11",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","19840119",",,a","19840102",",,a","19840105",",1,a","15.0",",a,19,","82.0",",,a,02,","35.2","1,a,05,","0.0","a","0.0","1,a","268.8",",,,a","25.53","1,a","30.73","1,,,a","20.32",",,,a"
"ASN00035069","1984-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1047.9","a","196.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19840201",",,a","19840218",",,a","19840211",",,a","13.5",",a,01,","20.0",",,a,18,","36.5",",a,11,","0.0","a","0.0",",a","40.0",",,,a","25.12",",a","32.01",",,,a","18.22",",,,a"
"ASN00035069","1984-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1247.1","a","199.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19840329",",,a","19840318",",,a","19840310",",,a","7.5",",a,29,","19.2",",,a,18,","36.7",",a,10,","0.2","a","0.2",",a","45.8",",,,a","24.75",",a","32.08",",,,a","17.42",",,,a"
"ASN00035069","1984-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1321.3","a","74.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840429","+,,a","19840417",",,a","19840419",",,a","6.5",",a,29,+","12.8",",,a,17,","31.8",",a,19,","12.6","a","12.4",",a","16.8",",,,a","20.39",",a","28.21",",,,a","12.58",",,,a"
"ASN00035069","1984-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1327.9","a","6.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840508",",,a","19840506",",,a","19840504",",,a","0.5",",a,08,","5.2",",,a,06,","29.1",",a,04,","81.5","a","68.9",",a","5.2",",,,a","16.32",",a","25.47",",,,a","7.18",",,,a"
"ASN00035069","1984-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1329.6","a","1.7",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","19840630",",,a","19840617",",,a","19840609",",,a","-3.1",",a,30,","10.0",",,a,17,","26.5",",a,09,","222.6","a","141.1",",a","11.0",",,,a","13.69",",a","22.01",",,,a","5.36",",,,a"
"ASN00035069","1984-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.0","a","0.0",",a","11",",a","10",",a","1",",a","0",",a","6",",a","0",",a","8",",a","0",",a","19840705",",,a","19840714",",,a","19840709",",,a","-5.5",",a,05,","26.2",",,a,14,","27.0",",a,09,","407.6","a","185.0",",a","134.2",",,,a","12.37",",a","18.61",",,,a","6.13",",,,a"
"ASN00035069","1984-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","3.7","a","3.7",",a","3",",a","3",",a","0",",a","0",",a","6",",a","0",",a","23",",a","0",",a","19840816",",,a","19840825",",,a","19840820",",,a","-2.5",",a,16,","9.2",",,a,25,","30.5",",a,20,","550.3","a","142.7",",a","19.2",",,,a","13.85",",a","22.99",",,,a","4.70",",,,a"
"ASN00035069","1984-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","18.1","a","14.4",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19840906",",,a","19840917",",,a","19840916",",,a","0.0",",a,06,","2.6",",,a,17,","32.0",",a,16,","638.5","a","88.2",",a","3.2",",,,a","15.87",",a","25.42",",,,a","6.33",",,,a"
"ASN00035069","1984-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","94.5","a","76.4","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19841001",",1,a","19841004",",,a","19841016",",1,a","3.5","1,a,01,","19.0",",,a,04,","36.5","1,a,16,","643.3","a","4.8","1,a","26.0",",,,a","20.89","2,a","29.07","1,,,a","12.71","1,,,a"
