"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080015","1959-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","9.6","a","9.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19591014",",,a","19591009",",,a","19591030",",,a","2.8",",a,14,","31.8",",,a,09,","28.9",",a,30,","1331.2","a","110.6",",a","70.4",",,,a","15.08",",a","21.01",",,,a","9.15",",,,a"
"ASN00080015","1959-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","120.3","a","110.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19591116",",,a","19591125",",,a","19591122",",,a","5.6",",a,16,","5.1",",,a,25,","40.0",",a,22,","1356.8","a","25.6",",a","7.1",",,,a","21.17",",a","29.14",",,,a","13.20",",,,a"
"ASN00080015","1959-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","192.7","a","72.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19591213","+,,a","19591225",",,a","19591231",",,a","8.9",",a,13,+","26.9",",,a,25,","39.4",",a,31,","1371.9","a","15.1",",a","59.1",",,,a","20.18",",a","27.29",",,,a","13.07",",,,a"
"ASN00080015","1960-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","415.5","a","222.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19600119",",,a","19600109",",,a","19600116",",,a","11.1",",a,19,","20.8",",,a,09,","39.4",",a,16,","0.3","a","0.3",",a","40.2",",,,a","25.51",",a","33.41",",,,a","17.61",",,,a"
"ASN00080015","1960-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","496.7","a","81.2","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19600226","+,1,a","19600223",",,a","19600210",",1,a","10.0","1,a,26,+","13.5",",,a,23,","37.2","1,a,10,","3.1","a","2.8","1,a","31.1",",,,a","21.13","1,a","27.73","1,,,a","14.53","1,,,a"
"ASN00080015","1960-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","597.1","a","100.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19600312",",,a","19600307",",,a","19600319",",,a","8.9",",a,12,","4.3",",,a,07,","36.7",",a,19,","10.1","a","7.0",",a","13.9",",,,a","21.35",",a","28.39",",,,a","14.31",",,,a"
"ASN00080015","1960-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","608.2","a","11.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19600422",",,a","19600409",",,a","19600407",",,a","5.0",",a,22,","5.6",",,a,09,","30.0",",a,07,","111.3","a","101.2",",a","26.9",",,,a","15.33",",a","20.88",",,,a","9.78",",,,a"
"ASN00080015","1960-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","608.2","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600523",",,a","19600501",",,a","19600526",",,a","0.6",",a,23,","22.4",",,a,01,","20.6",",a,26,","355.8","a","244.5",",a","68.2",",,,a","10.45",",a","14.55",",,,a","6.35",",,,a"
"ASN00080015","1960-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","608.2","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19600629",",,a","19600609",",,a","19600606",",,a","-2.2",",a,29,","8.4",",,a,09,","16.1",",a,06,","654.4","a","298.6",",a","20.3",",,,a","8.38",",a","13.48",",,,a","3.28",",,,a"
"ASN00080015","1960-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19600701",",,a","19600703",",,a","19600727",",,a","-2.2",",a,01,","23.1",",,a,03,","18.9",",a,27,","950.2","a","295.8",",a","73.3",",,,a","8.79",",a","12.97",",,,a","4.61",",,,a"
"ASN00080015","1960-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600825","+,,a","19600812",",,a","19600826",",,a","-0.6",",a,25,+","12.7",",,a,12,","20.6",",a,26,","1240.2","a","290.0",",a","40.4",",,,a","8.98",",a","14.16",",,,a","3.80",",,,a"
"ASN00080015","1960-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19600910",",,a","19600925",",,a","19600929","+,,a","2.2",",a,10,","19.8",",,a,25,","23.9",",a,29,+","1428.7","a","188.5",",a","77.1",",,,a","12.05",",a","17.00",",,,a","7.10",",,,a"
"ASN00080015","1960-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","9.3","a","9.3","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19601005",",1,a","19601007",",,a","19601029","+,1,a","3.9","1,a,05,","5.6",",,a,07,","30.6","1,a,29,+","1531.0","a","102.3","1,a","16.6",",,,a","15.23","1,a","21.86","1,,,a","8.60","1,,,a"
"ASN00080015","1960-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","23.8","a","14.5","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","2",",a","19601109",",1,a","19601121",",,a","19601120",",,a","3.9","1,a,09,","15.0",",,a,21,","32.8",",a,20,","1612.4","a","81.4",",a","42.7",",,,a","15.95","1,a","22.82",",,,a","9.08","1,,,a"
"ASN00080015","1960-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","175.4","a","151.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19601213",",,a","19601203",",,a","19601226",",,a","8.3",",a,13,","13.2",",,a,03,","40.6",",a,26,","1621.4","a","9.0",",a","17.2",",,,a","22.93",",a","31.05",",,,a","14.81",",,,a"
"ASN00080015","1961-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","407.9","a","232.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19610114","+,,a","19610101",",,a","19610128",",,a","11.1",",a,14,+","21.6",",,a,01,","42.2",",a,28,","0.8","a","0.8",",a","21.6",",,,a","25.81",",a","33.80",",,,a","17.81",",,,a"
"ASN00080015","1961-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","541.6","a","133.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19610210",",,a","19610209",",,a","19610207",",,a","9.4",",a,10,","10.4",",,a,09,","38.0",",a,07,","3.9","a","3.1",",a","14.2",",,,a","23.00",",a","31.10",",,,a","14.89",",,,a"
"ASN00080015","1961-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","622.3","a","80.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19610303",",,a","19610328",",,a","19610317",",,a","7.8",",a,03,","13.2",",,a,28,","35.0",",a,17,","14.5","a","10.6",",a","33.6",",,,a","20.60",",a","27.83",",,,a","13.36",",,,a"
"ASN00080015","1961-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","650.6","a","28.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19610418",",,a","19610424",",,a","19610406","+,,a","5.0",",a,18,","14.7",",,a,24,","30.0",",a,06,+","83.3","a","68.8",",a","37.8",",,,a","16.98",",a","22.66",",,,a","11.30",",,,a"
"ASN00080015","1961-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","650.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19610526",",,a","19610509",",,a","19610502",",,a","0.6",",a,26,","3.6",",,a,09,","22.8",",a,02,","293.4","a","210.1",",a","13.0",",,,a","11.55",",a","18.04",",,,a","5.07",",,,a"
"ASN00080015","1961-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","650.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19610628",",,a","19610604",",,a","19610605","+,,a","0.0",",a,28,","6.1",",,a,04,","20.0",",a,05,+","529.7","a","236.3",",a","32.0",",,,a","10.46",",a","15.34",",,,a","5.57",",,,a"
"ASN00080015","1961-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19610721",",,a","19610723",",,a","19610704","+,,a","-2.2",",a,21,","13.7",",,a,23,","16.7",",a,04,+","808.8","a","279.1",",a","33.2",",,,a","9.33",",a","14.11",",,,a","4.55",",,,a"
"ASN00080015","1961-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19610807",",,a","19610817",",,a","19610814",",,a","-0.6",",a,07,","20.1",",,a,17,","20.1",",a,14,","1063.4","a","254.6",",a","43.6",",,,a","10.12",",a","15.55",",,,a","4.69",",,,a"
"ASN00080015","1961-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","6.1","a","6.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19610912",",,a","19610902",",,a","19610930",",,a","2.8",",a,12,","23.1",",,a,02,","33.3",",a,30,","1221.4","a","158.0",",a","38.5",",,,a","13.27",",a","20.38",",,,a","6.16",",,,a"
"ASN00080015","1961-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","59.1","a","53.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19611026","+,,a","19611011",",,a","19611030",",,a","4.4",",a,26,+","9.4",",,a,11,","35.1",",a,30,","1278.5","a","57.1",",a","14.0",",,,a","18.20",",a","25.96",",,,a","10.44",",,,a"
"ASN00080015","1961-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","118.9","a","59.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19611112","+,,a","19611118",",,a","19611105",",,a","5.6",",a,12,+","18.0",",,a,18,","36.7",",a,05,","1299.5","a","21.0",",a","27.4",",,,a","19.63",",a","26.92",",,,a","12.34",",,,a"
"ASN00080015","1961-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","252.0","a","133.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19611219",",,a","19611214",",,a","19611203",",,a","6.7",",a,19,","14.7",",,a,14,","37.9",",a,03,","1308.2","a","8.7",",a","28.5",",,,a","22.35",",a","30.30",",,,a","14.39",",,,a"
"ASN00080015","1962-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","421.7","a","169.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19620122",",,a","19620118",",,a","19620115",",,a","9.4",",a,22,","43.2",",,a,18,","40.6",",a,15,","1.1","a","1.1",",a","106.8",",,,a","23.77",",a","31.07",",,,a","16.47",",,,a"
"ASN00080015","1962-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","504.6","a","82.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19620224",",,a","19620220",",,a","19620207",",,a","10.0",",a,24,","1.8",",,a,20,","39.4",",a,07,","2.7","a","1.6",",a","1.8",",,,a","21.24",",a","28.93",",,,a","13.55",",,,a"
"ASN00080015","1962-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","596.0","a","91.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19620302",",,a","19620328",",,a","19620308",",,a","8.3",",a,02,","13.7",",,a,28,","33.3",",a,08,","12.0","a","9.3",",a","14.5",",,,a","20.98",",a","28.24",",,,a","13.72",",,,a"
"ASN00080015","1962-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","611.6","a","15.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620430",",,a","19620429",",,a","19620426",",,a","5.0",",a,30,","9.9",",,a,29,","31.1",",a,26,","83.3","a","71.3",",a","11.7",",,,a","16.48",",a","23.96",",,,a","8.99",",,,a"
"ASN00080015","1962-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","611.6","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620520","+,,a","19620522",",,a","19620515",",,a","1.7",",a,20,+","14.2",",,a,22,","22.2",",a,15,","310.7","a","227.4",",a","64.0",",,,a","11.00",",a","16.05",",,,a","5.94",",,,a"
"ASN00080015","1962-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","611.6","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620627",",,a","19620602",",,a","19620608","+,,a","0.6",",a,27,","9.9",",,a,02,","19.4",",a,08,+","528.7","a","218.0",",a","32.2",",,,a","11.07",",a","15.27",",,,a","6.86",",,,a"
"ASN00080015","1962-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19620717",",,a","19620722",",,a","19620722",",,a","-2.9",",a,17,","14.2",",,a,22,","18.6",",a,22,","813.2","a","284.5",",a","31.0",",,,a","9.15",",a","13.94",",,,a","4.37",",,,a"
"ASN00080015","1962-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19620823",",,a","19620820",",,a","19620827",",,a","-0.7",",a,23,","6.4",",,a,20,","23.9",",a,27,","1065.7","a","252.5",",a","41.1",",,,a","10.19",",a","15.00",",,,a","5.37",",,,a"
"ASN00080015","1962-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","2.3","a","2.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19620901",",,a","19620915",",,a","19620904",",,a","1.1",",a,01,","41.7",",,a,15,","27.3",",a,04,","1236.3","a","170.6",",a","58.5",",,,a","12.72",",a","18.78",",,,a","6.67",",,,a"
"ASN00080015","1962-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","2.3","a","0.0","2,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","0",",a","19621022","+,2,a","19621019","+,,a","19621027",",,a","3.3","2,a,22,+","2.5",",,a,19,+","30.8",",a,27,","1365.3","a","129.0",",a","16.9",",,,a","14.11","2,a","20.61",",,,a","7.61","2,,,a"
"ASN00080015","1962-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","50.8","a","48.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19621103",",,a","19621111",",,a","19621130",",,a","5.0",",a,03,","9.1",",,a,11,","37.8",",a,30,","1401.9","a","36.6",",a","20.7",",,,a","18.73",",a","26.50",",,,a","10.96",",,,a"
"ASN00080015","1962-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","165.3","a","114.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19621212",",,a","19621231",",,a","19621201",",,a","7.2",",a,12,","19.8",",,a,31,","41.7",",a,01,","1415.0","a","13.1",",a","29.9",",,,a","21.60",",a","28.84",",,,a","14.36",",,,a"
"ASN00080015","1963-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","314.2","a","148.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19630115",",,a","19630102",",,a","19630122",",,a","10.6",",a,15,","19.1",",,a,02,","39.4",",a,22,","3.3","a","3.3",",a","64.6",",,,a","23.03",",a","30.03",",,,a","16.03",",,,a"
"ASN00080015","1963-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","426.4","a","112.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19630217","+,,a","19630214",",,a","19630228",",,a","8.3",",a,17,+","3.8",",,a,14,","41.1",",a,28,","11.9","a","8.6",",a","6.6",",,,a","22.03",",a","30.16",",,,a","13.90",",,,a"
"ASN00080015","1963-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","518.1","a","91.7",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19630331",",,a","19630323",",,a","19630305",",,a","6.1",",a,31,","45.0",",,a,23,","36.1",",a,05,","31.8","a","19.9",",a","90.7",",,,a","20.65",",a","27.40",",,,a","13.90",",,,a"
"ASN00080015","1963-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","519.5","a","1.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19630417","+,,a","19630430",",,a","19630408",",,a","3.3",",a,17,+","11.4",",,a,30,","27.8",",a,08,","125.8","a","94.0",",a","13.4",",,,a","15.25",",a","22.46",",,,a","8.04",",,,a"
"ASN00080015","1963-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","522.0","a","2.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630523",",,a","19630516",",,a","19630515",",,a","3.9",",a,23,","50.3",",,a,16,","25.6",",a,15,","288.7","a","162.9",",a","119.3",",,,a","13.16",",a","17.17",",,,a","9.15",",,,a"
"ASN00080015","1963-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","522.0","a","0.0","1,a","12",",a","7",",a","1",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19630625",",1,a","19630602",",,a","19630611",",,a","-1.1","1,a,25,","26.2",",,a,02,","16.8",",a,11,","538.3","a","249.6",",a","72.2",",,,a","9.73","1,a","13.81",",,,a","5.64","1,,,a"
"ASN00080015","1963-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19630718",",,a","19630719",",,a","19630727",",,a","-1.1",",a,18,","10.9",",,a,19,","16.1",",a,27,","852.7","a","314.4",",a","41.8",",,,a","8.19",",a","12.45",",,,a","3.94",",,,a"
"ASN00080015","1963-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19630808","+,,a","19630805",",,a","19630821",",,a","-1.1",",a,08,+","8.9",",,a,05,","19.5",",a,21,","1104.2","a","251.5",",a","38.6",",,,a","10.22",",a","15.24",",,,a","5.20",",,,a"
"ASN00080015","1963-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630925","+,,a","19630930",",,a","19630928",",,a","3.3",",a,25,+","6.6",",,a,30,","23.9",",a,28,","1276.0","a","171.8",",a","23.4",",,,a","12.61",",a","18.12",",,,a","7.09",",,,a"
"ASN00080015","1963-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","33.8","a","33.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19631016","+,,a","19631026","+,,a","19631025",",,a","5.0",",a,16,+","10.4",",,a,26,+","32.2",",a,25,","1339.6","a","63.6",",a","44.9",",,,a","17.37",",a","24.14",",,,a","10.61",",,,a"
"ASN00080015","1963-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","80.2","a","46.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19631109",",,a","19631107",",,a","19631128",",,a","4.4",",a,09,","4.6",",,a,07,","35.7",",a,28,","1384.9","a","45.3",",a","6.4",",,,a","18.37",",a","25.98",",,,a","10.77",",,,a"
"ASN00080015","1963-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","193.3","a","113.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19631231","+,,a","19631206",",,a","19631221",",,a","8.9",",a,31,+","11.2",",,a,06,","39.4",",a,21,","1388.7","a","3.8",",a","17.3",",,,a","21.86",",a","30.22",",,,a","13.50",",,,a"
"ASN00080015","1964-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","298.9","a","105.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19640116","+,,a","19640109",",,a","19640106",",,a","7.8",",a,16,+","4.3",",,a,09,","41.8",",a,06,","8.3","a","8.3",",a","4.3",",,,a","21.47",",a","30.09",",,,a","12.85",",,,a"
"ASN00080015","1964-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","405.4","a","106.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19640223",",,a","19640207",",,a","19640204",",,a","6.1",",a,23,","6.6",",,a,07,","40.7",",a,04,","26.7","a","18.4",",a","8.4",",,,a","21.37",",a","29.97",",,,a","12.78",",,,a"
"ASN00080015","1964-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","471.2","a","65.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19640325",",,a","19640307",",,a","19640319",",,a","3.9",",a,25,","4.1",",,a,07,","36.7",",a,19,","52.2","a","25.5",",a","6.6",",,,a","19.63",",a","28.47",",,,a","10.79",",,,a"
"ASN00080015","1964-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","484.8","a","13.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19640412",",,a","19640422",",,a","19640406",",,a","5.0",",a,12,","30.7",",,a,22,","32.9",",a,06,","132.3","a","80.1",",a","69.8",",,,a","16.12",",a","22.52",",,,a","9.71",",,,a"
