"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056016","1966-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19660325",",,a","","","","","23.4",",,a,25,","","","","","","","102.0",",,,a","","","","","",""
"ASN00056016","1966-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19660427",",2,a","","","","","32.5","2,,a,27,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00056016","1966-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19660506",",,a","","","","","26.2",",,a,06,","","","","","","","37.9",",,,a","","","","","",""
"ASN00056016","1966-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19660601",",3,a","","","","","13.5","3,,a,01,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00056016","1966-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660703",",,a","","","","","3.8",",,a,03,","","","","","","","10.5",",,,a","","","","","",""
"ASN00056016","1966-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19660820",",,a","","","","","34.3",",,a,20,","","","","","","","109.0",",,,a","","","","","",""
"ASN00056016","1966-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19660916",",2,a","","","","","15.5","2,,a,16,","","","","","","","35.3",",a,,a","","","","","",""
"ASN00056016","1966-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19661028",",2,a","","","","","29.7","2,,a,28,","","","","","","","131.7",",a,,a","","","","","",""
"ASN00056016","1966-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19661108",",4,a","","","","","53.3","4,,a,08,","","","","","","","137.7",",a,,a","","","","","",""
"ASN00056016","1966-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19661223",",,a","","","","","31.5",",,a,23,","","","","","","","114.3",",,,a","","","","","",""
"ASN00056016","1967-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19670117",",2,a","","","","","30.7","2,,a,17,","","","","","","","113.4",",a,,a","","","","","",""
"ASN00056016","1967-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19670215",",2,a","","","","","7.9","2,,a,15,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00056016","1967-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19670303",",,a","","","","","37.3",",,a,03,","","","","","","","116.9",",,,a","","","","","",""
"ASN00056016","1967-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19670404",",,a","","","","","10.2",",,a,04,","","","","","","","25.3",",,,a","","","","","",""
"ASN00056016","1967-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19670508",",,a","","","","","16.0",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00056016","1967-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","21",",a","10",",a","2",",a","","","","","","","","","","","","","19670614",",,a","","","","","60.2",",,a,14,","","","","","","","173.3",",,,a","","","","","",""
"ASN00056016","1967-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19670710",",,a","","","","","6.6",",,a,10,","","","","","","","23.9",",,,a","","","","","",""
"ASN00056016","1967-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19670807",",,a","","","","","16.0",",,a,07,","","","","","","","41.8",",,,a","","","","","",""
"ASN00056016","1967-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19670905",",,a","","","","","22.1",",,a,05,","","","","","","","32.4",",,,a","","","","","",""
"ASN00056016","1967-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19671009",",,a","","","","","36.8",",,a,09,","","","","","","","131.7",",,,a","","","","","",""
"ASN00056016","1967-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19671127",",,a","","","","","7.4",",,a,27,","","","","","","","19.6",",,,a","","","","","",""
"ASN00056016","1967-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","20.8",",,a,30,","","","","","","","57.4",",,,a","","","","","",""
"ASN00056016","1968-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","0","5,a","19","5,a","0","5,a","","","19680113",",,a","19680103",",5,a","","","44.7",",,a,13,","28.3","5,a,03,","","","","","144.0",",,,a","","","23.60","5,,,a","",""
"ASN00056016","1968-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19680203",",,a","","","","","29.2",",,a,03,","","","","","","","44.6",",,,a","","","","","",""
"ASN00056016","1968-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19680305",",,a","","","","","27.4",",,a,05,","","","","","","","102.2",",,,a","","","","","",""
"ASN00056016","1968-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19680426",",,a","","","","","13.5",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00056016","1968-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19680523",",2,a","","","","","10.9","2,,a,23,","","","","","","","88.5",",a,,a","","","","","",""
"ASN00056016","1968-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19680629",",,a","","","","","8.6",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00056016","1968-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19680719",",,a","","","","","16.0",",,a,19,","","","","","","","47.3",",,,a","","","","","",""
"ASN00056016","1968-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19680829",",,a","","","","","32.5",",,a,29,","","","","","","","115.5",",,,a","","","","","",""
"ASN00056016","1968-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19680921",",,a","","","","","11.9",",,a,21,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056016","1968-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19681025",",,a","","","","","53.1",",,a,25,","","","","","","","64.3",",,,a","","","","","",""
"ASN00056016","1968-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19681107",",,a","","","","","31.5",",,a,07,","","","","","","","71.9",",,,a","","","","","",""
"ASN00056016","1968-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19681206",",2,a","","","","","19.8","2,,a,06,","","","","","","","78.5",",a,,a","","","","","",""
"ASN00056016","1969-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.6",",a,,a","","","","","",""
"ASN00056016","1969-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","18","4,a","0","4,a","19690228","+,4,a","19690211",",,a","19690205",",4,a","7.8","4,a,28,+","52.1",",,a,11,","28.3","4,a,05,","","","","","85.9",",,,a","17.54","8,a","23.25","4,,,a","11.83","4,,,a"
"ASN00056016","1969-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19690329",",2,a","","","","","21.1","2,,a,29,","","","","","","","52.3",",a,,a","","","","","",""
"ASN00056016","1969-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690416",",,a","","","","","20.3",",,a,16,","","","","","","","33.5",",,,a","","","","","",""
"ASN00056016","1969-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","0","4,a","2","4,a","0","4,a","0","4,a","0","4,a","19690531",",4,a","19690513",",,a","19690514",",4,a","-1.7","4,a,31,","60.2",",,a,13,","18.9","4,a,14,","","","","","100.6",",,,a","8.74","8,a","13.03","4,,,a","4.44","4,,,a"
"ASN00056016","1969-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","0","5,a","0","5,a","0","5,a","","","19690621",",4,a","19690629",",5,a","","","14.0","4,,a,21,","15.6","5,a,29,","","","","","46.8",",a,,a","","","11.07","5,,,a","",""
"ASN00056016","1969-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","0","4,a","13","4,a","0","4,a","0","4,a","0","4,a","19690724",",4,a","19690722",",2,a","19690731","+,4,a","-5.0","4,a,24,","17.3","2,,a,22,","13.9","4,a,31,+","","","","","45.7",",a,,a","6.19","8,a","11.53","4,,,a","0.84","4,,,a"
"ASN00056016","1969-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","0","5,a","7","5,a","0","4,a","0","4,a","0","4,a","19690809",",5,a","19690828",",2,a","19690829",",4,a","-2.2","5,a,09,","13.2","2,,a,28,","18.3","4,a,29,","","","","","54.1",",a,,a","8.00","9,a","13.13","4,,,a","2.86","5,,,a"
"ASN00056016","1969-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19690906",",2,a","","","","","14.5","2,,a,06,","","","","","","","78.7",",a,,a","","","","","",""
"ASN00056016","1969-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","0.0","4,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19691004",",2,a","19691030",",,a","19691026","+,2,a","1.7","2,a,04,","14.7",",,a,30,","20.6","2,a,26,+","","","166.6","2,a","68.1",",,,a","12.10","4,a","17.06","2,,,a","7.14","2,,,a"
"ASN00056016","1969-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19691129","+,,a","19691112",",,a","19691118",",,a","2.2",",a,29,+","32.0",",,a,12,","24.4",",a,18,","","","164.8",",a","101.0",",,,a","12.84",",a","18.21",",,,a","7.47",",,,a"
"ASN00056016","1969-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","6.7","2,a","8",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19691226",",1,a","19691223",",,a","19691221",",1,a","4.4","1,a,26,","70.4",",,a,23,","26.9","1,a,21,","","","63.1","1,a","131.1",",,,a","16.38","2,a","22.43","1,,,a","10.33","1,,,a"
"ASN00056016","1970-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","14.0","2,a","17","2,a","14","2,a","1","2,a","0","2,a","0","2,a","0",",a","22",",a","0",",a","19700105",",2,a","19700126",",2,a","19700118",",,a","5.0","2,a,05,","39.1","2,,a,26,","27.3",",a,18,","55.3","a","55.3",",a","199.1",",a,,a","16.99","2,a","22.46",",,,a","11.52","2,,,a"
"ASN00056016","1970-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19700216",",,a","","","","","14.5",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00056016","1970-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","5.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700324",",,a","19700331",",,a","19700310","+,,a","3.9",",a,24,","13.5",",,a,31,","25.6",",a,10,+","","","108.3",",a","39.7",",,,a","15.01",",a","20.73",",,,a","9.29",",,,a"
"ASN00056016","1970-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","0.0",",a","6",",a","1",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19700429",",,a","19700424",",,a","19700407",",,a","-2.2",",a,29,","35.1",",,a,24,","22.2",",a,07,","","","184.4",",a","41.2",",,,a","12.19",",a","17.90",",,,a","6.47",",,,a"
"ASN00056016","1970-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","19700519",",1,a","19700516",",,a","19700509",",,a","-5.0","1,a,19,","11.7",",,a,16,","18.9",",a,09,","","","350.8",",a","20.5",",,,a","6.63","1,a","12.60",",,,a","0.66","1,,,a"
"ASN00056016","1970-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19700609",",,a","19700604",",,a","19700625",",,a","-4.4",",a,09,","18.5",",,a,04,","15.0",",a,25,","","","370.6",",a","41.7",",,,a","5.98",",a","11.31",",,,a","0.65",",,,a"
"ASN00056016","1970-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19700720","+,,a","19700731",",,a","19700725",",,a","-6.7",",a,20,+","1.5",",,a,31,","16.7",",a,25,","","","432.1",",a","2.5",",,,a","4.40",",a","11.15",",,,a","-2.35",",,,a"
"ASN00056016","1970-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19700818",",,a","19700824",",,a","19700802","+,,a","-6.7",",a,18,","17.3",",,a,24,","16.1",",a,02,+","","","416.6",",a","36.9",",,,a","4.89",",a","11.15",",,,a","-1.36",",,,a"
"ASN00056016","1970-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","11",",a","4",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19700911","+,,a","19700923",",,a","19700906",",,a","-3.9",",a,11,+","40.6",",,a,23,","18.9",",a,06,","","","322.8",",a","211.2",",,,a","7.57",",a","12.80",",,,a","2.35",",,,a"
"ASN00056016","1970-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19701015",",,a","19701021",",,a","19701007",",,a","-0.6",",a,15,","29.0",",,a,21,","26.7",",a,07,","","","172.7",",a","73.0",",,,a","12.76",",a","18.57",",,,a","6.95",",,,a"
"ASN00056016","1970-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19701102","+,,a","19701107",",,a","19701130",",,a","2.2",",a,02,+","30.2",",,a,07,","24.4",",a,30,","","","144.5",",a","111.5",",,,a","13.52",",a","18.62",",,,a","8.41",",,,a"
"ASN00056016","1970-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","4.4","a","4.4",",a","19",",a","16",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19701230",",,a","19701207",",,a","19701215",",,a","6.7",",a,30,","31.2",",,a,07,","27.2",",a,15,","","","59.2",",a","205.2",",,,a","16.57",",a","21.57",",,,a","11.56",",,,a"
"ASN00056016","1971-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","16.4","a","12.0",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710105",",,a","19710129",",,a","19710110",",,a","6.7",",a,05,","54.1",",,a,29,","28.3",",a,10,","45.3","a","45.3",",a","216.1",",,,a","17.26",",a","22.56",",,,a","11.95",",,,a"
"ASN00056016","1971-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","27.6","a","11.2",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19710226",",,a","19710205",",,a","19710207","+,,a","8.9",",a,26,","42.2",",,a,05,","25.6",",a,07,+","92.0","a","46.7",",a","138.4",",,,a","17.06",",a","21.31",",,,a","12.82",",,,a"
"ASN00056016","1971-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","27.6","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710326",",,a","19710301",",,a","19710314",",,a","5.6",",a,26,","6.6",",,a,01,","23.9",",a,14,","200.7","a","108.7",",a","28.4",",,,a","14.83",",a","19.92",",,,a","9.73",",,,a"
