"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033013","1993-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","89.6","a","42.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930806",",,a","19930830",",,a","19930811",",,a","3.0",",a,06,","12.6",",,a,30,","30.3",",a,11,","45.4","a","14.3",",a","23.8",",,,a","19.24",",a","26.90",",,,a","11.57",",,,a"
"ASN00033013","1993-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","204.3","a","114.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19930909",",,a","19930915",",,a","19930919",",,a","12.0",",a,09,","25.5",",,a,15,","33.7",",a,19,","45.4","a","0.0",",a","31.1",",,,a","22.16",",a","28.53",",,,a","15.78",",,,a"
"ASN00033013","1993-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","407.0","a","202.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19931006",",,a","19931021",",,a","19931031",",,a","9.8",",a,06,","19.4",",,a,21,","36.3",",a,31,","45.4","a","0.0",",a","28.6",",,,a","24.87",",a","31.38",",,,a","18.36",",,,a"
"ASN00033013","1993-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","671.5","a","264.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19931127",",,a","19931125",",,a","19931121",",,a","17.0",",a,27,","116.0",",,a,25,","37.2",",a,21,","45.4","a","0.0",",a","151.6",",,,a","27.15",",a","33.41",",,,a","20.89",",,,a"
"ASN00033013","1993-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","954.4","a","282.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19931220",",,a","19931231",",,a","19931225",",,a","16.2",",a,20,","7.2",",,a,31,","38.5",",a,25,","45.4","a","0.0",",a","22.8",",,,a","27.46",",a","33.37",",,,a","21.55",",,,a"
"ASN00033013","1994-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1314.1","a","359.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19940103",",,a","19940111",",,a","19940106",",,a","19.2",",a,03,","23.4",",,a,11,","44.0",",a,06,","0.0","a","0.0",",a","52.4",",,,a","29.94",",a","37.03",",,,a","22.85",",,,a"
"ASN00033013","1994-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1579.7","a","265.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19940215",",,a","19940224",",,a","19940204",",,a","19.0",",a,15,","19.4",",,a,24,","37.0",",a,04,","0.0","a","0.0",",a","97.4",",,,a","27.82",",a","33.35",",,,a","22.29",",,,a"
"ASN00033013","1994-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1789.1","a","209.4",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19940315",",,a","19940308",",,a","19940303",",,a","14.5",",a,15,","47.2",",,a,08,","33.6",",a,03,","0.0","a","0.0",",a","159.0",",,,a","25.09",",a","30.61",",,,a","19.57",",,,a"
"ASN00033013","1994-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1925.9","a","136.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19940414",",,a","19940420",",,a","19940407","+,,a","8.0",",a,14,","2.0",",,a,20,","32.2",",a,07,+","0.0","a","0.0",",a","2.0",",,,a","22.89",",a","29.73",",,,a","16.06",",,,a"
"ASN00033013","1994-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1999.3","a","73.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940521",",,a","19940503",",,a","19940527","+,,a","6.7",",a,21,","32.0",",,a,03,","29.2",",a,27,+","5.3","a","5.3",",a","33.0",",,,a","20.53",",a","27.31",",,,a","13.75",",,,a"
"ASN00033013","1994-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2023.9","a","24.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940629",",,a","19940608","+,,a","19940601",",,a","1.9",",a,29,","1.0",",,a,08,+","28.6",",a,01,","46.3","a","41.0",",a","2.2",",,,a","17.79",",a","26.06",",,,a","9.51",",,,a"
"ASN00033013","1994-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","10.2","a","10.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940718",",,a","19940731",",,a","19940712",",,a","3.6",",a,18,","1.4",",,a,31,","28.5",",a,12,","93.6","a","47.3",",a","1.4",",,,a","17.14",",a","25.10",",,,a","9.17",",,,a"
"ASN00033013","1994-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","29.1","a","18.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940810",",,a","19940830",",,a","19940823",",,a","3.0",",a,10,","1.0",",,a,30,","29.2",",a,23,","133.8","a","40.2",",a","1.0",",,,a","17.65",",a","26.28",",,,a","9.01",",,,a"
"ASN00033013","1994-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","135.2","a","106.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19940922",",,a","19940904","+,,a","19940930",",,a","6.0",",a,22,","4.4",",,a,04,+","34.8",",a,30,","135.0","a","1.2",",a","8.8",",,,a","21.83",",a","29.91",",,,a","13.75",",,,a"
"ASN00033013","1994-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","345.7","a","210.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19941009",",,a","19941030",",,a","19941006",",,a","11.0",",a,09,","4.4",",,a,30,","37.0",",a,06,","135.0","a","0.0",",a","4.4",",,,a","25.12",",a","32.26",",,,a","17.98",",,,a"
"ASN00033013","1994-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","613.3","a","267.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19941106",",,a","19941123",",,a","19941108",",,a","13.8",",a,06,","1.0",",,a,23,","38.2",",a,08,","135.0","a","0.0",",a","1.0",",,,a","27.25",",a","34.44",",,,a","20.07",",,,a"
"ASN00033013","1994-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","889.3","a","276.0",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19941217",",,a","19941227",",,a","19941229",",,a","17.0",",a,17,","61.0",",,a,27,","37.0",",a,29,","135.0","a","0.0",",a","129.0",",,,a","27.24",",a","33.68",",,,a","20.79",",,,a"
"ASN00033013","1995-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1196.2","a","306.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19950115",",,a","19950121",",,a","19950131",",,a","18.5",",a,15,","36.0",",,a,21,","40.9",",a,31,","0.0","a","0.0",",a","81.6",",,,a","28.23",",a","34.33",",,,a","22.13",",,,a"
"ASN00033013","1995-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1461.6","a","265.4",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19950226",",,a","19950209",",,a","19950218","+,,a","19.5",",a,26,","32.0",",,a,09,","36.8",",a,18,+","0.0","a","0.0",",a","98.2",",,,a","27.81",",a","32.52",",,,a","23.10",",,,a"
"ASN00033013","1995-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1740.8","a","279.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19950319",",,a","19950331",",,a","19950309",",,a","16.4",",a,19,","10.8",",,a,31,","40.7",",a,09,","0.0","a","0.0",",a","16.6",",,,a","27.34",",a","34.13",",,,a","20.55",",,,a"
"ASN00033013","1995-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","30",",a","15",",a","","","19950406",",,a","19950403",",,a","","","0.6",",,a,06,","35.0",",a,03,","","","","","1.0",",,,a","","","32.19",",,,a","",""
"ASN00033013","1995-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","122.1","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","19950529",",3,a","19950521",",,a","19950503",",,a","6.8","3,a,29,","7.4",",,a,21,","32.0",",a,03,","","","2.4",",a","8.2",",,,a","22.68","3,a","28.55",",,,a","16.80","3,,,a"
"ASN00033013","1995-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","44.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19950620",",,a","19950606",",,a","19950612",",,a","3.7",",a,20,","1.0",",,a,06,","30.2",",a,12,","","","34.1",",a","1.8",",,,a","18.69",",a","25.71",",,,a","11.68",",,,a"
"ASN00033013","1995-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","26.7","a","26.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19950721",",1,a","19950731","+,,a","19950714",",1,a","3.3","1,a,21,","0.0",",,a,31,+","31.5","1,a,14,","","","31.9","1,a","0.0",",,,a","18.16","1,a","27.02","1,,,a","9.30","1,,,a"
"ASN00033013","1995-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","62.7","a","36.0",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950809",",,a","19950807",",,a","19950823",",,a","2.5",",a,09,","56.4",",,a,07,","27.2",",a,23,","","","39.0",",a","125.2",",,,a","18.24",",a","23.85",",,,a","12.63",",,,a"
"ASN00033013","1995-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","171.4","a","108.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950907",",,a","19950930","+,,a","19950921",",,a","5.3",",a,07,","0.0",",,a,30,+","32.0",",a,21,","","","3.7",",a","0.0",",,,a","21.84",",a","29.32",",,,a","14.35",",,,a"
"ASN00033013","1995-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","364.1","a","192.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19951001",",,a","19951026","+,,a","19951030",",,a","12.8",",a,01,","11.0",",,a,26,+","36.6",",a,30,","","","0.0",",a","40.4",",,,a","24.55",",a","31.55",",,,a","17.55",",,,a"
"ASN00033013","1995-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","639.9","a","275.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19951124",",,a","19951122",",,a","19951107","+,,a","17.0",",a,24,","50.0",",,a,22,","35.5",",a,07,+","","","0.0",",a","87.0",",,,a","27.53",",a","34.02",",,,a","21.03",",,,a"
"ASN00033013","1995-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","942.1","a","302.2",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19951213",",,a","19951224",",,a","19951220",",,a","16.7",",a,13,","36.0",",,a,24,","42.2",",a,20,","","","0.0",",a","130.0",",,,a","28.08",",a","34.35",",,,a","21.81",",,,a"
"ASN00033013","1996-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1222.4","a","280.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19960117",",,a","19960108",",,a","19960131","+,,a","18.1",",a,17,","61.0",",,a,08,","36.5",",a,31,+","0.0","a","0.0",",a","133.5",",,,a","27.37",",a","32.73",",,,a","22.02",",,,a"
"ASN00033013","1996-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1494.8","a","272.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19960211",",,a","19960206",",,a","19960201",",,a","17.0",",a,11,","13.0",",,a,06,","36.1",",a,01,","0.0","a","0.0",",a","14.4",",,,a","27.73",",a","34.28",",,,a","21.17",",,,a"
"ASN00033013","1996-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1752.2","a","257.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19960310",",,a","19960302",",,a","19960318",",,a","10.2",",a,10,","2.0",",,a,02,","36.1",",a,18,","0.0","a","0.0",",a","4.8",",,,a","26.64",",a","32.84",",,,a","20.44",",,,a"
"ASN00033013","1996-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1979.9","a","227.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19960421",",,a","19960420",",,a","19960414","+,,a","15.8",",a,21,","24.0",",,a,20,","35.5",",a,14,+","0.0","a","0.0",",a","65.0",",,,a","25.92",",a","32.09",",,,a","19.76",",,,a"
"ASN00033013","1996-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2078.8","a","98.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960522",",,a","19960501",",,a","19960506",",,a","7.8",",a,22,","12.4",",,a,01,","31.2",",a,06,","2.1","a","2.1",",a","12.4",",,,a","21.46",",a","28.28",",,,a","14.64",",,,a"
"ASN00033013","1996-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2129.1","a","50.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960629",",,a","19960615",",,a","19960626",",,a","8.0",",a,29,","9.2",",,a,15,","30.5",",a,26,","4.0","a","1.9",",a","21.4",",,,a","19.95",",a","26.81",",,,a","13.08",",,,a"
"ASN00033013","1996-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","18.3","a","18.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960716",",,a","19960708",",,a","19960720",",,a","3.0",",a,16,","8.0",",,a,08,","31.2",",a,20,","57.6","a","53.6",",a","13.2",",,,a","17.19",",a","25.23",",,,a","9.16",",,,a"
"ASN00033013","1996-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","100.9","a","82.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19960821",",,a","19960831",",,a","19960825",",,a","2.5",",a,21,","4.0",",,a,31,","32.5",",a,25,","78.6","a","21.0",",a","8.2",",,,a","20.32",",a","28.11",",,,a","12.53",",,,a"
"ASN00033013","1996-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","200.6","a","99.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19960922",",,a","19960921",",,a","19960911",",,a","6.4",",a,22,","44.0",",,a,21,","33.5",",a,11,","82.5","a","3.9",",a","44.0",",,,a","21.53",",a","30.43",",,,a","12.62",",,,a"
"ASN00033013","1996-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","394.6","a","194.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19961026",",,a","19961021",",,a","19961030",",,a","13.5",",a,26,","7.0",",,a,21,","35.0",",a,30,","82.5","a","0.0",",a","13.1",",,,a","24.59",",a","31.07",",,,a","18.11",",,,a"
"ASN00033013","1996-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","676.4","a","281.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19961104",",,a","19961123",",,a","19961119",",,a","17.2",",a,04,","22.2",",,a,23,","39.0",",a,19,","82.5","a","0.0",",a","23.4",",,,a","27.73",",a","34.93",",,,a","20.53",",,,a"
"ASN00033013","1996-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","999.3","a","322.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19961217",",,a","19961212",",,a","19961201",",,a","18.5",",a,17,","32.0",",,a,12,","40.0",",a,01,","82.5","a","0.0",",a","70.0",",,,a","28.75",",a","34.88",",,,a","22.62",",,,a"
"ASN00033013","1997-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1286.2","a","286.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19970116",",,a","19970103",",,a","19970108",",,a","19.2",",a,16,","31.2",",,a,03,","37.5",",a,08,","0.0","a","0.0",",a","67.9",",,,a","27.59",",a","33.27",",,,a","21.91",",,,a"
"ASN00033013","1997-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1525.3","a","239.1",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19970223","+,,a","19970201",",,a","19970218",",,a","19.0",",a,23,+","116.0",",,a,01,","34.5",",a,18,","0.0","a","0.0",",a","324.3",",,,a","26.87",",a","31.56",",,,a","22.19",",,,a"
"ASN00033013","1997-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1739.3","a","214.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970317",",,a","19970324",",,a","19970306",",,a","14.5",",a,17,","34.8",",,a,24,","33.5",",a,06,","0.0","a","0.0",",a","123.7",",,,a","25.24",",a","30.01",",,,a","20.46",",,,a"
"ASN00033013","1997-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1855.0","a","115.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970419",",,a","19970410",",,a","19970407",",,a","13.0",",a,19,","0.4",",,a,10,","31.7",",a,07,","0.0","a","0.0",",a","0.6",",,,a","22.19",",a","29.41",",,,a","14.97",",,,a"
"ASN00033013","1997-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1911.5","a","56.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970512",",,a","19970516",",,a","19970507","+,,a","5.4",",a,12,","52.4",",,a,16,","30.6",",a,07,+","7.1","a","7.1",",a","57.4",",,,a","19.93",",a","26.97",",,,a","12.88",",,,a"
"ASN00033013","1997-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1932.1","a","20.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970630",",,a","19970621",",,a","19970606",",,a","1.7",",a,30,","5.6",",,a,21,","27.8",",a,06,","45.3","a","38.2",",a","11.8",",,,a","17.75",",a","24.81",",,,a","10.69",",,,a"
"ASN00033013","1997-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","12.5","a","12.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970718",",,a","19970706",",,a","19970728",",,a","5.6",",a,18,","9.2",",,a,06,","28.6",",a,28,","81.7","a","36.4",",a","9.2",",,,a","17.56",",a","24.92",",,,a","10.20",",,,a"
"ASN00033013","1997-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","39.9","a","27.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970810",",,a","19970831",",,a","19970813",",,a","5.2",",a,10,","7.4",",,a,31,","29.0",",a,13,","101.7","a","20.0",",a","9.4",",,,a","18.57",",a","26.55",",,,a","10.59",",,,a"
"ASN00033013","1997-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","184.9","a","145.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19970907",",,a","19970904",",,a","19970929","+,,a","9.0",",a,07,","5.0",",,a,04,","36.0",",a,29,+","101.8","a","0.1",",a","5.0",",,,a","23.16",",a","31.14",",,,a","15.18",",,,a"
"ASN00033013","1997-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","366.4","a","181.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19971003",",,a","19971021",",,a","19971013",",,a","13.2",",a,03,","10.8",",,a,21,","35.6",",a,13,","101.8","a","0.0",",a","10.8",",,,a","24.19",",a","31.72",",,,a","16.65",",,,a"
"ASN00033013","1997-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","635.1","a","268.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19971123",",,a","19971107",",,a","19971128",",,a","17.4",",a,23,","6.6",",,a,07,","37.5",",a,28,","101.8","a","0.0",",a","15.7",",,,a","27.29",",a","34.07",",,,a","20.51",",,,a"
"ASN00033013","1997-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","939.6","a","304.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19971231",",,a","19971216",",,a","19971202",",,a","21.2",",a,31,","45.0",",,a,16,","38.7",",a,02,","101.8","a","0.0",",a","128.8",",,,a","28.16",",a","33.15",",,,a","23.16",",,,a"
"ASN00033013","1998-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1243.7","a","304.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19980119",",,a","19980104",",,a","19980123",",,a","18.6",",a,19,","9.0",",,a,04,","37.7",",a,23,","0.0","a","0.0",",a","38.8",",,,a","28.14",",a","33.21",",,,a","23.07",",,,a"
"ASN00033013","1998-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1528.4","a","284.7",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19980206",",,a","19980213",",,a","19980203",",,a","20.8",",a,06,","82.1",",,a,13,","37.0",",a,03,","0.0","a","0.0",",a","201.5",",,,a","28.50",",a","33.98",",,,a","23.03",",,,a"
"ASN00033013","1998-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1787.1","a","258.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19980314",",,a","19980305",",,a","19980328",",,a","17.0",",a,14,","7.8",",,a,05,","37.6",",a,28,","0.0","a","0.0",",a","13.6",",,,a","26.68",",a","33.32",",,,a","20.04",",,,a"
"ASN00033013","1998-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2025.3","a","238.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19980410",",,a","19980423",",,a","19980414",",,a","16.4",",a,10,","7.0",",,a,23,","35.5",",a,14,","0.0","a","0.0",",a","15.4",",,,a","26.27",",a","32.77",",,,a","19.77",",,,a"
"ASN00033013","1998-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2132.1","a","106.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19980523",",,a","19980505",",,a","19980501",",,a","7.0",",a,23,","27.4",",,a,05,","33.2",",a,01,","2.5","a","2.5",",a","54.0",",,,a","21.70",",a","28.48",",,,a","14.91",",,,a"
"ASN00033013","1998-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","2183.2","a","51.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980626",",,a","19980630",",,a","19980603","+,,a","3.2",",a,26,","20.0",",,a,30,","30.6",",a,03,+","22.6","a","20.1",",a","20.8",",,,a","19.37",",a","27.18",",,,a","11.55",",,,a"
"ASN00033013","1998-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","65.6","a","65.6",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","19980731",",,a","19980717",",2,a","19980722","+,,a","2.5",",a,31,","0.4","2,,a,17,","30.0",",a,22,+","50.4","a","27.8",",a","20.6",",a,,a","19.55",",a","26.35",",,,a","12.75",",,,a"
