"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018052","1973-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730705",",,a","19730716",",,a","19730729",",,a","3.2",",a,05,","21.3",",,a,16,","20.5",",a,29,","596.7","a","208.5",",a","55.2",",,,a","11.61",",a","16.51",",,,a","6.71",",,,a"
"ASN00018052","1973-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730818",",,a","19730826",",,a","19730815",",,a","3.5",",a,18,","12.2",",,a,26,","20.4",",a,15,","799.0","a","202.3",",a","70.1",",,,a","11.81",",a","16.57",",,,a","7.05",",,,a"
"ASN00018052","1973-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","9.0","a","9.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19730920",",,a","19730901",",,a","19730929",",,a","2.8",",a,20,","13.7",",,a,01,","33.3",",a,29,","938.5","a","139.5",",a","41.4",",,,a","13.98",",a","19.51",",,,a","8.46",",,,a"
"ASN00018052","1973-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","40.2","a","31.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19731002",",,a","19731018",",,a","19731029",",,a","3.8",",a,02,","14.7",",,a,18,","33.6",",a,29,","1015.5","a","77.0",",a","34.9",",,,a","16.86",",a","23.77",",,,a","9.94",",,,a"
"ASN00018052","1973-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","108.8","a","68.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19731113",",,a","19731103",",,a","19731119",",,a","6.2",",a,13,","11.2",",,a,03,","41.5",",a,19,","1064.1","a","48.6",",a","13.5",",,,a","19.00",",a","26.62",",,,a","11.38",",,,a"
"ASN00018052","1973-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","238.9","a","130.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19731204",",,a","19731202",",,a","19731226",",,a","7.8",",a,04,","10.7",",,a,02,","39.2",",a,26,","1081.1","a","17.0",",a","28.1",",,,a","21.98",",a","29.51",",,,a","14.45",",,,a"
"ASN00018052","1974-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","463.7","a","224.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19740105",",,a","19740131",",,a","19740124",",,a","8.9",",a,05,","27.2",",,a,31,","39.3",",a,24,","0.3","a","0.3",",a","36.2",",,,a","25.58",",a","33.12",",,,a","18.03",",,,a"
"ASN00018052","1974-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19740207",",,a","19740217",",,a","","","8.6",",a,07,","4.6",",,a,17,","","","","","","","5.6",",,,a","","","","","15.03",",,,a"
"ASN00018052","1974-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","113.6","3,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","9",",a","19740313",",3,a","19740328",",,a","19740303",",,a","10.1","3,a,13,","5.6",",,a,28,","37.0",",a,03,","","","3.2",",a","8.8",",,,a","22.46","3,a","29.74",",,,a","15.19","3,,,a"
"ASN00018052","1974-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","7.0","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19740429",",1,a","19740406",",,a","19740415",",,a","8.2","1,a,29,","8.2",",,a,06,","26.1",",a,15,","","","39.2",",a","33.3",",,,a","17.18","1,a","21.99",",,,a","12.38","1,,,a"
"ASN00018052","1974-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740518",",,a","19740513",",,a","19740505",",,a","4.3",",a,18,","21.6",",,a,13,","25.1",",a,05,","","","143.7",",a","90.2",",,,a","13.70",",a","18.40",",,,a","8.99",",,,a"
"ASN00018052","1974-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740614",",,a","19740630",",,a","19740602",",,a","1.5",",a,14,","15.0",",,a,30,","22.0",",a,02,","","","202.9",",a","27.4",",,,a","11.57",",a","16.40",",,,a","6.74",",,,a"
"ASN00018052","1974-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740707",",,a","19740707",",,a","19740725",",,a","3.7",",a,07,","27.2",",,a,07,","21.5",",a,25,","","","210.5",",a","89.4",",,,a","11.54",",a","15.66",",,,a","7.42",",,,a"
"ASN00018052","1974-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740827",",,a","19740814",",,a","19740813",",,a","3.4",",a,27,","4.8",",,a,14,","23.4",",a,13,","","","192.2",",a","22.8",",,,a","12.13",",a","17.58",",,,a","6.68",",,,a"
"ASN00018052","1974-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","1.8","a","1.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740924",",,a","19740928",",,a","19740911",",,a","3.6",",a,24,","17.8",",,a,28,","27.1",",a,11,","","","167.6",",a","51.8",",,,a","12.81",",a","18.07",",,,a","7.55",",,,a"
"ASN00018052","1974-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","27.0","a","25.2",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19741013",",,a","19741016",",,a","19741029",",,a","4.9",",a,13,","20.4",",,a,16,","34.3",",a,29,","","","88.0",",a","88.7",",,,a","16.31",",a","22.08",",,,a","10.54",",,,a"
"ASN00018052","1974-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","73.6","a","46.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19741114",",,a","19741120",",,a","19741124",",,a","2.6",",a,14,","4.0",",,a,20,","36.4",",a,24,","","","36.2",",a","12.0",",,,a","18.68",",a","26.37",",,,a","11.00",",,,a"
"ASN00018052","1974-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19741209",",,a","","","","","1.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018052","1975-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","139.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19750126",",,a","19750125",",,a","19750131",",,a","5.9",",a,26,","1.8",",,a,25,","39.6",",a,31,","9.6","a","9.6",",a","4.6",",,,a","22.53",",a","29.62",",,,a","15.44",",,,a"
"ASN00018052","1975-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","174.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19750227","+,,a","19750221",",,a","19750207",",,a","8.9",",a,27,+","7.0",",,a,21,","42.7",",a,07,","11.1","a","1.5",",a","16.6",",,,a","24.52",",a","32.46",",,,a","16.57",",,,a"
"ASN00018052","1975-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","47.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19750319",",,a","19750320",",,a","19750301",",,a","6.0",",a,19,","5.2",",,a,20,","34.2",",a,01,","41.3","a","30.2",",a","11.8",",,,a","18.89",",a","26.10",",,,a","11.67",",,,a"
"ASN00018052","1975-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","40.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19750424",",,a","19750430","+,,a","19750403",",,a","6.3",",a,24,","3.5",",,a,30,+","32.5",",a,03,","92.0","a","50.7",",a","9.0",",,,a","18.01",",a","24.62",",,,a","11.40",",,,a"
"ASN00018052","1975-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","18.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750523",",,a","19750525",",,a","19750505",",,a","5.1",",a,23,","14.4",",,a,25,","30.7",",a,05,","177.6","a","85.6",",a","58.5",",,,a","16.18",",a","21.62",",,,a","10.74",",,,a"
"ASN00018052","1975-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19750620","+,,a","19750628",",,a","","","1.0",",a,20,+","3.2",",,a,28,","","","","","","","6.1",",,,a","","","","","5.32",",,,a"
"ASN00018052","1975-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","4.2","a","4.2",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750704","+,,a","19750731",",,a","19750729",",,a","3.5",",a,04,+","6.2",",,a,31,","30.0",",a,29,","","","171.6",",a","32.1",",,,a","12.94",",a","18.10",",,,a","7.77",",,,a"
"ASN00018052","1975-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","4.5","a","0.3",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750815",",,a","19750804",",,a","19750818",",,a","1.8",",a,15,","5.0",",,a,04,","26.6",",a,18,","","","207.1",",a","26.0",",,,a","11.66",",a","16.92",",,,a","6.40",",,,a"
"ASN00018052","1975-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","7.2","a","2.7",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750905",",,a","19750916",",,a","19750916",",,a","3.4",",a,05,","11.7",",,a,16,","28.7",",a,16,","","","118.4",",a","38.5",",,,a","14.48",",a","20.42",",,,a","8.53",",,,a"
"ASN00018052","1975-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","21.5","a","14.3",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19751002",",,a","19751007",",,a","19751006",",,a","3.3",",a,02,","23.2",",,a,07,","30.9",",a,06,","","","120.7",",a","69.1",",,,a","14.90",",a","19.98",",,,a","9.82",",,,a"
"ASN00018052","1975-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","125.0","a","103.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19751101",",,a","19751119",",,a","19751117",",,a","5.9",",a,01,","10.7",",,a,19,","41.1",",a,17,","","","33.5",",a","24.7",",,,a","20.67",",a","28.40",",,,a","12.93",",,,a"
"ASN00018052","1975-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","273.8","a","148.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19751220",",,a","19751214",",,a","19751211",",,a","7.1",",a,20,","5.3",",,a,14,","43.4",",a,11,","","","12.9",",a","8.5",",,,a","22.72",",a","30.82",",,,a","14.62",",,,a"
"ASN00018052","1976-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","392.9","a","119.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19760115",",,a","19760109",",,a","19760103",",,a","6.3",",a,15,","1.8",",,a,09,","41.3",",a,03,","8.6","a","8.6",",a","1.8",",,,a","21.90",",a","29.66",",,,a","14.14",",,,a"
"ASN00018052","1976-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","559.2","a","166.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19760202",",,a","19760207",",,a","19760217",",,a","9.8",",a,02,","23.4",",,a,07,","38.7",",a,17,","8.6","a","0.0",",a","59.2",",,,a","24.07",",a","31.73",",,,a","16.41",",,,a"
"ASN00018052","1976-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","650.6","a","91.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760321",",,a","19760301",",,a","19760315","+,,a","7.0",",a,21,","4.6",",,a,01,","35.8",",a,15,+","26.1","a","17.5",",a","8.4",",,,a","20.72",",a","28.44",",,,a","13.00",",,,a"
"ASN00018052","1976-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","679.8","a","29.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19760423",",,a","19760416",",,a","19760415",",,a","5.8",",a,23,","1.6",",,a,16,","33.2",",a,15,","91.5","a","65.4",",a","4.8",",,,a","17.12",",a","23.46",",,,a","10.79",",,,a"
"ASN00018052","1976-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","679.8","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760508",",,a","19760526",",,a","19760515",",,a","5.0",",a,08,","5.7",",,a,26,","24.5",",a,15,","236.9","a","145.4",",a","17.7",",,,a","13.64",",a","19.35",",,,a","7.93",",,,a"
"ASN00018052","1976-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","679.8","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760628",",,a","19760629",",,a","19760605",",,a","3.6",",a,28,","10.8",",,a,29,","18.9",",a,05,","447.0","a","210.1",",a","40.6",",,,a","11.33",",a","15.97",",,,a","6.69",",,,a"
"ASN00018052","1976-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760718",",,a","19760730",",,a","19760708",",,a","1.7",",a,18,","4.2",",,a,30,","22.4",",a,08,","656.4","a","209.4",",a","10.0",",,,a","11.58",",a","17.41",",,,a","5.75",",,,a"
"ASN00018052","1976-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760811",",,a","19760823",",,a","19760820",",,a","3.3",",a,11,","5.0",",,a,23,","25.1",",a,20,","834.9","a","178.5",",a","13.4",",,,a","12.57",",a","17.98",",,,a","7.16",",,,a"
"ASN00018052","1976-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","7.5","a","7.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19760917",",,a","19760909",",,a","19760927",",,a","2.3",",a,17,","8.6",",,a,09,","30.0",",a,27,","963.2","a","128.3",",a","32.2",",,,a","14.31",",a","20.39",",,,a","8.22",",,,a"
"ASN00018052","1976-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","14.9","a","7.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19761009",",,a","19761013",",,a","19761024",",,a","4.6",",a,09,","24.8",",,a,13,","30.1",",a,24,","1079.1","a","115.9",",a","47.6",",,,a","14.83",",a","20.88",",,,a","8.78",",,,a"
"ASN00018052","1976-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","51.6","a","36.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19761116",",,a","19761103",",,a","19761128",",,a","6.1",",a,16,","26.0",",,a,03,","35.5",",a,28,","1133.7","a","54.6",",a","35.6",",,,a","17.74",",a","24.48",",,,a","10.99",",,,a"
"ASN00018052","1976-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","172.5","a","120.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19761216",",,a","19761215",",,a","19761230",",,a","9.4",",a,16,","2.4",",,a,15,","43.5",",a,30,","1142.2","a","8.5",",a","3.9",",,,a","21.96",",a","29.91",",,,a","14.00",",,,a"
"ASN00018052","1977-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","351.5","a","179.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19770102",",,a","19770115",",,a","19770128",",,a","10.5",",a,02,","14.6",",,a,15,","41.5",",a,28,","7.0","a","7.0",",a","17.6",",,,a","23.88",",a","32.11",",,,a","15.65",",,,a"
"ASN00018052","1977-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","507.9","a","156.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19770213",",,a","19770213",",,a","19770211",",,a","10.6",",a,13,","12.8",",,a,13,","42.2",",a,11,","7.1","a","0.1",",a","13.4",",,,a","23.91",",a","32.14",",,,a","15.69",",,,a"
"ASN00018052","1977-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","572.2","a","64.3","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","4",",a","19770317",",1,a","19770326",",,a","19770310",",,a","8.0","1,a,17,","4.1",",,a,26,","37.0",",a,10,","27.6","a","20.5",",a","8.1",",,,a","19.73","1,a","27.00",",,,a","12.47","1,,,a"
"ASN00018052","1977-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","0",",a","19",",a","0",",a","","","19770417","+,,a","19770405",",,a","","","0.6",",,a,17,+","30.5",",a,05,","","","","","2.2",",,,a","","","22.75",",,,a","",""
"ASN00018052","1977-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770516",",,a","19770524",",,a","19770503",",,a","5.9",",a,16,","12.0",",,a,24,","25.0",",a,03,","","","132.2",",a","53.2",",,,a","14.07",",a","19.09",",,,a","9.05",",,,a"
"ASN00018052","1977-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19770612",",1,a","19770618",",,a","19770616",",1,a","4.5","1,a,12,","10.4",",,a,18,","21.4","1,a,16,","","","190.9","1,a","25.0",",,,a","11.46","2,a","15.50","1,,,a","7.41","1,,,a"
"ASN00018052","1977-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","2,a","7","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19770702",",1,a","19770723",",2,a","19770712",",1,a","2.4","1,a,02,","5.8","2,,a,23,","22.5","1,a,12,","","","196.2","1,a","19.9",",a,,a","11.48","2,a","16.92","1,,,a","6.05","1,,,a"
"ASN00018052","1977-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","8.7","a","8.7","2,a","7","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19770813",",1,a","19770803",",2,a","19770825",",1,a","4.2","1,a,13,","5.0","2,,a,03,","30.5","1,a,25,","","","101.8","1,a","16.2",",a,,a","15.00","2,a","21.75","1,,,a","8.25","1,,,a"
"ASN00018052","1977-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","26.0","a","17.3","1,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","2","1,a","19770907",",,a","19770929",",,a","19770925",",1,a","2.5",",a,07,","10.0",",,a,29,","34.1","1,a,25,","","","145.2","1,a","39.9",",,,a","13.86","1,a","20.62","1,,,a","7.10",",,,a"
"ASN00018052","1977-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","97.3","a","71.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19771018",",,a","19771002",",,a","19771012",",,a","4.6",",a,18,","12.2",",,a,02,","39.0",",a,12,","","","61.9",",a","25.4",",,,a","18.64",",a","26.09",",,,a","11.18",",,,a"
"ASN00018052","1977-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","171.9","a","74.6","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","6","1,a","19771115",",1,a","19771129",",,a","19771108",",1,a","6.0","1,a,15,","10.2",",,a,29,","38.8","1,a,08,","","","24.7","1,a","31.5",",,,a","20.09","2,a","27.51","1,,,a","12.67","1,,,a"
"ASN00018052","1977-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","321.3","a","149.4","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19771228",",1,a","19771202",",,a","19771223",",1,a","10.0","1,a,28,","10.6",",,a,02,","41.6","1,a,23,","","","2.1","1,a","20.5",",,,a","23.67","2,a","31.37","1,,,a","15.96","1,,,a"
"ASN00018052","1978-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","441.9","a","120.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19780116",",,a","19780117",",,a","19780114",",,a","9.6",",a,16,","8.8",",,a,17,","43.4",",a,14,","2.8","a","2.8",",a","10.6",",,,a","22.13",",a","29.74",",,,a","14.52",",,,a"
"ASN00018052","1978-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","578.9","a","137.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19780228",",,a","19780221",",,a","19780203",",,a","8.8",",a,28,","1.4",",,a,21,","40.2",",a,03,","4.5","a","1.7",",a","2.1",",,,a","23.16",",a","31.76",",,,a","14.56",",,,a"
"ASN00018052","1978-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","690.6","a","111.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19780324",",1,a","19780326",",,a","19780310",",1,a","7.8","1,a,24,","4.8",",,a,26,","41.5","1,a,10,","24.7","a","20.2","1,a","6.1",",,,a","21.46","2,a","28.47","1,,,a","14.44","1,,,a"
"ASN00018052","1978-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","730.3","a","39.7","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","19780409",",1,a","19780409",",,a","19780405",",1,a","5.5","1,a,09,","16.6",",,a,09,","34.1","1,a,05,","64.4","a","39.7","1,a","19.3",",,,a","18.37","2,a","24.71","1,,,a","12.03","1,,,a"
"ASN00018052","1978-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","739.3","a","9.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780511",",,a","19780509",",,a","19780504",",,a","4.7",",a,11,","9.0",",,a,09,","30.0",",a,04,","186.0","a","121.6",",a","24.4",",,,a","14.70",",a","20.28",",,,a","9.12",",,,a"
"ASN00018052","1978-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","739.3","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780603",",,a","19780613",",,a","19780623",",,a","3.4",",a,03,","6.6",",,a,13,","21.2",",a,23,","373.7","a","187.7",",a","45.7",",,,a","12.08",",a","16.26",",,,a","7.90",",,,a"
"ASN00018052","1978-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","20",",a","12",",a","0",",a","0","1,a","0","1,a","","","","","","","19780727",",1,a","19780701",",,a","","","3.2","1,a,27,","6.8",",,a,01,","","","","","","","66.8",",,,a","","","","","6.94","1,,,a"
"ASN00018052","1978-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780823",",,a","19780806",",,a","19780831",",,a","0.2",",a,23,","21.2",",,a,06,","23.8",",a,31,","","","229.7",",a","71.9",",,,a","10.92",",a","15.58",",,,a","6.27",",,,a"
