"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010582","1978-05","-33.83","117.159","305.0","KOJONUP, AS","518.9","a","2.4",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780529",",,a","19780521",",,a","19780513",",,a","2.6",",a,29,","16.4",",,a,21,","23.6",",a,13,","212.3","a","156.9",",a","73.8",",,,a","13.35",",a","17.64",",,,a","9.06",",,,a"
"ASN00010582","1978-06","-33.83","117.159","305.0","KOJONUP, AS","518.9","a","0.0",",a","26",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780620",",,a","19780629",",,a","19780601",",,a","3.1",",a,20,","15.4",",,a,29,","17.2",",a,01,","446.1","a","233.8",",a","106.4",",,,a","10.54",",a","13.99",",,,a","7.08",",,,a"
"ASN00010582","1978-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","4,a","21",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19780723",",2,a","19780721",",,a","19780714",",2,a","0.4","2,a,23,","16.0",",,a,21,","18.1","2,a,14,","680.2","a","234.1","2,a","101.3",",,,a","9.66","4,a","13.46","2,,,a","5.87","2,,,a"
"ASN00010582","1978-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","3,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19780809",",2,a","19780829",",2,a","19780822",",2,a","1.3","2,a,09,","8.8","2,,a,29,","20.7","2,a,22,","881.7","a","201.5","2,a","28.6",",a,,a","11.19","3,a","15.82","2,,,a","6.57","2,,,a"
"ASN00010582","1978-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780911",",,a","19780909",",,a","19780929",",,a","1.9",",a,11,","8.8",",,a,09,","23.6",",a,29,","1098.2","a","216.5",",a","49.9",",,,a","11.12",",a","15.75",",,,a","6.48",",,,a"
"ASN00010582","1978-10","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","5,a","5",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19781012",",3,a","19781001",",,a","19781020",",3,a","1.7","3,a,12,","26.8",",,a,01,","27.7","3,a,20,","1228.4","a","130.2","3,a","35.8",",,,a","13.35","5,a","19.94","3,,,a","6.77","3,,,a"
"ASN00010582","1978-11","-33.83","117.159","305.0","KOJONUP, AS","36.1","a","36.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19781119",",,a","19781103",",,a","19781123",",,a","6.5",",a,19,","16.0",",,a,03,","38.8",",a,23,","1280.4","a","52.0",",a","20.4",",,,a","17.80",",a","24.78",",,,a","10.82",",,,a"
"ASN00010582","1978-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","5","3,a","19781211","+,3,a","19781222",",,a","19781230",",3,a","8.0","3,a,11,+","9.8",",,a,22,","39.4","3,a,30,","","","","","20.0",",,,a","20.39","4,a","27.31","3,,,a","13.46","3,,,a"
"ASN00010582","1979-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","4","3,a","19790120",",3,a","19790112",",,a","19790129",",3,a","7.8","3,a,20,","14.6",",,a,12,","41.0","3,a,29,","","","","","17.0",",,,a","21.16","4,a","29.21","3,,,a","13.10","3,,,a"
"ASN00010582","1979-02","-33.83","117.159","305.0","KOJONUP, AS","","","77.0","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","7","2,a","19790202",",2,a","19790226",",,a","19790207",",2,a","8.5","2,a,02,","9.4",",,a,26,","39.3","2,a,07,","","","8.0","2,a","13.6",",,,a","21.29","3,a","28.19","2,,,a","14.40","2,,,a"
"ASN00010582","1979-03","-33.83","117.159","305.0","KOJONUP, AS","","","59.4","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","4","4,a","19790323",",2,a","19790315",",,a","19790313",",4,a","7.2","2,a,23,","4.0",",,a,15,","36.4","4,a,13,","","","18.7","4,a","9.6",",,,a","19.87","4,a","26.56","4,,,a","13.19","2,,,a"
"ASN00010582","1979-04","-33.83","117.159","305.0","KOJONUP, AS","","","5.4","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","16","3,a","0","3,a","19790422",",2,a","19790419",",,a","19790429",",3,a","2.3","2,a,22,","6.0",",,a,19,","27.5","3,a,29,","","","70.4","3,a","15.6",",,,a","15.92","3,a","21.81","3,,,a","10.03","2,,,a"
"ASN00010582","1979-05","-33.83","117.159","305.0","KOJONUP, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790525",",,a","19790521",",,a","19790507",",,a","1.1",",a,25,","22.0",",,a,21,","23.7",",a,07,","","","190.6",",a","46.2",",,,a","12.18",",a","17.77",",,,a","6.59",",,,a"
"ASN00010582","1979-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","14","4,a","6","4,a","0","4,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19790630",",3,a","19790609",",4,a","19790604",",3,a","3.6","3,a,30,","7.0","4,,a,09,","18.5","3,a,04,","","","","","54.2",",a,,a","11.94","4,a","15.24","3,,,a","8.64","3,,,a"
"ASN00010582","1979-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790703",",,a","19790715",",,a","19790728",",,a","1.3",",a,03,","20.0",",,a,15,","18.0",",a,28,","","","254.0",",a","78.0",",,,a","10.14",",a","14.54",",,,a","5.74",",,,a"
"ASN00010582","1979-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","2,a","17",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19790806",",1,a","19790817",",,a","19790824",",1,a","0.2","1,a,06,","12.0",",,a,17,","18.3","1,a,24,","","","256.1","1,a","49.2",",,,a","9.59","2,a","14.25","1,,,a","4.92","1,,,a"
"ASN00010582","1979-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","19790927",",4,a","19790921",",,a","19790919",",4,a","0.9","4,a,27,","15.6",",,a,21,","25.3","4,a,19,","","","","","54.2",",,,a","11.23","6,a","16.20","4,,,a","6.27","4,,,a"
"ASN00010582","1979-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","8","3,a","3","3,a","0","3,a","0","4,a","0","4,a","0","4,a","9","4,a","1","4,a","19791017",",4,a","19791022",",3,a","19791029",",4,a","1.9","4,a,17,","9.6","3,,a,22,","32.7","4,a,29,","","","","","30.4",",a,,a","14.14","6,a","20.66","4,,,a","7.61","4,,,a"
"ASN00010582","1979-11","-33.83","117.159","305.0","KOJONUP, AS","","","12.6","2,a","8","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","2,a","25","2,a","0","2,a","19791119",",1,a","19791113",",2,a","19791130",",2,a","4.2","1,a,19,","10.0","2,,a,13,","30.1","2,a,30,","","","41.6","2,a","38.6",",a,,a","17.28","2,a","24.31","2,,,a","10.24","1,,,a"
"ASN00010582","1979-12","-33.83","117.159","305.0","KOJONUP, AS","","","76.8","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","19791207",",2,a","19791206",",,a","19791226",",2,a","5.2","2,a,07,","0.8",",,a,06,","38.1","2,a,26,","","","15.8","2,a","1.8",",,,a","20.58","3,a","28.82","2,,,a","12.33","2,,,a"
"ASN00010582","1980-01","-33.83","117.159","305.0","KOJONUP, AS","","","100.4","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","19800130","+,3,a","19800102",",,a","19800120",",3,a","8.0","3,a,30,+","0.8",",,a,02,","42.5","3,a,20,","4.8","a","4.8","3,a","0.8",",,,a","22.10","5,a","30.81","3,,,a","13.38","3,,,a"
"ASN00010582","1980-02","-33.83","117.159","305.0","KOJONUP, AS","","","65.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19800213",",,a","19800211",",,a","19800209",",,a","7.8",",a,13,","49.0",",,a,11,","37.8",",a,09,","10.6","a","5.8",",a","57.6",",,,a","20.40",",a","27.02",",,,a","13.78",",,,a"
"ASN00010582","1980-03","-33.83","117.159","305.0","KOJONUP, AS","","","61.6","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","19800321",",2,a","19800320",",,a","19800316",",2,a","4.9","2,a,21,","1.0",",,a,20,","34.9","2,a,16,","20.8","a","10.2","2,a","2.4",",,,a","20.46","4,a","27.84","2,,,a","13.08","2,,,a"
"ASN00010582","1980-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","10",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","14","4,a","0","4,a","19800415",",4,a","19800421","+,,a","19800406",",4,a","2.2","4,a,15,","16.4",",,a,21,+","29.0","4,a,06,","","","","","58.8",",,,a","14.99","6,a","20.64","4,,,a","9.34","4,,,a"
"ASN00010582","1980-05","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","5,a","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","4,a","5","4,a","0","4,a","19800526",",3,a","19800528",",,a","19800503",",4,a","2.1","3,a,26,","13.6",",,a,28,","28.2","4,a,03,","","","124.4","4,a","46.6",",,,a","13.83","5,a","18.92","4,,,a","8.74","3,,,a"
"ASN00010582","1980-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","3,a","16","3,a","8","3,a","0","3,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19800628",",2,a","19800630",",3,a","19800601",",1,a","1.0","2,a,28,","15.2","3,,a,30,","19.0","1,a,01,","","","220.1","1,a","94.0",",a,,a","10.35","3,a","14.29","1,,,a","6.40","2,,,a"
"ASN00010582","1980-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","3,a","16",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19800717",",2,a","19800710",",,a","19800709",",2,a","1.6","2,a,17,","16.8",",,a,10,","17.4","2,a,09,","","","223.6","2,a","52.9",",,,a","10.39","3,a","14.49","2,,,a","6.29","2,,,a"
"ASN00010582","1980-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","1,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19800824",",,a","19800818",",,a","19800816",",1,a","0.4",",a,24,","17.0",",,a,18,","19.5","1,a,16,","","","227.2","1,a","67.0",",,,a","10.76","1,a","15.24","1,,,a","6.28",",,,a"
"ASN00010582","1980-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","11","2,a","8","2,a","0","2,a","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","19800909",",5,a","19800924",",2,a","19800926",",5,a","1.6","5,a,09,","7.6","2,,a,24,","24.0","5,a,26,","","","","","38.6",",a,,a","11.57","8,a","17.25","5,,,a","5.88","5,,,a"
"ASN00010582","1980-10","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","2,a","15",",a","5",",a","2",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","19801006",",1,a","19801016",",,a","19801013",",1,a","-0.2","1,a,06,","28.0",",,a,16,","26.2","1,a,13,","","","197.0","1,a","80.8",",,,a","11.53","2,a","17.28","1,,,a","5.78","1,,,a"
"ASN00010582","1980-11","-33.83","117.159","305.0","KOJONUP, AS","","","24.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19801127",",,a","19801126",",,a","19801122",",,a","5.4",",a,27,","7.0",",,a,26,","34.8",",a,22,","","","43.5",",a","10.0",",,,a","17.69",",a","24.63",",,,a","10.75",",,,a"
"ASN00010582","1980-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","4","3,a","19801222",",3,a","19801231",",,a","19801228","+,3,a","3.4","3,a,22,","16.0",",,a,31,","34.2","3,a,28,+","","","","","30.8",",,,a","18.83","4,a","27.01","3,,,a","10.64","3,,,a"
"ASN00010582","1981-01","-33.83","117.159","305.0","KOJONUP, AS","","","103.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","10",",a","19810121",",1,a","19810105",",,a","19810107",",,a","8.6","1,a,21,","4.6",",,a,05,","39.6",",a,07,","3.1","a","3.1",",a","5.0",",,,a","21.57","1,a","29.30",",,,a","13.85","1,,,a"
"ASN00010582","1981-02","-33.83","117.159","305.0","KOJONUP, AS","","","30.2","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","20","4,a","5","4,a","19810213",",3,a","19810218",",,a","19810222",",4,a","4.0","3,a,13,","7.8",",,a,18,","34.5","4,a,22,","30.2","a","27.1","4,a","8.0",",,,a","18.72","5,a","25.78","4,,,a","11.65","3,,,a"
"ASN00010582","1981-03","-33.83","117.159","305.0","KOJONUP, AS","","","64.5","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","5","1,a","19810307",",2,a","19810306",",,a","19810315",",1,a","6.6","2,a,07,","4.2",",,a,06,","33.8","1,a,15,","51.0","a","20.8","1,a","5.6",",,,a","19.87","2,a","27.10","1,,,a","12.63","2,,,a"
"ASN00010582","1981-04","-33.83","117.159","305.0","KOJONUP, AS","","","9.9","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19810412",",2,a","19810404",",,a","19810413",",2,a","6.3","2,a,12,","9.0",",,a,04,","28.9","2,a,13,","78.2","a","27.2","2,a","19.0",",,,a","17.65","3,a","23.61","2,,,a","11.70","2,,,a"
"ASN00010582","1981-05","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","3,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","7","3,a","0","3,a","19810523",",2,a","19810530",",,a","19810510",",3,a","2.0","2,a,23,","23.0",",,a,30,","24.3","3,a,10,","220.1","a","141.9","3,a","70.0",",,,a","13.27","3,a","18.31","3,,,a","8.23","2,,,a"
"ASN00010582","1981-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","2,a","17","3,a","10","3,a","0","3,a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","19810622",",1,a","19810608",",3,a","19810606",",2,a","-2.5","1,a,22,","13.8","3,,a,08,","15.4","2,a,06,","490.0","a","269.9","2,a","87.2",",a,,a","8.75","2,a","12.68","2,,,a","4.82","1,,,a"
"ASN00010582","1981-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","1,a","15",",a","9",",a","1",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19810720",",,a","19810722",",,a","19810708",",1,a","-0.4",",a,20,","26.0",",,a,22,","19.0","1,a,08,","743.0","a","253.0","1,a","82.8",",,,a","9.85","1,a","14.06","1,,,a","5.65",",,,a"
"ASN00010582","1981-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","5,a","19","3,a","7","3,a","0","3,a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19810831",",3,a","19810810",",3,a","19810823","+,3,a","-1.0","3,a,31,","20.0","3,,a,10,","16.8","3,a,23,+","961.7","a","218.7","3,a","85.0",",a,,a","9.98","5,a","14.28","3,,,a","5.67","3,,,a"
"ASN00010582","1981-09","-33.83","117.159","305.0","KOJONUP, AS","0.1","a","0.1","4,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19810925","+,2,a","19810908",",,a","19810913",",2,a","0.9","2,a,25,+","15.6",",,a,08,","26.2","2,a,13,","1105.1","a","143.4","2,a","32.2",",,,a","12.61","4,a","17.96","2,,,a","7.26","2,,,a"
"ASN00010582","1981-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","3",",a","0",",a","0","3,a","1","3,a","","","","","","","19811018",",3,a","19811001",",,a","","","-0.2","3,a,18,","6.2",",,a,01,","","","","","","","20.4",",,,a","","","","","6.36","3,,,a"
"ASN00010582","1981-11","-33.83","117.159","305.0","KOJONUP, AS","","","1.7","2,a","13",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19811104",",1,a","19811126",",,a","19811118",",1,a","2.8","1,a,04,","15.2",",,a,26,","28.9","1,a,18,","","","93.4","1,a","45.3",",,,a","15.08","2,a","21.28","1,,,a","8.89","1,,,a"
"ASN00010582","1981-12","-33.83","117.159","305.0","KOJONUP, AS","","","27.2","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","19811231",",2,a","19811210",",,a","19811214",",2,a","4.1","2,a,31,","6.4",",,a,10,","35.6","2,a,14,","","","40.2","2,a","9.6",",,,a","18.05","3,a","25.82","2,,,a","10.28","2,,,a"
"ASN00010582","1982-01","-33.83","117.159","305.0","KOJONUP, AS","","","68.0","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19820101",",1,a","19820121",",,a","19820117",",1,a","4.9","1,a,01,","113.6",",,a,21,","39.0","1,a,17,","21.8","a","21.8","1,a","228.4",",,,a","20.10","2,a","27.58","1,,,a","12.61","1,,,a"
"ASN00010582","1982-02","-33.83","117.159","305.0","KOJONUP, AS","","","72.5","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","21","3,a","4","3,a","19820217",",2,a","19820225",",,a","19820204",",3,a","4.6","2,a,17,","4.4",",,a,25,","39.4","3,a,04,","48.2","a","26.4","3,a","6.8",",,,a","20.25","3,a","27.81","3,,,a","12.70","2,,,a"
"ASN00010582","1982-03","-33.83","117.159","305.0","KOJONUP, AS","","","32.8","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","24","1,a","0","1,a","19820331",",3,a","19820321",",,a","19820312",",1,a","6.3","3,a,31,","11.2",",,a,21,","31.7","1,a,12,","95.4","a","47.2","1,a","13.6",",,,a","17.92","3,a","24.45","1,,,a","11.38","3,,,a"
"ASN00010582","1982-04","-33.83","117.159","305.0","KOJONUP, AS","","","9.2","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","18","2,a","0","2,a","19820401",",3,a","19820424",",,a","19820405",",2,a","3.6","3,a,01,","1.4",",,a,24,","31.6","2,a,05,","161.7","a","66.3","2,a","1.4",",,,a","16.11","4,a","22.29","2,,,a","9.92","3,,,a"
"ASN00010582","1982-05","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","1,a","11","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19820518",",1,a","19820527",",3,a","19820507",",,a","1.5","1,a,18,","5.4","3,,a,27,","23.3",",a,07,","321.3","a","159.6",",a","21.2",",a,,a","13.02","1,a","18.55",",,,a","7.48","1,,,a"
"ASN00010582","1982-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820619",",,a","19820611",",,a","19820602",",,a","-0.2",",a,19,","8.2",",,a,11,","20.6",",a,02,","566.7","a","245.4",",a","47.8",",,,a","10.15",",a","14.79",",,,a","5.52",",,,a"
"ASN00010582","1982-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","5,a","17",",a","8",",a","0",",a","0","3,a","3","3,a","0","4,a","0","4,a","0","4,a","19820702",",3,a","19820716",",,a","19820712",",4,a","-2.6","3,a,02,","11.0",",,a,16,","18.2","4,a,12,","778.5","a","211.8","4,a","57.2",",,,a","10.04","5,a","14.69","4,,,a","5.39","3,,,a"
"ASN00010582","1982-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","19820803",",2,a","19820823",",,a","19820817",",,a","0.8","2,a,03,","20.0",",,a,23,","22.4",",a,17,","985.0","a","206.5",",a","77.4",",,,a","11.07","2,a","15.99",",,,a","6.16","2,,,a"
"ASN00010582","1982-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820907",",,a","19820924",",,a","19820930",",,a","1.5",",a,07,","9.1",",,a,24,","25.8",",a,30,","1175.0","a","190.0",",a","44.3",",,,a","12.00",",a","17.22",",,,a","6.77",",,,a"
"ASN00010582","1982-10","-33.83","117.159","305.0","KOJONUP, AS","3.1","a","3.1","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","13","3,a","0","3,a","19821026",",2,a","19821005",",,a","19821031",",3,a","1.0","2,a,26,","18.8",",,a,05,","29.6","3,a,31,","1276.8","a","101.8","3,a","28.8",",,,a","14.82","3,a","21.19","3,,,a","8.46","2,,,a"
"ASN00010582","1982-11","-33.83","117.159","305.0","KOJONUP, AS","71.7","a","68.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19821105",",,a","19821127",",,a","19821120",",,a","1.5",",a,05,","21.0",",,a,27,","37.8",",a,20,","1313.0","a","36.2",",a","23.6",",,,a","19.41",",a","26.50",",,,a","12.33",",,,a"
"ASN00010582","1982-12","-33.83","117.159","305.0","KOJONUP, AS","138.1","a","66.4","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","4","3,a","19821229",",2,a","19821211",",,a","19821219",",3,a","6.4","2,a,29,","5.6",",,a,11,","38.5","3,a,19,","1325.5","a","12.5","3,a","9.2",",,,a","20.38","4,a","28.16","3,,,a","12.60","2,,,a"
"ASN00010582","1983-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","11","3,a","","","19830131",",,a","19830117",",3,a","","","1.2",",,a,31,","39.5","3,a,17,","","","","","1.4",",,,a","","","30.50","3,,,a","",""
"ASN00010582","1983-02","-33.83","117.159","305.0","KOJONUP, AS","","","74.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19830201",",,a","19830227",",,a","19830203",",,a","6.4",",a,01,","16.6",",,a,27,","37.3",",a,03,","","","8.4",",a","41.4",",,,a","20.70",",a","27.52",",,,a","13.87",",,,a"
"ASN00010582","1983-03","-33.83","117.159","305.0","KOJONUP, AS","","","64.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19830306",",,a","19830330",",,a","19830327",",,a","8.6",",a,06,","6.0",",,a,30,","33.4",",a,27,","","","6.2",",a","6.4",",,,a","20.20",",a","26.91",",,,a","13.49",",,,a"
"ASN00010582","1983-04","-33.83","117.159","305.0","KOJONUP, AS","","","9.4","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19830423",",2,a","19830401",",,a","19830405",",2,a","4.3","2,a,23,","21.8",",,a,01,","29.9","2,a,05,","","","64.0","2,a","26.6",",,,a","16.50","3,a","22.51","2,,,a","10.48","2,,,a"
"ASN00010582","1983-05","-33.83","117.159","305.0","KOJONUP, AS","","","2.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830504",",,a","19830503",",,a","19830511",",,a","4.9",",a,04,","32.0",",,a,03,","25.2",",a,11,","","","121.5",",a","45.8",",,,a","14.49",",a","19.25",",,,a","9.73",",,,a"
"ASN00010582","1983-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0",",a","22",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830624",",,a","19830628",",,a","19830616",",,a","4.4",",a,24,","32.4",",,a,28,","20.1",",a,16,","","","177.0",",a","160.4",",,,a","12.43",",a","16.25",",,,a","8.62",",,,a"
"ASN00010582","1983-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830711","+,,a","19830709",",,a","19830723",",,a","0.6",",a,11,+","24.6",",,a,09,","18.9",",a,23,","","","262.9",",a","88.7",",,,a","9.85",",a","14.55",",,,a","5.15",",,,a"
