"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070091","1976-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.5",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","19760430",",,a","19760406",",,a","19760403",",,a","-2.4",",a,30,","11.4",",,a,06,","28.5",",a,03,","205.1","a","150.0",",a","24.6",",,,a","13.35",",a","20.63",",,,a","6.07",",,,a"
"ASN00070091","1976-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","12","2,a","0","2,a","1","2,a","0","2,a","19760530",",2,a","19760517",",,a","19760503",",2,a","-7.0","2,a,30,","8.4",",,a,17,","21.6","2,a,03,","467.8","a","262.7","2,a","8.4",",,,a","8.96","3,a","17.26","2,,,a","0.66","2,,,a"
"ASN00070091","1976-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19760605","+,,a","19760630",",,a","19760601",",,a","-5.0",",a,05,+","9.0",",,a,30,","19.5",",a,01,","791.6","a","323.8",",a","18.8",",,,a","7.54",",a","13.62",",,,a","1.46",",,,a"
"ASN00070091","1976-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19760720","+,,a","19760726",",,a","19760724",",,a","-6.0",",a,20,+","10.8",",,a,26,","17.5",",a,24,","1183.7","a","392.1",",a","43.2",",,,a","5.68",",a","12.08",",,,a","-0.71",",,,a"
"ASN00070091","1976-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","4,a","9",",a","4",",a","0",",a","0","2,a","13","2,a","0","3,a","1","3,a","0","3,a","19760820","+,2,a","19760827",",,a","19760822",",3,a","-6.0","2,a,20,+","11.0",",,a,27,","22.5","3,a,22,","1491.4","a","307.7","3,a","30.2",",,,a","7.08","4,a","13.74","3,,,a","0.43","2,,,a"
"ASN00070091","1976-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19760914","+,,a","19760902",",,a","19760920",",,a","-1.0",",a,14,+","19.6",",,a,02,","22.5",",a,20,","1754.8","a","263.4",",a","71.0",",,,a","9.55",",a","15.45",",,,a","3.66",",,,a"
"ASN00070091","1976-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","3,a","16",",a","11",",a","2",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19761010",",2,a","19761017",",,a","19761030",",2,a","1.0","2,a,10,","36.2",",,a,17,","22.0","2,a,30,","1932.8","a","178.0","2,a","157.6",",,,a","11.94","3,a","16.80","2,,,a","7.09","2,,,a"
"ASN00070091","1976-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","10.0","a","10.0","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19761118",",1,a","19761122",",,a","19761112",",1,a","2.4","1,a,18,","10.8",",,a,22,","29.0","1,a,12,","2026.3","a","93.5","1,a","59.0",",,,a","15.29","2,a","21.71","1,,,a","8.87","1,,,a"
"ASN00070091","1976-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","61.1","a","51.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19761218","+,,a","19761224",",,a","19761231",",,a","4.0",",a,18,+","13.1",",,a,24,","35.4",",a,31,","2054.2","a","27.9",",a","16.1",",,,a","19.08",",a","27.81",",,,a","10.35",",,,a"
"ASN00070091","1977-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","179.6","a","118.5","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19770103",",1,a","19770102",",,a","19770109",",,a","7.6","1,a,03,","7.4",",,a,02,","36.9",",a,09,","10.5","a","10.5",",a","16.0",",,,a","21.98","1,a","30.10",",,,a","13.86","1,,,a"
"ASN00070091","1977-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","298.2","a","118.6","2,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","25","1,a","11","1,a","19770220",",1,a","19770226","+,,a","19770201",",1,a","11.5","1,a,20,","27.4",",,a,26,+","37.7","1,a,01,","12.5","a","2.0","1,a","97.0",",,,a","22.89","2,a","29.97","1,,,a","15.81","1,,,a"
"ASN00070091","1977-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","329.0","a","30.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19770329",",,a","19770304",",,a","19770306",",,a","4.8",",a,29,","29.2",",,a,04,","30.0",",a,06,","50.2","a","37.7",",a","62.0",",,,a","18.11",",a","24.45",",,,a","11.77",",,,a"
"ASN00070091","1977-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","332.0","a","3.0",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19770430",",,a","19770407",",,a","19770405",",,a","-0.7",",a,30,","14.0",",,a,07,","28.5",",a,05,","244.5","a","194.3",",a","29.8",",,,a","11.96",",a","20.02",",,,a","3.90",",,,a"
"ASN00070091","1977-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19770528",",,a","","","","","27.8",",,a,28,","","","","","","","86.3",",,,a","","","","","",""
"ASN00070091","1977-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19770615",",,a","19770618",",,a","19770616",",,a","-3.4",",a,15,","16.8",",,a,18,","15.6",",a,16,","","","351.0",",a","62.8",",,,a","6.63",",a","11.80",",,,a","1.47",",,,a"
"ASN00070091","1977-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19770704",",,a","19770727",",,a","19770722",",,a","-6.3",",a,04,","7.4",",,a,27,","16.4",",a,22,","","","418.3",",a","21.6",",,,a","4.84",",a","10.70",",,,a","-1.02",",,,a"
"ASN00070091","1977-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","21",",a","0",",a","3",",a","0",",a","19770809",",,a","19770813",",,a","19770830",",,a","-3.8",",a,09,","9.4",",,a,13,","22.9",",a,30,","","","325.0",",a","19.0",",,,a","7.85",",a","15.07",",,,a","0.62",",,,a"
"ASN00070091","1977-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19770905",",,a","19770930",",,a","19770929",",,a","-2.3",",a,05,","18.8",",,a,30,","24.4",",a,29,","","","266.7",",a","81.4",",,,a","9.44",",a","15.62",",,,a","3.27",",,,a"
"ASN00070091","1977-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","9.3","a","9.3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19771017",",,a","19771005",",,a","19771029",",,a","-0.8",",a,17,","0.4",",,a,05,","32.1",",a,29,","","","129.9",",a","0.6",",,,a","14.44",",a","22.86",",,,a","6.02",",,,a"
"ASN00070091","1977-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","42.5","a","33.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19771112",",,a","19771111",",,a","19771128",",,a","1.0",",a,12,","7.2",",,a,11,","34.8",",a,28,","","","55.0",",a","9.2",",,,a","17.61",",a","26.21",",,,a","9.00",",,,a"
"ASN00070091","1977-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","134.5","a","92.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19771229",",,a","19771202",",,a","19771214",",,a","5.7",",a,29,","4.0",",,a,02,","37.5",",a,14,","","","11.0",",a","10.0",",,,a","20.94",",a","29.58",",,,a","12.30",",,,a"
"ASN00070091","1978-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","247.9","a","113.4",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19780112",",,a","19780124",",,a","19780115",",,a","9.5",",a,12,","44.2",",,a,24,","36.9",",a,15,","18.0","a","18.0",",a","176.2",",,,a","21.41",",a","27.86",",,,a","14.96",",,,a"
"ASN00070091","1978-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","336.5","a","88.6","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","19780210",",2,a","19780222",",,a","19780221",",2,a","7.3","2,a,10,","1.6",",,a,22,","36.6","2,a,21,","21.7","a","3.7","2,a","1.6",",,,a","21.71","3,a","29.63","2,,,a","13.78","2,,,a"
"ASN00070091","1978-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","407.7","a","71.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19780328",",,a","19780322",",,a","19780310",",,a","5.8",",a,28,","27.8",",,a,22,","33.5",",a,10,","47.2","a","25.5",",a","74.8",",,,a","19.81",",a","26.15",",,,a","13.47",",,,a"
"ASN00070091","1978-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","410.7","a","3.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19780428",",,a","19780410",",,a","19780406",",,a","-2.4",",a,28,","17.4",",,a,10,","25.6",",a,06,","194.1","a","146.9",",a","44.0",",,,a","13.54",",a","19.85",",,,a","7.23",",,,a"
"ASN00070091","1978-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","410.7","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19780515",",,a","19780531",",,a","19780503",",,a","-1.4",",a,15,","26.2",",,a,31,","24.2",",a,03,","423.0","a","228.9",",a","68.8",",,,a","10.95",",a","16.98",",,,a","4.92",",,,a"
"ASN00070091","1978-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","410.7","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780622",",,a","19780619",",,a","19780602",",,a","-2.6",",a,22,","12.2",",,a,19,","14.9",",a,02,","738.5","a","315.5",",a","52.4",",,,a","7.82",",a","11.53",",,,a","4.10",",,,a"
"ASN00070091","1978-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19780708",",,a","19780706",",,a","19780722",",,a","-3.7",",a,08,","17.4",",,a,06,","14.5",",a,22,","1121.2","a","382.7",",a","68.2",",,,a","5.99",",a","10.06",",,,a","1.92",",,,a"
"ASN00070091","1978-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19780825","+,1,a","19780808",",,a","19780807",",1,a","-4.1","1,a,25,+","5.8",",,a,08,","17.4","1,a,07,","1448.6","a","327.4","1,a","22.2",",,,a","7.03","2,a","12.39","1,,,a","1.68","1,,,a"
"ASN00070091","1978-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","18",",a","10",",a","2",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19780916",",4,a","19780908",",,a","19780912",",4,a","-0.4","4,a,16,","40.8",",,a,08,","18.9","4,a,12,","","","","","149.4",",,,a","10.41","6,a","15.47","4,,,a","5.35","4,,,a"
"ASN00070091","1978-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19781020","+,,a","19781031",",,a","19781026",",,a","-1.0",",a,20,+","13.4",",,a,31,","26.5",",a,26,","","","185.1",",a","36.0",",,,a","12.36",",a","19.57",",,,a","5.15",",,,a"
"ASN00070091","1978-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","22.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19781112",",,a","19781112",",,a","19781128",",,a","1.5",",a,12,","17.2",",,a,12,","33.4",",a,28,","","","99.4",",a","74.4",",,,a","15.76",",a","22.55",",,,a","8.96",",,,a"
"ASN00070091","1978-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","31.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19781220",",,a","19781204",",,a","19781222",",,a","4.8",",a,20,","21.0",",,a,04,","32.4",",a,22,","","","44.1",",a","71.6",",,,a","17.93",",a","25.28",",,,a","10.57",",,,a"
"ASN00070091","1979-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","198.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19790129",",,a","19790118",",,a","19790108",",,a","10.3",",a,29,","1.2",",,a,18,","39.7",",a,08,","0.0","a","0.0",",a","2.4",",,,a","24.72",",a","33.56",",,,a","15.88",",,,a"
"ASN00070091","1979-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","127.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19790217",",,a","19790215",",,a","19790213",",,a","9.4",",a,17,","1.8",",,a,15,","38.6",",a,13,","2.1","a","2.1",",a","2.8",",,,a","22.82",",a","30.99",",,,a","14.66",",,,a"
"ASN00070091","1979-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","52.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19790325",",,a","19790304",",,a","19790301",",,a","5.3",",a,25,","20.4",",,a,04,","33.2",",a,01,","25.7","a","23.6",",a","50.4",",,,a","19.28",",a","26.08",",,,a","12.48",",,,a"
"ASN00070091","1979-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790412",",,a","19790402",",,a","19790403",",,a","0.6",",a,12,","27.8",",,a,02,","27.8",",a,03,","178.5","a","152.8",",a","85.4",",,,a","13.24",",a","19.57",",,,a","6.91",",,,a"
"ASN00070091","1979-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","4,a","6","2,a","1","2,a","0","2,a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19790517",",2,a","19790527",",2,a","19790502",",2,a","-3.9","2,a,17,","13.2","2,,a,27,","20.6","2,a,02,","416.5","a","238.0","2,a","27.2",",a,,a","9.38","4,a","14.91","2,,,a","3.84","2,,,a"
"ASN00070091","1979-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19790625",",,a","19790628","+,,a","19790622",",,a","-3.4",",a,25,","1.8",",,a,28,+","17.2",",a,22,","738.1","a","321.6",",a","6.0",",,,a","7.61",",a","13.81",",,,a","1.41",",,,a"
"ASN00070091","1979-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19790716",",,a","19790727",",,a","19790721",",,a","-5.5",",a,16,","25.2",",,a,27,","19.3",",a,21,","1122.8","a","384.7",",a","29.0",",,,a","5.92",",a","12.27",",,,a","-0.43",",,,a"
"ASN00070091","1979-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19790805",",,a","19790828",",,a","19790826",",,a","-4.4",",a,05,","13.0",",,a,28,","20.4",",a,26,","1467.3","a","344.5",",a","52.4",",,,a","7.22",",a","13.16",",,,a","1.28",",,,a"
"ASN00070091","1979-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19790901",",,a","19790929",",,a","19790926",",,a","-3.0",",a,01,","19.4",",,a,29,","23.8",",a,26,","1716.1","a","248.8",",a","53.2",",,,a","10.04",",a","16.02",",,,a","4.06",",,,a"
"ASN00070091","1979-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","1.4","a","1.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19791014",",,a","19791023",",,a","19791022",",,a","1.2",",a,14,","23.8",",,a,23,","28.4",",a,22,","1861.4","a","145.3",",a","69.2",",,,a","13.69",",a","20.34",",,,a","7.05",",,,a"
"ASN00070091","1979-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","26.5","a","25.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19791122",",,a","19791124",",,a","19791119",",,a","3.6",",a,22,","29.0",",,a,24,","31.8",",a,19,","1889.4","a","28.0",",a","41.0",",,,a","18.24",",a","25.85",",,,a","10.62",",,,a"
"ASN00070091","1979-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","127.3","a","100.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19791225","+,,a","19791217",",,a","19791231",",,a","7.0",",a,25,+","0.4",",,a,17,","36.9",",a,31,","1897.1","a","7.7",",a","0.4",",,,a","21.34",",a","30.63",",,,a","12.04",",,,a"
"ASN00070091","1980-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","216.5","a","89.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19800127",",,a","19800104",",,a","19800118",",,a","9.3",",a,27,","28.8",",,a,04,","34.6",",a,18,","7.1","a","7.1",",a","59.4",",,,a","20.98",",a","28.13",",,,a","13.84",",,,a"
"ASN00070091","1980-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","321.5","a","105.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19800225",",,a","19800202",",,a","19800220",",,a","5.6",",a,25,","37.4",",,a,02,","37.2",",a,20,","12.5","a","5.4",",a","56.8",",,,a","21.77",",a","30.06",",,,a","13.47",",,,a"
"ASN00070091","1980-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","385.1","a","63.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19800331",",,a","19800309",",,a","19800319",",,a","6.7",",a,31,","10.0",",,a,09,","34.2",",a,19,","38.2","a","25.7",",a","19.8",",,,a","19.56",",a","27.51",",,,a","11.61",",,,a"
"ASN00070091","1980-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","387.5","a","2.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800428",",,a","19800424",",,a","19800414",",,a","0.2",",a,28,","5.4",",,a,24,","28.0",",a,14,","143.1","a","104.9",",a","8.2",",,,a","14.92",",a","23.28",",,,a","6.56",",,,a"
"ASN00070091","1980-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","387.5","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19800524",",,a","19800529",",,a","19800506",",,a","-1.7",",a,24,","29.6",",,a,29,","22.7",",a,06,","347.8","a","204.7",",a","75.2",",,,a","11.73",",a","16.91",",,,a","6.55",",,,a"
"ASN00070091","1980-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","387.5","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19800622",",,a","19800628",",,a","19800616",",,a","-2.5",",a,22,","22.4",",,a,28,","16.0",",a,16,","675.1","a","327.3",",a","60.8",",,,a","7.42",",a","12.61",",,,a","2.24",",,,a"
"ASN00070091","1980-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800727",",,a","-4.2",",a,11,","17.0",",,a,28,","16.4",",a,27,","1039.1","a","364.0",",a","46.8",",,,a","6.59",",a","10.70",",,,a","2.48",",,,a"
"ASN00070091","1980-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19800806",",,a","19800825",",,a","19800823",",,a","-3.2",",a,06,","6.8",",,a,25,","21.4",",a,23,","1359.7","a","320.6",",a","26.0",",,,a","7.99",",a","14.28",",,,a","1.70",",,,a"
"ASN00070091","1980-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800914","+,,a","19800918",",,a","19800930",",,a","0.2",",a,14,+","11.0",",,a,18,","28.9",",a,30,","1587.1","a","227.4",",a","37.6",",,,a","10.75",",a","17.04",",,,a","4.46",",,,a"
"ASN00070091","1980-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","8",",a","5",",a","0",",a","","","","","0",",a","18",",a","0",",a","","","19801024",",,a","19801002",",,a","","","19.0",",,a,24,","31.3",",a,02,","","","","","55.4",",,,a","","","22.13",",,,a","",""
"ASN00070091","1980-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","23",",a","6",",a","","","19801108",",,a","19801118",",,a","","","4.6",",,a,08,","38.2",",a,18,","","","","","14.2",",,,a","","","26.63",",,,a","",""
"ASN00070091","1980-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","6",",a","0",",a","","","","","0",",a","29",",a","12",",a","","","19801214",",,a","19801222",",,a","","","13.4",",,a,14,","39.2",",a,22,","","","","","40.6",",,,a","","","29.81",",,,a","",""
"ASN00070091","1981-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","238.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19810101",",,a","19810125",",,a","19810126",",,a","13.9",",a,01,","6.6",",,a,25,","39.7",",a,26,","0.0","a","0.0",",a","16.0",",,,a","26.01",",a","34.64",",,,a","17.39",",,,a"
"ASN00070091","1981-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","112.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19810224",",,a","19810213",",,a","19810217",",,a","11.6",",a,24,","36.2",",,a,13,","37.4",",a,17,","0.6","a","0.6",",a","114.0",",,,a","22.34",",a","28.59",",,,a","16.10",",,,a"
"ASN00070091","1981-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","30.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810315",",,a","19810303",",,a","19810319",",,a","5.0",",a,15,","3.2",",,a,03,","30.7",",a,19,","31.4","a","30.8",",a","3.2",",,,a","18.31",",a","26.11",",,,a","10.51",",,,a"
"ASN00070091","1981-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","10.8",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19810429",",,a","19810404",",,a","19810408",",,a","-1.4",",a,29,","13.8",",,a,04,","27.0",",a,08,","143.4","a","112.0",",a","23.2",",,,a","14.96",",a","22.41",",,,a","7.51",",,,a"
