"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047019","1955-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551119",",,a","","","","","10.9",",,a,19,","","","","","","","20.0",",,,a","","","","","",""
"ASN00047019","1955-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19551231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1956-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19560120","+,,a","","","","","5.8",",,a,20,+","","","","","","","17.2",",,,a","","","","","",""
"ASN00047019","1956-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19560209",",,a","","","","","21.8",",,a,09,","","","","","","","23.9",",,,a","","","","","",""
"ASN00047019","1956-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19560305",",4,a","","","","","20.1","4,,a,05,","","","","","","","89.7",",a,,a","","","","","",""
"ASN00047019","1956-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560415",",,a","","","","","10.2",",,a,15,","","","","","","","18.4",",,,a","","","","","",""
"ASN00047019","1956-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","43.9",",,a,02,","","","","","","","90.3",",,,a","","","","","",""
"ASN00047019","1956-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","10","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19560608",",2,a","","","","","10.7","2,,a,08,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00047019","1956-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560717",",,a","","","","","20.3",",,a,17,","","","","","","","69.7",",,,a","","","","","",""
"ASN00047019","1956-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19560803",",,a","","","","","1.3",",,a,03,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047019","1956-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19560919",",2,a","","","","","5.6","2,,a,19,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00047019","1956-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","12.4",",,a,15,","","","","","","","21.9",",,,a","","","","","",""
"ASN00047019","1956-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","2.5",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047019","1956-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047019","1957-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1957-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19570207",",,a","","","","","30.5",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00047019","1957-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","11.2",",,a,10,","","","","","","","14.5",",,,a","","","","","",""
"ASN00047019","1957-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570417",",,a","","","","","3.3",",,a,17,","","","","","","","4.4",",,,a","","","","","",""
"ASN00047019","1957-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570522","+,,a","","","","","0.5",",,a,22,+","","","","","","","1.3",",,,a","","","","","",""
"ASN00047019","1957-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19570620",",,a","","","","","25.7",",,a,20,","","","","","","","60.3",",,,a","","","","","",""
"ASN00047019","1957-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570715",",,a","","","","","4.3",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047019","1957-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570825",",,a","","","","","7.1",",,a,25,","","","","","","","9.9",",,,a","","","","","",""
"ASN00047019","1957-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570925",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047019","1957-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047019","1957-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","5.6",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047019","1957-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19571231",",2,a","","","","","14.7","2,,a,31,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00047019","1958-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","17.8",",,a,30,","","","","","","","27.7",",,,a","","","","","",""
"ASN00047019","1958-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580218",",,a","","","","","7.4",",,a,18,","","","","","","","8.7",",,,a","","","","","",""
"ASN00047019","1958-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","17.3",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00047019","1958-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","20.3",",,a,15,","","","","","","","20.3",",,,a","","","","","",""
"ASN00047019","1958-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","4.3",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047019","1958-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580609",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047019","1958-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19580715",",,a","","","","","8.6",",,a,15,","","","","","","","15.3",",,,a","","","","","",""
"ASN00047019","1958-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580815",",,a","","","","","21.1",",,a,15,","","","","","","","31.5",",,,a","","","","","",""
"ASN00047019","1958-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580912",",,a","","","","","4.1",",,a,12,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047019","1958-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19581003",",2,a","","","","","17.0","2,,a,03,","","","","","","","50.1",",a,,a","","","","","",""
"ASN00047019","1958-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19581121",",,a","","","","","16.0",",,a,21,","","","","","","","83.2",",,,a","","","","","",""
"ASN00047019","1958-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19581201",",,a","","","","","33.3",",,a,01,","","","","","","","41.7",",,,a","","","","","",""
"ASN00047019","1959-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","22.6",",,a,26,","","","","","","","37.3",",,,a","","","","","",""
"ASN00047019","1959-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","23","5,a","14","5,a","19590299",",4,a","19590215","+,,a","19590205",",5,a","12.2","4,a,99,","1.3",",,a,15,+","40.0","5,a,05,","","","","","2.6",",,,a","26.48","8,a","34.10","5,,,a","18.86","4,,,a"
"ASN00047019","1959-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590303",",,a","","","","","7.1",",,a,03,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047019","1959-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","5","4,a","19590429",",4,a","19590401",",,a","19590422",",4,a","5.0","4,a,29,","1.8",",,a,01,","35.6","4,a,22,","","","","","4.1",",,,a","19.31","8,a","27.56","4,,,a","11.05","4,,,a"
"ASN00047019","1959-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","14","4,a","0","4,a","19590522","+,5,a","19590519",",,a","19590505",",4,a","3.3","5,a,22,+","18.3",",,a,19,","27.2","4,a,05,","","","","","18.3",",,,a","13.40","9,a","20.51","4,,,a","6.29","5,,,a"
"ASN00047019","1959-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","2","5,a","0","4,a","9","4,a","0","4,a","19590616","+,5,a","19590605",",,a","19590622",",4,a","-2.8","5,a,16,+","3.0",",,a,05,","25.6","4,a,22,","","","","","3.3",",,,a","11.87","9,a","18.86","4,,,a","4.87","5,,,a"
"ASN00047019","1959-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","4","4,a","0","4,a","1","4,a","0","4,a","19590710","+,4,a","19590730",",,a","19590799",",4,a","-0.6","4,a,10,+","8.6",",,a,30,","22.8","4,a,99,","","","","","15.5",",,,a","10.00","8,a","16.76","4,,,a","3.25","4,,,a"
"ASN00047019","1959-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","0","5,a","19590819",",5,a","19590826",",,a","19590811",",5,a","1.7","5,a,19,","2.3",",,a,26,","28.3","5,a,11,","","","","","5.7",",,,a","14.34","0,a","21.49","5,,,a","7.20","5,,,a"
"ASN00047019","1959-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","1","4,a","19590903",",4,a","19590919",",,a","19590914",",4,a","2.8","4,a,03,","2.0",",,a,19,","32.8","4,a,14,","","","","","4.6",",,,a","15.55","8,a","23.08","4,,,a","8.03","4,,,a"
"ASN00047019","1959-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","5,a","20","5,a","1","5,a","19591001",",4,a","19591009",",,a","19591099",",5,a","2.8","4,a,01,","27.9",",,a,09,","32.2","5,a,99,","","","","","49.9",",,,a","17.86","9,a","24.19","5,,,a","11.54","4,,,a"
"ASN00047019","1959-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","15","5,a","19591199",",5,a","19591130","+,,a","19591199",",5,a","8.9","5,a,99,","0.0",",,a,30,+","42.2","5,a,99,","","","","","0.0",",,,a","25.45","9,a","33.67","5,,,a","17.23","5,,,a"
"ASN00047019","1959-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","9","5,a","19591215",",5,a","19591205",",,a","19591231",",5,a","11.1","5,a,15,","6.6",",,a,05,","46.1","5,a,31,","","","","","11.2",",,,a","23.21","0,a","30.77","5,,,a","15.64","5,,,a"
"ASN00047019","1960-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","24","5,","19600119",",5,a","19600118",",,a","19600199","+,5,","14.4","5,a,19,","17.8",",,a,18,","46.1","5,,99,+","","","","","52.0",",,,a","29.33","0,a","37.24","5,,,","21.43","5,,,a"
"ASN00047019","1960-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","9","4,a","19600226",",5,a","19600222",",,a","19600299",",4,a","12.8","5,a,26,","17.8",",,a,22,","42.8","4,a,99,","","","","","37.9",",,,a","24.77","9,a","31.61","4,,,a","17.94","5,,,a"
"ASN00047019","1960-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19600324",",4,a","19600322",",,a","19600330",",4,a","11.1","4,a,24,","4.3",",,a,22,","40.0","4,a,30,","","","","","4.3",",,,a","23.83","8,a","31.75","4,,,a","15.91","4,,,a"
"ASN00047019","1960-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600410",",,a","","","","","3.3",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047019","1960-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","0","5,a","5","5,a","0","5,a","","","19600501",",,a","19600599","+,5,a","","","24.6",",,a,01,","23.9","5,a,99,+","","","","","36.3",",,,a","","","18.15","5,,,a","",""
"ASN00047019","1960-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","6","4,a","0","4,a","3","4,a","0","4,a","19600629",",4,a","19600615",",,a","19600608","+,4,a","-1.7","4,a,29,","2.8",",,a,15,","21.1","4,a,08,+","","","","","4.9",",,,a","10.32","8,a","17.18","4,,,a","3.45","4,,,a"
"ASN00047019","1960-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","0","5,","1","5,a","0","5,","6","5,","0","5,","19600725",",5,a","19600703",",,a","19600727",",5,","-1.1","5,a,25,","19.1",",,a,03,","25.6","5,,27,","","","","","27.9",",,,a","10.93","0,a","17.08","5,,,","4.77","5,,,a"
"ASN00047019","1960-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","0","5,a","3","5,a","0","4,a","8","4,a","0","4,a","19600825",",5,a","19600803",",,a","19600826",",4,a","-0.6","5,a,25,","4.8",",,a,03,","26.1","4,a,26,","","","","","11.1",",,,a","11.08","9,a","18.31","4,,,a","3.84","5,,,a"
"ASN00047019","1960-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","15","4,a","0","4,a","19600999",",4,a","19600908",",,a","19600923",",4,a","1.1","4,a,99,","5.6",",,a,08,","31.7","4,a,23,","","","","","13.4",",,,a","15.31","8,a","21.94","4,,,a","8.68","4,,,a"
"ASN00047019","1960-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","0","5,a","23","5,a","6","5,a","","","19601017","+,,a","19601099",",5,a","","","1.3",",,a,17,+","38.3","5,a,99,","","","","","3.4",",,,a","","","27.33","5,,,a","",""
"ASN00047019","1960-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","0","4,a","26","4,a","4","4,a","","","19601118",",,a","19601116",",4,a","","","38.6",",,a,18,","38.3","4,a,16,","","","","","49.1",",,,a","","","27.47","4,,,a","",""
"ASN00047019","1960-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19601216",",5,a","19601206",",2,a","","","11.1","5,a,16,","1.8","2,,a,06,","","","","","","","22.1",",a,,a","","","","","18.82","5,,,a"
"ASN00047019","1961-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","21","5,a","19610103",",5,a","19610101",",,a","19610199",",5,a","13.9","5,a,03,","10.9",",,a,01,","42.2","5,a,99,","","","","","10.9",",,,a","28.25","9,a","35.90","5,,,a","20.59","5,,,a"
