"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024518","1964-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19641118",",2,a","","","","","59.2","2,,a,18,","","","","","","","91.6",",a,,a","","","","","",""
"ASN00024518","1964-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19641222",",,a","","","","","18.5",",,a,22,","","","","","","","37.8",",,,a","","","","","",""
"ASN00024518","1965-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19650129",",2,a","","","","","2.0","2,,a,29,","","","","","","","5.7",",a,,a","","","","","",""
"ASN00024518","1965-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650222",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024518","1965-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19650312",",,a","","","","","4.8",",,a,12,","","","","","","","11.9",",,,a","","","","","",""
"ASN00024518","1965-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19650420",",4,a","","","","","9.7","4,,a,20,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00024518","1965-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19650508",",4,a","","","","","10.2","4,,a,08,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00024518","1965-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","9.7",",,a,22,","","","","","","","33.0",",,,a","","","","","",""
"ASN00024518","1965-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","19","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19650717",",2,a","","","","","12.4","2,,a,17,","","","","","","","53.1",",a,,a","","","","","",""
"ASN00024518","1965-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19650806",",2,a","","","","","10.4","2,,a,06,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00024518","1965-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19650905",",2,a","","","","","12.4","2,,a,05,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00024518","1965-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","2.3",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00024518","1965-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19651111",",,a","","","","","19.6",",,a,11,","","","","","","","52.9",",,,a","","","","","",""
"ASN00024518","1965-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19651223","+,2,a","","","","","1.5","2,,a,23,+","","","","","","","8.8",",a,,a","","","","","",""
"ASN00024518","1966-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19660118",",,a","","","","","1.8",",,a,18,","","","","","","","5.0",",,,a","","","","","",""
"ASN00024518","1966-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19660215",",2,a","","","","","7.4","2,,a,15,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00024518","1966-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19660316",",2,a","","","","","7.6","2,,a,16,","","","","","","","26.3",",a,,a","","","","","",""
"ASN00024518","1966-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19660422","+,,a","","","","","2.3",",,a,22,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00024518","1966-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19660504",",,a","","","","","20.6",",,a,04,","","","","","","","42.8",",,,a","","","","","",""
"ASN00024518","1966-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19660611",",4,a","","","","","6.9","4,,a,11,","","","","","","","62.9",",a,,a","","","","","",""
"ASN00024518","1966-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",a,,a","","","","","",""
"ASN00024518","1966-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19660811",",2,a","","","","","39.4","2,,a,11,","","","","","","","83.3",",a,,a","","","","","",""
"ASN00024518","1966-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19660916",",,a","","","","","10.2",",,a,16,","","","","","","","48.5",",,,a","","","","","",""
"ASN00024518","1966-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","5.6","1,a","16",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19661023","+,,a","19661030",",,a","19661028",",1,a","2.2",",a,23,+","16.0",",,a,30,","28.6","1,a,28,","","","129.8","1,a","44.1",",,,a","14.15","1,a","19.66","1,,,a","8.65",",,,a"
"ASN00024518","1966-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","43.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19661104",",,a","19661112",",,a","19661122",",,a","3.5",",a,04,","10.2",",,a,12,","37.8",",a,22,","","","63.2",",a","28.4",",,,a","17.68",",a","23.76",",,,a","11.59",",,,a"
"ASN00024518","1966-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","37.7",",a","15",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19661209",",,a","19661204",",,a","19661224",",,a","5.0",",a,09,","91.4",",,a,04,","38.9",",a,24,","","","62.7",",a","109.9",",,,a","17.53",",a","23.04",",,,a","12.02",",,,a"
"ASN00024518","1967-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","23.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19670104",",,a","19670115",",,a","19670105",",,a","5.6",",a,04,","7.1",",,a,15,","33.0",",a,05,","36.5","a","36.5",",a","9.6",",,,a","17.92",",a","23.87",",,,a","11.96",",,,a"
"ASN00024518","1967-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","67.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","7",",a","19670219",",,a","19670224",",,a","19670206",",,a","8.1",",a,19,","6.1",",,a,24,","40.7",",a,06,","65.6","a","29.1",",a","16.5",",,,a","19.72",",a","26.27",",,,a","13.16",",,,a"
"ASN00024518","1967-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","34.3",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19670320",",,a","19670310",",,a","19670316",",,a","3.4",",a,20,","1.8",",,a,10,","33.0",",a,16,","118.5","a","52.9",",a","6.7",",,,a","17.73",",a","23.84",",,,a","11.63",",,,a"
"ASN00024518","1967-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","21.9","4,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","2","2,a","19670427",",2,a","19670414",",,a","19670418",",2,a","3.3","2,a,27,","6.1",",,a,14,","33.9","2,a,18,","174.9","a","56.4","2,a","16.7",",,,a","16.96","4,a","23.59","2,,,a","10.33","2,,,a"
"ASN00024518","1967-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","1.6",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19670526",",,a","19670519",",,a","19670509","+,,a","-0.3",",a,26,","7.9",",,a,19,","26.8",",a,09,+","342.6","a","167.7",",a","35.7",",,,a","12.97",",a","18.94",",,,a","7.01",",,,a"
"ASN00024518","1967-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670629",",,a","19670601",",,a","19670608",",,a","1.2",",a,29,","4.1",",,a,01,","21.3",",a,08,","549.7","a","207.1",",a","14.9",",,,a","11.43",",a","17.40",",,,a","5.46",",,,a"
"ASN00024518","1967-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670727",",,a","19670717",",,a","19670719",",,a","2.7",",a,27,","7.1",",,a,17,","17.9",",a,19,","770.8","a","221.1",",a","46.8",",,,a","11.20",",a","15.36",",,,a","7.04",",,,a"
"ASN00024518","1967-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670806",",,a","19670813",",,a","19670825",",,a","0.3",",a,06,","28.2",",,a,13,","19.9",",a,25,","1010.8","a","240.0",",a","61.6",",,,a","10.59",",a","15.11",",,,a","6.07",",,,a"
"ASN00024518","1967-09","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0","2,a","14",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19670917",",1,a","19670915",",,a","19670924",",1,a","0.3","1,a,17,","10.9",",,a,15,","23.2","1,a,24,","1163.3","a","152.5","1,a","32.0",",,,a","12.87","2,a","17.97","1,,,a","7.78","1,,,a"
"ASN00024518","1967-10","-35.6902","139.3375","3.0","MENINGIE, AS","16.2","a","16.2",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","19671003",",,a","19671005",",,a","19671024",",,a","-0.1",",a,03,","3.0",",,a,05,","32.2",",a,24,","1265.2","a","101.9",",a","10.7",",,,a","15.57",",a","21.92",",,,a","9.22",",,,a"
"ASN00024518","1967-11","-35.6902","139.3375","3.0","MENINGIE, AS","43.0","a","26.8","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","3","1,a","19671107",",1,a","19671119",",,a","19671128",",1,a","3.3","1,a,07,","0.8",",,a,19,","34.2","1,a,28,","1323.2","a","58.0","1,a","2.7",",,,a","17.26","1,a","23.16","1,,,a","11.36","1,,,a"
"ASN00024518","1967-12","-35.6902","139.3375","3.0","MENINGIE, AS","73.8","a","30.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19671208",",,a","19671218",",,a","19671209",",,a","5.3",",a,08,","7.9",",,a,18,","35.3",",a,09,","1384.9","a","61.7",",a","15.3",",,,a","17.34",",a","23.14",",,,a","11.53",",,,a"
"ASN00024518","1968-01","-35.6902","139.3375","3.0","MENINGIE, AS","174.8","a","101.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19680102",",,a","19680120",",,a","19680130",",,a","7.3",",a,02,","40.1",",,a,20,","42.7",",a,30,","15.9","a","15.9",",a","40.4",",,,a","21.08",",a","27.96",",,,a","14.20",",,,a"
"ASN00024518","1968-02","-35.6902","139.3375","3.0","MENINGIE, AS","275.4","a","100.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19680209",",,a","19680220",",,a","19680224",",,a","7.8",",a,09,","12.4",",,a,20,","39.2",",a,24,","29.8","a","13.9",",a","23.3",",,,a","21.32",",a","28.05",",,,a","14.59",",,,a"
"ASN00024518","1968-03","-35.6902","139.3375","3.0","MENINGIE, AS","321.3","a","45.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19680305",",,a","19680329",",,a","19680317",",,a","5.6",",a,05,","17.5",",,a,29,","35.0",",a,17,","64.7","a","34.9",",a","37.6",",,,a","18.69",",a","24.40",",,,a","12.98",",,,a"
"ASN00024518","1968-04","-35.6902","139.3375","3.0","MENINGIE, AS","335.6","a","14.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19680409",",,a","19680429",",,a","19680411",",,a","7.1",",a,09,","24.9",",,a,29,","33.6",",a,11,","98.0","a","33.3",",a","57.5",",,,a","17.70",",a","22.60",",,,a","12.80",",,,a"
"ASN00024518","1968-05","-35.6902","139.3375","3.0","MENINGIE, AS","335.6","a","0.0","5,a","20",",a","13",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19680516","+,3,a","19680518",",,a","19680507",",3,a","3.4","3,a,16,+","19.6",",,a,18,","20.8","3,a,07,","250.7","a","152.7","3,a","104.2",",,,a","12.55","5,a","16.06","3,,,a","9.04","3,,,a"
"ASN00024518","1968-06","-35.6902","139.3375","3.0","MENINGIE, AS","335.6","a","0.0","2,a","16",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19680622",",1,a","19680605",",,a","19680601",",1,a","0.0","1,a,22,","7.6",",,a,05,","19.9","1,a,01,","464.5","a","213.8","1,a","33.2",",,,a","10.63","2,a","14.47","1,,,a","6.79","1,,,a"
"ASN00024518","1968-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680724",",,a","19680721",",,a","19680719",",,a","-1.2",",a,24,","10.2",",,a,21,","17.0",",a,19,","746.5","a","282.0",",a","50.4",",,,a","9.24",",a","13.48",",,,a","5.00",",,,a"
"ASN00024518","1968-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816",",,a","19680808",",,a","19680827",",,a","0.4",",a,16,","14.7",",,a,08,","20.2",",a,27,","984.8","a","238.3",",a","72.6",",,,a","10.65",",a","14.67",",,,a","6.63",",,,a"
"ASN00024518","1968-09","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680922",",,a","19680925",",,a","19680918",",,a","2.9",",a,22,","6.6",",,a,25,","22.9",",a,18,","1164.9","a","180.1",",a","32.1",",,,a","12.33",",a","17.15",",,,a","7.51",",,,a"
"ASN00024518","1968-10","-35.6902","139.3375","3.0","MENINGIE, AS","11.0","a","11.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19681001",",,a","19681001",",,a","19681016",",,a","4.5",",a,01,","13.5",",,a,01,","31.0",",a,16,","1271.8","a","106.9",",a","64.6",",,,a","15.24",",a","20.60",",,,a","9.88",",,,a"
"ASN00024518","1968-11","-35.6902","139.3375","3.0","MENINGIE, AS","15.0","a","4.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19681130",",,a","19681102",",,a","19681117",",,a","4.4",",a,30,","11.9",",,a,02,","32.7",",a,17,","1355.5","a","83.7",",a","33.4",",,,a","15.68",",a","20.74",",,,a","10.61",",,,a"
"ASN00024518","1968-12","-35.6902","139.3375","3.0","MENINGIE, AS","49.5","a","34.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19681201",",,a","19681223",",,a","19681214","+,,a","5.0",",a,01,","13.2",",,a,23,","37.3",",a,14,+","1416.1","a","60.6",",a","22.0",",,,a","17.49",",a","23.27",",,,a","11.71",",,,a"
"ASN00024518","1969-01","-35.6902","139.3375","3.0","MENINGIE, AS","146.1","a","96.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19690110",",,a","19690114",",,a","19690131",",,a","8.4",",a,10,","8.4",",,a,14,","41.0",",a,31,","7.7","a","7.7",",a","10.9",",,,a","21.20",",a","28.41",",,,a","13.99",",,,a"
"ASN00024518","1969-02","-35.6902","139.3375","3.0","MENINGIE, AS","193.5","a","47.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19690227",",,a","19690209",",,a","19690219",",,a","10.3",",a,27,","46.2",",,a,09,","37.9",",a,19,","20.7","a","13.0",",a","67.5",",,,a","19.56",",a","24.28",",,,a","14.85",",,,a"
"ASN00024518","1969-03","-35.6902","139.3375","3.0","MENINGIE, AS","229.0","a","35.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19690331",",,a","19690312",",,a","19690310",",,a","3.9",",a,31,","6.6",",,a,12,","36.3",",a,10,","71.5","a","50.8",",a","23.0",",,,a","17.84",",a","23.46",",,,a","12.22",",,,a"
"ASN00024518","1969-04","-35.6902","139.3375","3.0","MENINGIE, AS","239.7","a","10.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19690401",",,a","19690412",",,a","19690409",",,a","4.4",",a,01,","6.4",",,a,12,","29.5",",a,09,","150.7","a","79.2",",a","24.2",",,,a","16.05",",a","21.33",",,,a","10.77",",,,a"
"ASN00024518","1969-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","6",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","19690531",",,a","19690509",",,a","","","17.0",",,a,31,","21.8",",a,09,","","","","","62.5",",,,a","","","16.81",",,,a","",""
"ASN00024518","1969-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0","1,a","9",",a","1",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19690616",",1,a","19690618",",,a","19690625",",,a","-1.7","1,a,16,","3.0",",,a,18,","17.1",",a,25,","","","239.6",",a","9.5",",,,a","10.09","1,a","15.00",",,,a","5.18","1,,,a"
"ASN00024518","1969-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690710",",,a","19690704",",,a","19690731","+,,a","0.6",",a,10,","15.2",",,a,04,","18.3",",a,31,+","","","221.7",",a","75.4",",,,a","11.18",",a","15.48",",,,a","6.88",",,,a"
