"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047029","1975-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19751110",",2,a","","","","","0.9","2,,a,10,","","","","","","","7.7",",a,,a","","","","","",""
"ASN00047029","1975-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19751213",",5,a","","","","","32.0","5,,a,13,","","","","","","","85.7",",a,,a","","","","","",""
"ASN00047029","1976-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760112",",,a","","","","","21.9",",,a,12,","","","","","","","33.3",",,,a","","","","","",""
"ASN00047029","1976-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760209",",,a","","","","","8.6",",,a,09,","","","","","","","23.6",",,,a","","","","","",""
"ASN00047029","1976-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","1.6",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00047029","1976-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760412",",,a","","","","","3.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047029","1976-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","0.6",",,a,17,","","","","","","","0.6",",,,a","","","","","",""
"ASN00047029","1976-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760618",",,a","","","","","8.6",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047029","1976-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760729",",,a","","","","","16.4",",,a,29,","","","","","","","24.6",",,,a","","","","","",""
"ASN00047029","1976-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","1.8",",,a,24,","","","","","","","4.2",",,,a","","","","","",""
"ASN00047029","1976-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19760901",",,a","","","","","16.6",",,a,01,","","","","","","","36.0",",,,a","","","","","",""
"ASN00047029","1976-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","12","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19761026",",5,a","","","","","12.6","5,,a,26,","","","","","","","87.3",",a,,a","","","","","",""
"ASN00047029","1976-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19761102",",,a","","","","","9.1",",,a,02,","","","","","","","23.7",",,,a","","","","","",""
"ASN00047029","1976-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19761216",",,a","","","","","2.0",",,a,16,","","","","","","","4.7",",,,a","","","","","",""
"ASN00047029","1977-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19770101",",2,a","","","","","11.4","2,,a,01,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00047029","1977-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19770222",",,a","","","","","55.2",",,a,22,","","","","","","","66.2",",,,a","","","","","",""
"ASN00047029","1977-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1977-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","0.8",",,a,07,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047029","1977-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19770527",",,a","","","","","3.4",",,a,27,","","","","","","","15.7",",,,a","","","","","",""
"ASN00047029","1977-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19770618",",,a","","","","","19.2",",,a,18,","","","","","","","28.9",",,,a","","","","","",""
"ASN00047029","1977-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19770713",",5,a","","","","","2.8","5,,a,13,","","","","","","","7.1",",a,,a","","","","","",""
"ASN00047029","1977-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19770813",",,a","","","","","0.8",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00047029","1977-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19770912",",,a","","","","","2.2",",,a,12,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047029","1977-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19771005",",2,a","","","","","10.8","2,,a,05,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00047029","1977-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19771129",",,a","","","","","8.4",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00047029","1977-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771202",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047029","1978-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19780106",",,a","","","","","4.3",",,a,06,","","","","","","","6.0",",,,a","","","","","",""
"ASN00047029","1978-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780228",",,a","","","","","0.2",",,a,28,","","","","","","","0.2",",,,a","","","","","",""
"ASN00047029","1978-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19780321",",,a","","","","","24.0",",,a,21,","","","","","","","38.5",",,,a","","","","","",""
"ASN00047029","1978-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19780426",",,a","","","","","1.2",",,a,26,","","","","","","","2.6",",,,a","","","","","",""
"ASN00047029","1978-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19780518",",,a","","","","","24.0",",,a,18,","","","","","","","42.6",",,,a","","","","","",""
"ASN00047029","1978-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19780606",",5,a","","","","","5.6","5,,a,06,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00047029","1978-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,a","","","","","",""
"ASN00047029","1978-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19780831",",4,a","","","","","4.0","4,,a,31,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00047029","1978-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19780907",",2,a","","","","","29.0","2,,a,07,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00047029","1978-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19781028",",2,a","","","","","16.8","2,,a,28,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00047029","1978-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8",",a,,a","","","","","",""
"ASN00047029","1978-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19781205",",4,a","","","","","1.4","4,,a,05,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00047029","1979-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19790117",",3,a","","","","","18.2","3,,a,17,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00047029","1979-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19790224",",2,a","","","","","28.2","2,,a,24,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00047029","1979-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1979-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19790417",",,a","","","","","11.4",",,a,17,","","","","","","","33.0",",,,a","","","","","",""
"ASN00047029","1979-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19790503",",4,a","","","","","15.0","4,,a,03,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00047029","1979-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790626",",,a","","","","","4.6",",,a,26,","","","","","","","9.0",",,,a","","","","","",""
"ASN00047029","1979-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1979-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19790818",",4,a","","","","","7.4","4,,a,18,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00047029","1979-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19790928",",,a","","","","","17.2",",,a,28,","","","","","","","36.2",",,,a","","","","","",""
"ASN00047029","1979-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19791006",",2,a","","","","","7.4","2,,a,06,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00047029","1979-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19791120",",2,a","","","","","1.6","2,,a,20,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00047029","1979-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19791228",",,a","","","","","5.4",",,a,28,","","","","","","","5.4",",,,a","","","","","",""
"ASN00047029","1980-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800104",",,a","","","","","11.4",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00047029","1980-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800201",",,a","","","","","7.4",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047029","1980-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047029","1980-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19800419",",2,a","","","","","75.0","2,,a,19,","","","","","","","129.2",",a,,a","","","","","",""
"ASN00047029","1980-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19800510",",2,a","","","","","10.6","2,,a,10,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00047029","1980-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,a","","","","","",""
"ASN00047029","1980-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19800701",",4,a","","","","","4.4","4,,a,01,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00047029","1980-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19800820",",2,a","","","","","4.0","2,,a,20,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00047029","1980-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800917",",,a","","","","","5.0",",,a,17,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047029","1980-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6",",a,,a","","","","","",""
"ASN00047029","1980-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19801128","+,,a","","","","","0.6",",,a,28,+","","","","","","","2.3",",,,a","","","","","",""
"ASN00047029","1980-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19801214",",2,a","","","","","9.2","2,,a,14,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00047029","1981-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810128",",,a","","","","","12.0",",,a,28,","","","","","","","14.4",",,,a","","","","","",""
"ASN00047029","1981-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810206",",,a","","","","","10.6",",,a,06,","","","","","","","17.0",",,,a","","","","","",""
"ASN00047029","1981-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19810331",",2,a","","","","","2.2","2,,a,31,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00047029","1981-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1981-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19810522",",,a","","","","","21.2",",,a,22,","","","","","","","45.9",",,,a","","","","","",""
"ASN00047029","1981-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19810623",",4,a","","","","","7.0","4,,a,23,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00047029","1981-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19810728",",,a","","","","","16.6",",,a,28,","","","","","","","51.0",",,,a","","","","","",""
"ASN00047029","1981-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4",",a,,a","","","","","",""
