"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005344","1994-12","6.35","2.38","4.0","COTONOU, BN","","","250.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","12","2,S","19941219",",2,S","","","19941202",",2,S","20.6","2,S,19,","","","33.6","2,S,02,","","","0.0","2,S","","","27.59","4,S","32.09","2,,,S","23.09","2,,,S"
"BN000005344","1995-01","6.35","2.38","4.0","COTONOU, BN","275.6","S","275.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","19950112",",1,S","","","19950112",",1,S","20.4","1,S,12,","","","33.2","1,S,12,","","","0.0","1,S","","","27.84","2,S","31.45","1,,,S","24.22","1,,,S"
"BN000005344","1995-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","18","1,S","19950206",",5,S","","","19950205",",1,S","23.8","5,S,06,","","","34.0","1,S,05,","","","","","","","29.12","6,S","32.16","1,,,S","26.08","5,,,S"
"BN000005344","1995-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","19950306",",4,S","","","","","33.5","4,S,06,","","","","","","","","","32.01","4,,,S","",""
"BN000005344","1995-08","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19950819",",3,S","","","","","30.1","3,S,19,","","","","","","","","","28.61","3,,,S","",""
"BN000005344","1995-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19950926",",1,S","","","","","30.0","1,S,26,","","","","","","","","","28.91","1,,,S","",""
"BN000005344","1995-10","6.35","2.38","4.0","COTONOU, BN","","","242.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19951005",",4,S","","","19951024",",,S","21.6","4,S,05,","","","31.1",",S,24,","","","0.0",",S","","","27.28","4,S","29.94",",,,S","24.62","4,,,S"
"BN000005344","1995-11","6.35","2.38","4.0","COTONOU, BN","","","274.6","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","7","2,S","19951106",",,S","","","19951126","+,2,S","23.0",",S,06,","","","32.8","2,S,26,+","","","0.0","2,S","","","28.14","2,S","31.56","2,,,S","24.71",",,,S"
"BN000005344","1995-12","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","3","4,S","19951212",",3,S","","","19951225",",4,S","20.5","3,S,12,","","","33.5","4,S,25,","","","","","","","28.18","6,S","31.53","4,,,S","24.82","3,,,S"
"BN000005344","1996-01","6.35","2.38","4.0","COTONOU, BN","280.3","S","280.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19960127",",1,S","","","19960129",",2,S","23.0","1,S,27,","","","32.1","2,S,29,","","","0.0","2,S","","","28.39","3,S","31.17","2,,,S","25.60","1,,,S"
"BN000005344","1996-02","6.35","2.38","4.0","COTONOU, BN","554.8","S","274.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","9",",S","19960227","+,4,S","","","19960226","+,,S","23.0","4,S,27,+","","","32.5",",S,26,+","","","0.0",",S","","","29.32","4,S","31.86",",,,S","26.79","4,,,S"
"BN000005344","1996-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","19960328",",4,S","","","","","33.5","4,S,28,","","","","","","","","","32.31","4,,,S","",""
"BN000005344","1996-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","19960409",",3,S","","","","","33.6","3,S,09,","","","","","","","","","32.08","3,,,S","",""
"BN000005344","1996-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","19960501",",1,S","","","","","33.1","1,S,01,","","","","","","","","","31.44","1,,,S","",""
"BN000005344","1996-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19960605",",3,S","","","","","31.3","3,S,05,","","","","","","","","","29.74","3,,,S","",""
"BN000005344","1996-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19960720",",1,S","","","","","30.2","1,S,20,","","","","","","","","","28.97","1,,,S","",""
"BN000005344","1996-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19960929",",3,S","","","","","29.7","3,S,29,","","","","","","","","","28.44","3,,,S","",""
"BN000005344","1996-10","6.35","2.38","4.0","COTONOU, BN","","","247.6","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","19961018",",3,S","","","19961031",",2,S","21.5","3,S,18,","","","33.0","2,S,31,","","","0.0","2,S","","","27.18","3,S","29.80","2,,,S","24.56","3,,,S"
"BN000005344","1996-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","19961106",",2,S","","","","","33.5","2,S,06,","","","","","","","","","31.30","2,,,S","",""
"BN000005344","1996-12","6.35","2.38","4.0","COTONOU, BN","","","266.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19961226",",2,S","","","19961223",",1,S","24.0","2,S,26,","","","31.3","1,S,23,","","","0.0","1,S","","","27.82","3,S","30.52","1,,,S","25.11","2,,,S"
"BN000005344","1997-01","6.35","2.38","4.0","COTONOU, BN","252.6","S","252.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","19970128",",4,S","","","19970130",",1,S","23.5","4,S,28,","","","32.5","1,S,30,","","","0.0","1,S","","","28.10","5,S","30.77","1,,,S","25.44","4,,,S"
"BN000005344","1997-02","6.35","2.38","4.0","COTONOU, BN","525.3","S","272.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","16",",S","19970201",",1,S","","","19970212",",,S","21.4","1,S,01,","","","34.4",",S,12,","","","0.0",",S","","","28.44","1,S","32.38",",,,S","24.50","1,,,S"
"BN000005344","1997-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","19970304",",2,S","","","","","34.1","2,S,04,","","","","","","","","","31.52","2,,,S","",""
"BN000005344","1997-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19970425",",4,S","","","","","32.5","4,S,25,","","","","","","","","","31.31","4,,,S","",""
"BN000005344","1997-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19970515","+,3,S","","","","","32.0","3,S,15,+","","","","","","","","","30.43","3,,,S","",""
"BN000005344","1997-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19970625",",4,S","","","","","31.3","4,S,25,","","","","","","","","","29.40","4,,,S","",""
"BN000005344","1997-07","6.35","2.38","4.0","COTONOU, BN","","","195.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19970722",",2,S","","","19970711",",3,S","21.0","2,S,22,","","","29.5","3,S,11,","0.0","S","0.0","3,S","","","25.54","4,S","27.69","3,,,S","23.40","2,,,S"
"BN000005344","1997-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19970906",",1,S","","","","","32.6","1,S,06,","","","","","","","","","29.37","1,,,S","",""
"BN000005344","1997-10","6.35","2.38","4.0","COTONOU, BN","","","","","15","2,S","11","2,S","3","2,S","","","","","0","2,S","29","2,S","1","2,S","","","19971019",",2,S","19971020",",2,S","","","127.0","2,,S,19,","32.8","2,S,20,","","","","","300.2","2,,,S","","","30.40","2,,,S","",""
"BN000005344","1997-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19971120",",3,S","","","","","23.1","3,S,20,","","","","","","","","","","","","","","","25.11","3,,,S"
"BN000005344","1997-12","6.35","2.38","4.0","COTONOU, BN","","","277.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","7","1,S","19971227",",3,S","","","19971229",",1,S","21.4","3,S,27,","","","33.6","1,S,29,","","","0.0","1,S","","","28.58","4,S","31.80","1,,,S","25.36","3,,,S"
"BN000005344","1998-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","27","1,S","27","1,S","","","","","19980224",",1,S","","","","","37.5","1,S,24,","","","","","","","","","33.64","1,,,S","",""
"BN000005344","1998-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19980304",",3,S","","","","","36.4","3,S,04,","","","","","","","","","33.61","3,,,S","",""
"BN000005344","1998-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","19980402",",3,S","","","","","34.1","3,S,02,","","","","","","","","","32.89","3,,,S","",""
"BN000005344","1998-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","19980503",",3,S","","","","","33.7","3,S,03,","","","","","","","","","31.82","3,,,S","",""
"BN000005344","1998-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19980628",",5,S","","","19980613",",3,S","21.7","5,S,28,","","","31.6","3,S,13,","","","","","","","27.69","7,S","30.34","3,,,S","25.04","5,,,S"
"BN000005344","1998-07","6.35","2.38","4.0","COTONOU, BN","","","210.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19980721",",2,S","","","19980703",",4,S","23.6","2,S,21,","","","30.2","4,S,03,","0.0","S","0.0","4,S","","","26.40","5,S","28.29","4,,,S","24.52","2,,,S"
"BN000005344","1998-09","6.35","2.38","4.0","COTONOU, BN","","","","","7","5,S","4","5,S","0","5,S","","","","","0","5,S","25","5,S","0","5,S","","","19980915",",5,S","19980928",",5,S","","","15.0","5,,S,15,","31.6","5,S,28,","","","","","32.5","5,,,S","","","28.92","5,,,S","",""
"BN000005344","1999-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","19990107",",5,S","","","","","32.5","5,S,07,","","","","","","","","","31.35","5,,,S","",""
"BN000005344","1999-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","25","3,S","12","3,S","","","","","19990206",",3,S","","","","","34.7","3,S,06,","","","","","","","","","32.14","3,,,S","",""
"BN000005344","1999-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","19990320",",2,S","","","","","36.2","2,S,20,","","","","","","","","","32.58","2,,,S","",""
"BN000005344","1999-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","19990414",",2,S","","","","","33.2","2,S,14,","","","","","","","","","31.70","2,,,S","",""
"BN000005344","1999-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19990605",",1,S","","","","","32.5","1,S,05,","","","","","","","","","30.28","1,,,S","",""
"BN000005344","1999-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19990704",",5,S","","","","","30.5","5,S,04,","","","","","","","","","28.52","5,,,S","",""
"BN000005344","1999-10","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19991029",",4,S","","","","","31.1","4,S,29,","","","","","","","","","29.32","4,,,S","",""
"BN000005344","2000-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20000602",",4,S","","","","","31.3","4,S,02,","","","","","","","","","29.60","4,,,S","",""
"BN000005344","2000-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20000702",",3,S","","","","","29.9","3,S,02,","","","","","","","","","28.68","3,,,S","",""
"BN000005344","2001-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","20010126",",5,S","","","","","33.6","5,S,26,","","","","","","","","","31.53","5,,,S","",""
"BN000005344","2001-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","25","3,S","25","3,S","","","","","20010212",",3,S","","","","","35.7","3,S,12,","","","","","","","","","33.46","3,,,S","",""
"BN000005344","2001-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20010330",",5,S","","","","","35.9","5,S,30,","","","","","","","","","33.20","5,,,S","",""
"BN000005344","2001-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","20010410","+,3,S","","","","","33.1","3,S,10,+","","","","","","","","","32.13","3,,,S","",""
"BN000005344","2001-08","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20010829",",3,S","","","","","29.6","3,S,29,","","","","","","","","","28.00","3,,,S","",""
"BN000005344","2001-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20010911",",3,S","","","","","33.2","3,S,11,","","","","","","","","","29.37","3,,,S","",""
"BN000005344","2001-10","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20011029","+,3,S","","","","","32.0","3,S,29,+","","","","","","","","","30.83","3,,,S","",""
"BN000005344","2001-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","20011130",",2,S","","","","","33.1","2,S,30,","","","","","","","","","32.03","2,,,S","",""
"BN000005344","2001-12","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20011208",",2,S","","","","","34.5","2,S,08,","","","","","","","","","32.70","2,,,S","",""
"BN000005344","2002-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","20020129",",1,S","","","","","34.0","1,S,29,","","","","","","","","","31.53","1,,,S","",""
"BN000005344","2002-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","25","3,S","18","3,S","","","","","20020202",",3,S","","","","","34.5","3,S,02,","","","","","","","","","32.63","3,,,S","",""
"BN000005344","2002-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20020331","+,4,S","","","","","33.5","4,S,31,+","","","","","","","","","32.57","4,,,S","",""
"BN000005344","2002-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20020526",",5,S","","","","","33.5","5,S,26,","","","","","","","","","32.40","5,,,S","",""
"BN000005344","2002-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","20021125",",2,S","","","","","33.0","2,S,25,","","","","","","","","","31.96","2,,,S","",""
"BN000005344","2003-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20030103",",4,S","","","","","32.2","4,S,03,","","","","","","","","","30.84","4,,,S","",""
"BN000005344","2003-02","6.35","2.38","4.0","COTONOU, BN","","","","","3","3,S","2","3,S","1","3,S","","","","","","","","","","","","","20030222",",3,S","","","","","31.0","3,,S,22,","","","","","","","37.4","3,,,S","","","","","",""
"BN000005344","2003-08","6.35","2.38","4.0","COTONOU, BN","","","","","7","5,S","1","5,S","0","5,S","","","","","0","4,S","27","4,S","0","4,S","","","20030821",",5,S","20030816",",4,S","","","9.9","5,,S,21,","30.0","4,S,16,","","","","","13.1","5,,,S","","","28.79","4,,,S","",""
"BN000005344","2004-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20040107","+,5,S","","","","","32.2","5,S,07,+","","","","","","","","","31.46","5,,,S","",""
"BN000005344","2004-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","24","5,S","16","5,S","","","","","20040203",",5,S","","","","","33.3","5,S,03,","","","","","","","","","32.31","5,,,S","",""
"BN000005344","2004-05","6.35","2.38","4.0","COTONOU, BN","","","","","15","5,S","11","5,S","3","5,S","","","","","","","","","","","","","20040516",",5,S","","","","","63.0","5,,S,16,","","","","","","","245.0","5,,,S","","","","","",""
"BN000005344","2004-07","6.35","2.38","4.0","COTONOU, BN","","","","","4","5,S","2","5,S","1","5,S","","","","","","","","","","","","","20040710",",5,S","","","","","102.1","5,,S,10,","","","","","","","123.1","5,,,S","","","","","",""
"BN000005344","2004-09","6.35","2.38","4.0","COTONOU, BN","","","","","19","4,S","17","4,S","4","4,S","","","","","","","","","","","","","20040902",",4,S","","","","","50.0","4,,S,02,","","","","","","","274.4","4,,,S","","","","","",""
"BN000005344","2004-10","6.35","2.38","4.0","COTONOU, BN","","","","","14","4,S","12","4,S","1","4,S","","","","","","","","","","","","","20041025",",4,S","","","","","71.1","4,,S,25,","","","","","","","183.2","4,,,S","","","","","",""
"BN000005344","2005-06","6.35","2.38","4.0","COTONOU, BN","","","","","13","3,S","7","3,S","4","3,S","","","","","0","1,S","29","1,S","0","1,S","","","20050612",",3,S","20050607",",1,S","","","71.1","3,,S,12,","31.6","1,S,07,","","","","","231.9","3,,,S","","","29.45","1,,,S","",""
"BN000005344","2006-12","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061231",",5,S","","","","","22.4","5,S,31,","","","","","","","","","","","","","","","24.81","5,,,S"
"BN000005344","2008-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20080702",",5,S","","","","","30.5","5,S,02,","","","","","","","","","29.01","5,,,S","",""
"BN000005344","2009-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","23","5,S","17","5,S","","","","","20090223","+,5,S","","","","","33.0","5,S,23,+","","","","","","","","","32.43","5,,,S","",""
"BN000005344","2009-06","6.35","2.38","4.0","COTONOU, BN","","","","","17","5,S","15","5,S","7","5,S","","","","","","","","","","","","","20090612",",5,S","","","","","87.1","5,,S,12,","","","","","","","581.0","5,,,S","","","","","",""
