"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021014","1948-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19480902",",,a","","","","","10.2",",,a,02,","","","","","","","24.7",",,,a","","","","","",""
"ASN00021014","1948-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","80.5",",,a,11,","","","","","","","140.8",",,,a","","","","","",""
"ASN00021014","1948-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","14.0",",,a,01,","","","","","","","53.7",",,,a","","","","","",""
"ASN00021014","1948-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19481225",",,a","","","","","18.5",",,a,25,","","","","","","","24.1",",,,a","","","","","",""
"ASN00021014","1949-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19490116",",,a","","","","","2.8",",,a,16,","","","","","","","9.0",",,,a","","","","","",""
"ASN00021014","1949-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","20.8",",,a,27,","","","","","","","62.5",",,,a","","","","","",""
"ASN00021014","1949-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","3.3",",,a,30,","","","","","","","3.3",",,,a","","","","","",""
"ASN00021014","1949-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","4.1",",,a,22,","","","","","","","6.1",",,,a","","","","","",""
"ASN00021014","1949-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19490502",",,a","","","","","16.5",",,a,02,","","","","","","","67.1",",,,a","","","","","",""
"ASN00021014","1949-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19490620",",,a","","","","","24.9",",,a,20,","","","","","","","49.5",",,,a","","","","","",""
"ASN00021014","1949-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19490719",",,a","","","","","26.2",",,a,19,","","","","","","","88.7",",,,a","","","","","",""
"ASN00021014","1949-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19490802",",,a","","","","","5.8",",,a,02,","","","","","","","29.3",",,,a","","","","","",""
"ASN00021014","1949-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","10.9",",,a,09,","","","","","","","46.5",",,,a","","","","","",""
"ASN00021014","1949-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19491009",",,a","","","","","52.6",",,a,09,","","","","","","","161.5",",,,a","","","","","",""
"ASN00021014","1949-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19491101",",,a","","","","","31.0",",,a,01,","","","","","","","94.3",",,,a","","","","","",""
"ASN00021014","1949-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19491231",",,a","","","","","3.0",",,a,31,","","","","","","","8.8",",,,a","","","","","",""
"ASN00021014","1950-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021014","1950-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19500202",",,a","","","","","41.9",",,a,02,","","","","","","","61.7",",,,a","","","","","",""
"ASN00021014","1950-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500317",",,a","","","","","11.2",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00021014","1950-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","17.8",",,a,04,","","","","","","","23.9",",,,a","","","","","",""
"ASN00021014","1950-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","19500526",",,a","","","","","46.5",",,a,26,","","","","","","","131.7",",,,a","","","","","",""
"ASN00021014","1950-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19500625",",,a","","","","","19.1",",,a,25,","","","","","","","62.1",",,,a","","","","","",""
"ASN00021014","1950-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19500704",",,a","","","","","13.2",",,a,04,","","","","","","","40.5",",,,a","","","","","",""
"ASN00021014","1950-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","15.2",",,a,20,","","","","","","","65.1",",,,a","","","","","",""
"ASN00021014","1950-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","19.1",",,a,01,","","","","","","","53.7",",,,a","","","","","",""
"ASN00021014","1950-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19501005",",,a","","","","","11.4",",,a,05,","","","","","","","42.9",",,,a","","","","","",""
"ASN00021014","1950-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19501103",",,a","","","","","5.3",",,a,03,","","","","","","","20.3",",,,a","","","","","",""
"ASN00021014","1950-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","12.2",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00021014","1951-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","2.5",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021014","1951-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510220",",,a","","","","","5.1",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00021014","1951-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510304",",,a","","","","","2.0",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00021014","1951-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19510421",",,a","","","","","18.3",",,a,21,","","","","","","","90.6",",,,a","","","","","",""
"ASN00021014","1951-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19510513",",,a","","","","","41.1",",,a,13,","","","","","","","123.2",",,,a","","","","","",""
"ASN00021014","1951-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19510612",",,a","","","","","25.4",",,a,12,","","","","","","","126.9",",,,a","","","","","",""
"ASN00021014","1951-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19510709",",,a","","","","","46.0",",,a,09,","","","","","","","175.1",",,,a","","","","","",""
"ASN00021014","1951-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19510826",",,a","","","","","9.7",",,a,26,","","","","","","","116.6",",,,a","","","","","",""
"ASN00021014","1951-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19510919",",,a","","","","","19.3",",,a,19,","","","","","","","43.6",",,,a","","","","","",""
"ASN00021014","1951-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19511023",",,a","","","","","17.0",",,a,23,","","","","","","","107.2",",,,a","","","","","",""
"ASN00021014","1951-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19511127","+,,a","","","","","3.3",",,a,27,+","","","","","","","9.9",",,,a","","","","","",""
"ASN00021014","1951-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19511209",",,a","","","","","10.4",",,a,09,","","","","","","","35.1",",,,a","","","","","",""
"ASN00021014","1952-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","29.5",",,a,25,","","","","","","","40.7",",,,a","","","","","",""
"ASN00021014","1952-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","1.8",",,a,18,","","","","","","","2.6",",,,a","","","","","",""
"ASN00021014","1952-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","3.8",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00021014","1952-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19520428",",,a","","","","","23.4",",,a,28,","","","","","","","66.4",",,,a","","","","","",""
"ASN00021014","1952-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19520516",",,a","","","","","29.7",",,a,16,","","","","","","","152.2",",,,a","","","","","",""
"ASN00021014","1952-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19520617",",,a","","","","","32.3",",,a,17,","","","","","","","107.5",",,,a","","","","","",""
"ASN00021014","1952-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19520712",",,a","","","","","18.3",",,a,12,","","","","","","","58.9",",,,a","","","","","",""
"ASN00021014","1952-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19520824",",,a","","","","","14.0",",,a,24,","","","","","","","55.2",",,,a","","","","","",""
"ASN00021014","1952-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","20.8",",,a,15,","","","","","","","63.0",",,,a","","","","","",""
"ASN00021014","1952-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19521001",",,a","","","","","32.0",",,a,01,","","","","","","","77.5",",,,a","","","","","",""
"ASN00021014","1952-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","39.4",",,a,27,","","","","","","","120.2",",,,a","","","","","",""
"ASN00021014","1952-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19521226",",,a","","","","","4.3",",,a,26,","","","","","","","13.3",",,,a","","","","","",""
"ASN00021014","1953-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530105",",,a","","","","","6.4",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00021014","1953-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530208",",,a","","","","","2.0",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021014","1953-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00021014","1953-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","10.7",",,a,04,","","","","","","","23.3",",,,a","","","","","",""
"ASN00021014","1953-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","22.4",",,a,19,","","","","","","","49.3",",,,a","","","","","",""
"ASN00021014","1953-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19530613",",,a","","","","","27.9",",,a,13,","","","","","","","124.2",",,,a","","","","","",""
"ASN00021014","1953-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","17.3",",,a,15,","","","","","","","76.8",",,,a","","","","","",""
"ASN00021014","1953-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19530821",",,a","","","","","13.2",",,a,21,","","","","","","","60.2",",,,a","","","","","",""
"ASN00021014","1953-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19530902",",,a","","","","","20.1",",,a,02,","","","","","","","92.8",",,,a","","","","","",""
"ASN00021014","1953-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","24.6",",,a,21,","","","","","","","82.1",",,,a","","","","","",""
"ASN00021014","1953-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19531107","+,,a","","","","","12.7",",,a,07,+","","","","","","","45.1",",,,a","","","","","",""
"ASN00021014","1953-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","31.8",",,a,07,","","","","","","","43.1",",,,a","","","","","",""
"ASN00021014","1954-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","18.3",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00021014","1954-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021014","1954-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","6.6",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00021014","1954-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","32.0",",,a,14,","","","","","","","97.9",",,,a","","","","","",""
