"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081003","1942-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19420327",",,a","","","","","31.5",",,a,27,","","","","","","","35.4",",,,a","","","","","",""
"ASN00081003","1942-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420428",",,a","","","","","10.2",",,a,28,","","","","","","","32.9",",,,a","","","","","",""
"ASN00081003","1942-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19420503",",,a","","","","","49.0",",,a,03,","","","","","","","129.9",",,,a","","","","","",""
"ASN00081003","1942-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19420610",",,a","","","","","25.7",",,a,10,","","","","","","","77.4",",,,a","","","","","",""
"ASN00081003","1942-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","24",",a","6",",a","0",",a","","","","","","","","","","","","","19420724",",,a","","","","","8.4",",,a,24,","","","","","","","56.8",",,,a","","","","","",""
"ASN00081003","1942-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19420829",",,a","","","","","26.2",",,a,29,","","","","","","","105.2",",,,a","","","","","",""
"ASN00081003","1942-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","6.4",",,a,22,","","","","","","","38.1",",,,a","","","","","",""
"ASN00081003","1942-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19421030",",,a","","","","","49.5",",,a,30,","","","","","","","119.2",",,,a","","","","","",""
"ASN00081003","1942-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19421122",",,a","","","","","44.7",",,a,22,","","","","","","","68.7",",,,a","","","","","",""
"ASN00081003","1942-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","3.3",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00081003","1943-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19430103",",,a","","","","","42.9",",,a,03,","","","","","","","69.1",",,,a","","","","","",""
"ASN00081003","1943-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","8.4",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00081003","1943-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19430304",",,a","","","","","1.8",",,a,04,","","","","","","","3.1",",,,a","","","","","",""
"ASN00081003","1943-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","7.6",",,a,07,","","","","","","","26.3",",,,a","","","","","",""
"ASN00081003","1943-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","7.6",",,a,14,","","","","","","","18.2",",,,a","","","","","",""
"ASN00081003","1943-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19430620",",,a","","","","","5.8",",,a,20,","","","","","","","35.0",",,,a","","","","","",""
"ASN00081003","1943-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","19.1",",,a,28,","","","","","","","63.1",",,,a","","","","","",""
"ASN00081003","1943-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19430804",",,a","","","","","8.9",",,a,04,","","","","","","","40.7",",,,a","","","","","",""
"ASN00081003","1943-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19430908",",,a","","","","","11.9",",,a,08,","","","","","","","58.3",",,,a","","","","","",""
"ASN00081003","1943-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19431012",",,a","","","","","27.4",",,a,12,","","","","","","","47.9",",,,a","","","","","",""
"ASN00081003","1943-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","24.9",",,a,18,","","","","","","","30.6",",,,a","","","","","",""
"ASN00081003","1943-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19431218",",,a","","","","","7.9",",,a,18,","","","","","","","10.5",",,,a","","","","","",""
"ASN00081003","1944-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","13.2",",,a,23,","","","","","","","14.0",",,,a","","","","","",""
"ASN00081003","1944-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","5.8",",,a,07,","","","","","","","11.7",",,,a","","","","","",""
"ASN00081003","1944-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","3.3",",,a,10,","","","","","","","5.4",",,,a","","","","","",""
"ASN00081003","1944-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19440409",",,a","","","","","11.9",",,a,09,","","","","","","","51.6",",,,a","","","","","",""
"ASN00081003","1944-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19440503",",,a","","","","","12.4",",,a,03,","","","","","","","55.8",",,,a","","","","","",""
"ASN00081003","1944-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19440618",",,a","","","","","2.0",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00081003","1944-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","15.5",",,a,04,","","","","","","","40.8",",,,a","","","","","",""
"ASN00081003","1944-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","3.8",",,a,10,","","","","","","","6.0",",,,a","","","","","",""
"ASN00081003","1944-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","4.6",",,a,16,","","","","","","","13.9",",,,a","","","","","",""
"ASN00081003","1944-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19441003",",,a","","","","","10.4",",,a,03,","","","","","","","31.8",",,,a","","","","","",""
"ASN00081003","1944-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19441107",",,a","","","","","10.2",",,a,07,","","","","","","","15.7",",,,a","","","","","",""
"ASN00081003","1944-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","12.2",",,a,21,","","","","","","","28.1",",,,a","","","","","",""
"ASN00081003","1945-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","8.4",",,a,31,","","","","","","","24.5",",,,a","","","","","",""
"ASN00081003","1945-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450221",",,a","","","","","8.4",",,a,21,","","","","","","","25.5",",,,a","","","","","",""
"ASN00081003","1945-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","6.4",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00081003","1945-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","1.0",",,a,05,","","","","","","","2.6",",,,a","","","","","",""
"ASN00081003","1945-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19450504",",,a","","","","","12.2",",,a,04,","","","","","","","22.1",",,,a","","","","","",""
"ASN00081003","1945-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19450621",",,a","","","","","29.2",",,a,21,","","","","","","","99.2",",,,a","","","","","",""
"ASN00081003","1945-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","16.3",",,a,31,","","","","","","","49.8",",,,a","","","","","",""
"ASN00081003","1945-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19450807",",,a","","","","","29.0",",,a,07,","","","","","","","78.7",",,,a","","","","","",""
"ASN00081003","1945-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19450904",",,a","","","","","8.9",",,a,04,","","","","","","","33.0",",,,a","","","","","",""
"ASN00081003","1945-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","16.3",",,a,27,","","","","","","","52.7",",,,a","","","","","",""
"ASN00081003","1945-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19451117",",,a","","","","","7.9",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00081003","1945-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","7.1",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00081003","1946-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","25.1",",,a,18,","","","","","","","55.9",",,,a","","","","","",""
"ASN00081003","1946-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","35.8",",,a,18,","","","","","","","79.0",",,,a","","","","","",""
"ASN00081003","1946-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","18.3",",,a,16,","","","","","","","47.4",",,,a","","","","","",""
"ASN00081003","1946-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","20.8",",,a,23,","","","","","","","30.5",",,,a","","","","","",""
"ASN00081003","1946-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","25.1",",,a,18,","","","","","","","36.8",",,,a","","","","","",""
"ASN00081003","1946-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","18.3",",,a,29,","","","","","","","34.0",",,,a","","","","","",""
"ASN00081003","1946-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19460720",",,a","","","","","12.2",",,a,20,","","","","","","","65.9",",,,a","","","","","",""
"ASN00081003","1946-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","7.4",",,a,13,","","","","","","","40.3",",,,a","","","","","",""
"ASN00081003","1946-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","3.6",",,a,06,","","","","","","","14.0",",,,a","","","","","",""
"ASN00081003","1946-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19461014",",,a","","","","","19.6",",,a,14,","","","","","","","34.1",",,,a","","","","","",""
"ASN00081003","1946-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19461113",",,a","","","","","14.2",",,a,13,","","","","","","","32.5",",,,a","","","","","",""
"ASN00081003","1946-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19461227",",,a","","","","","12.7",",,a,27,","","","","","","","26.8",",,,a","","","","","",""
"ASN00081003","1947-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","1.0",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00081003","1947-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470208",",,a","","","","","16.5",",,a,08,","","","","","","","36.0",",,,a","","","","","",""
"ASN00081003","1947-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","21.8",",,a,30,","","","","","","","74.6",",,,a","","","","","",""
"ASN00081003","1947-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","7.1",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00081003","1947-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","4.3",",,a,26,","","","","","","","8.4",",,,a","","","","","",""
"ASN00081003","1947-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","22.9",",,a,28,","","","","","","","48.2",",,,a","","","","","",""
"ASN00081003","1947-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19470728",",,a","","","","","12.7",",,a,28,","","","","","","","78.0",",,,a","","","","","",""
"ASN00081003","1947-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","10.4",",,a,11,","","","","","","","42.1",",,,a","","","","","",""
"ASN00081003","1947-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","25.9",",,a,03,","","","","","","","58.7",",,,a","","","","","",""
"ASN00081003","1947-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","19.8",",,a,20,","","","","","","","113.7",",,,a","","","","","",""
"ASN00081003","1947-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","19.3",",,a,04,","","","","","","","32.4",",,,a","","","","","",""
