"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015546","2004-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040128",",,a","","","","","10.0",",,a,28,","","","","","","","29.8",",,,a","","","","","",""
"ASN00015546","2004-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","3.0",",,a,22,","","","","","","","11.6",",,,a","","","","","",""
"ASN00015546","2004-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040309",",,a","","","","","12.0",",,a,09,","","","","","","","14.0",",,,a","","","","","",""
"ASN00015546","2004-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2004-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20040523",",,a","","","","","26.0",",,a,23,","","","","","","","64.6",",,,a","","","","","",""
"ASN00015546","2004-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040601",",,a","","","","","6.0",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015546","2004-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2004-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040830",",,a","","","","","9.0",",,a,30,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015546","2004-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2004-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2004-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2004-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","2005-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","13.0",",,a,04,","","","","","","","15.4",",,,a","","","","","",""
