"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043034","1965-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19650624",",,a","19650625",",,a","19650608",",,a","2.2",",a,24,","5.8",",,a,25,","25.6",",a,08,","213.8","a","139.4",",a","9.9",",,,a","13.69",",a","20.67",",,,a","6.70",",,,a"
"ASN00043034","1965-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19650711",",,a","19650720",",,a","19650702",",,a","-1.7",",a,11,","24.4",",,a,20,","23.6",",a,02,","452.1","a","238.3",",a","29.4",",,,a","10.65",",a","17.80",",,,a","3.49",",,,a"
"ASN00043034","1965-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","10.8","a","10.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19650810",",,a","19650826",",,a","19650814",",,a","1.1",",a,10,","3.8",",,a,26,","29.4",",a,14,","561.6","a","109.5",",a","8.4",",,,a","15.15",",a","22.04",",,,a","8.26",",,,a"
"ASN00043034","1965-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","85.4","a","74.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19650917","+,,a","19650913",",,a","19650927",",,a","7.2",",a,17,+","10.4",",,a,13,","34.7",",a,27,","576.5","a","14.9",",a","23.4",",,,a","20.33",",a","27.61",",,,a","13.04",",,,a"
"ASN00043034","1965-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","234.1","a","148.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19651004",",,a","19651018",",,a","19651031",",,a","7.3",",a,04,","9.9",",,a,18,","39.9",",a,31,","578.4","a","1.9",",a","15.1",",,,a","23.07",",a","29.78",",,,a","16.35",",,,a"
"ASN00043034","1965-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","463.2","a","229.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19651118",",,a","19651130",",,a","19651105",",,a","9.6",",a,18,","20.8",",,a,30,","42.5",",a,05,","579.2","a","0.8",",a","21.8",",,,a","25.94",",a","33.17",",,,a","18.71",",,,a"
"ASN00043034","1965-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","713.0","a","249.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19651217",",,a","19651215",",,a","19651230",",,a","15.6",",a,17,","49.5",",,a,15,","41.7",",a,30,","579.2","a","0.0",",a","153.7",",,,a","26.39",",a","32.35",",,,a","20.44",",,,a"
"ASN00043034","1966-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","984.3","a","271.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19660119",",,a","19660122",",,a","19660130","+,,a","15.6",",a,19,","12.2",",,a,22,","40.0",",a,30,+","0.0","a","0.0",",a","42.9",",,,a","27.08",",a","33.00",",,,a","21.16",",,,a"
"ASN00043034","1966-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1248.4","a","264.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19660221",",,a","19660207",",,a","19660215",",,a","13.9",",a,21,","32.5",",,a,07,","41.3",",a,15,","0.0","a","0.0",",a","58.1",",,,a","27.77",",a","35.03",",,,a","20.50",",,,a"
"ASN00043034","1966-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1450.7","a","202.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19660328",",,a","19660316",",,a","19660301",",,a","10.6",",a,28,","4.1",",,a,16,","37.2",",a,01,","0.0","a","0.0",",a","12.7",",,,a","24.86",",a","32.05",",,,a","17.66",",,,a"
"ASN00043034","1966-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1568.4","a","117.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19660410",",,a","19660427",",,a","19660403",",,a","8.3",",a,10,","0.8",",,a,27,","35.3",",a,03,","6.6","a","6.6",",a","0.8",",,,a","22.03",",a","29.82",",,,a","14.25",",,,a"
"ASN00043034","1966-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1577.0","a","8.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19660526",",,a","19660506","+,,a","19660519","+,,a","2.8",",a,26,","2.0",",,a,06,+","26.7",",a,19,+","116.2","a","109.6",",a","4.0",",,,a","15.07",",a","22.72",",,,a","7.43",",,,a"
"ASN00043034","1966-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1577.0","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19660605",",,a","19660609",",,a","19660626","+,,a","-0.6",",a,05,","43.7",",,a,09,","24.3",",a,26,+","273.4","a","157.2",",a","74.7",",,,a","13.09",",a","19.70",",,,a","6.48",",,,a"
"ASN00043034","1966-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660711",",,a","19660703",",,a","19660713",",,a","0.3",",a,11,","8.9",",,a,03,","24.4",",a,13,","486.8","a","213.4",",a","10.7",",,,a","11.45",",a","18.15",",,,a","4.75",",,,a"
"ASN00043034","1966-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19660815",",,a","19660831",",,a","19660829","+,,a","2.5",",a,15,","40.4",",,a,31,","24.2",",a,29,+","652.5","a","165.7",",a","136.9",",,,a","12.99",",a","18.69",",,,a","7.28",",,,a"
"ASN00043034","1966-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","15.9","a","15.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19660905",",1,a","19660930",",,a","19660914",",,a","6.1","1,a,05,","7.9",",,a,30,","27.8",",a,14,","713.0","a","60.5",",a","12.8",",,,a","16.84","1,a","23.37",",,,a","10.31","1,,,a"
"ASN00043034","1966-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","0",",a","26",",a","6",",a","","","19661014",",,a","19661031",",,a","","","10.4",",,a,14,","33.8",",a,31,","","","","","29.7",",,,a","","","26.83",",,,a","",""
"ASN00043034","1966-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","179.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19661115",",,a","19661108",",,a","19661125",",,a","10.0",",a,15,","16.0",",,a,08,","36.9",",a,25,","","","0.4",",a","19.8",",,,a","24.32",",a","31.21",",,,a","17.43",",,,a"
"ASN00043034","1966-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","271.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19661217",",,a","19661224",",,a","19661229",",,a","15.3",",a,17,","19.1",",,a,24,","41.7",",a,29,","","","0.0",",a","27.7",",,,a","27.09",",a","33.64",",,,a","20.55",",,,a"
"ASN00043034","1967-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","331.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19670106",",,a","19670102",",,a","19670115",",,a","16.1",",a,06,","5.6",",,a,02,","43.3",",a,15,","0.0","a","0.0",",a","10.7",",,,a","29.04",",a","35.70",",,,a","22.38",",,,a"
"ASN00043034","1967-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","287.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19670218",",,a","19670226",",,a","19670210",",,a","18.3",",a,18,","7.6",",,a,26,","39.2",",a,10,","0.0","a","0.0",",a","11.6",",,,a","28.58",",a","34.80",",,,a","22.37",",,,a"
"ASN00043034","1967-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","134.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670324",",,a","19670301",",,a","19670320","+,,a","7.8",",a,24,","29.2",",,a,01,","31.9",",a,20,+","2.2","a","2.2",",a","111.2",",,,a","22.61",",a","28.53",",,,a","16.70",",,,a"
"ASN00043034","1967-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","84.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19670407",",1,a","19670430","+,,a","19670425",",1,a","10.6","1,a,07,","0.0",",,a,30,+","31.1","1,a,25,","2.2","a","0.0","1,a","0.0",",,,a","21.32","2,a","28.54","1,,,a","14.10","1,,,a"
"ASN00043034","1967-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","18.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19670530","+,,a","19670521",",,a","19670503","+,,a","2.2",",a,30,+","11.9",",,a,21,","27.2",",a,03,+","81.5","a","79.3",",a","27.6",",,,a","16.37",",a","22.42",",,,a","10.31",",,,a"
"ASN00043034","1967-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670602",",,a","19670626",",,a","19670613",",,a","3.2",",a,02,","14.2",",,a,26,","23.3",",a,13,","183.4","a","101.9",",a","61.5",",,,a","14.94",",a","19.28",",,,a","10.60",",,,a"
"ASN00043034","1967-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670716",",,a","19670726",",,a","19670731","+,,a","1.0",",a,16,","1.0",",,a,26,","23.3",",a,31,+","382.0","a","198.6",",a","1.8",",,,a","11.93",",a","19.12",",,,a","4.73",",,,a"
"ASN00043034","1967-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19670803",",,a","19670820",",,a","19670826",",,a","0.0",",a,03,","11.9",",,a,20,","27.2",",a,26,","553.6","a","171.6",",a","23.6",",,,a","12.80",",a","19.43",",,,a","6.16",",,,a"
"ASN00043034","1967-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","28.5","a","28.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","19670903",",,a","19670930","+,,a","19670926",",1,a","2.8",",a,03,","0.0",",,a,30,+","33.1","1,a,26,","604.8","a","51.2","1,a","0.0",",,,a","17.60","1,a","25.86","1,,,a","9.34",",,,a"
"ASN00043034","1967-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","213.6","a","185.1","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","19671002",",1,a","19671020",",,a","19671028",",,a","11.4","1,a,02,","18.0",",,a,20,","37.2",",a,28,","605.4","a","0.6",",a","38.4",",,,a","24.49","1,a","31.45",",,,a","17.53","1,,,a"
"ASN00043034","1967-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","438.3","a","224.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19671117",",,a","19671106",",,a","19671125",",,a","12.2",",a,17,","2.5",",,a,06,","38.9",",a,25,","605.4","a","0.0",",a","5.0",",,,a","25.82",",a","33.21",",,,a","18.43",",,,a"
"ASN00043034","1967-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","0",",a","31",",a","17",",a","","","19671222",",,a","19671212",",,a","","","60.2",",,a,22,","38.3",",a,12,","","","","","90.9",",,,a","","","32.51",",,,a","",""
"ASN00043034","1968-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","282.3",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19680102",",,a","19680112",",,a","19680103",",,a","18.3",",a,02,","69.3",",,a,12,","39.2",",a,03,","0.0","a","0.0",",a","203.5",",,,a","27.44",",a","33.02",",,,a","21.85",",,,a"
"ASN00043034","1968-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","269.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19680218","+,,a","19680203",",,a","19680208",",,a","16.7",",a,18,+","6.9",",,a,03,","39.2",",a,08,","0.0","a","0.0",",a","16.5",",,,a","27.64",",a","33.95",",,,a","21.33",",,,a"
"ASN00043034","1968-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","237.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19680309",",,a","19680307",",,a","19680301",",,a","13.3",",a,09,","15.0",",,a,07,","37.8",",a,01,","0.0","a","0.0",",a","32.0",",,,a","26.00",",a","32.08",",,,a","19.93",",,,a"
"ASN00043034","1968-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","156.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19680423",",,a","19680430",",,a","19680418",",,a","10.6",",a,23,","25.4",",,a,30,","36.6",",a,18,","0.7","a","0.7",",a","35.5",",,,a","23.52",",a","30.75",",,,a","16.28",",,,a"
"ASN00043034","1968-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","10.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680527",",,a","19680513",",,a","19680502",",,a","3.3",",a,27,","26.2",",,a,13,","27.2",",a,02,","113.1","a","112.4",",a","40.2",",,,a","15.05",",a","20.10",",,,a","10.00",",,,a"
"ASN00043034","1968-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680619",",,a","19680629",",,a","19680621",",,a","1.4",",a,19,","2.5",",,a,29,","23.3",",a,21,","299.5","a","186.4",",a","4.3",",,,a","12.12",",a","19.13",",,,a","5.10",",,,a"
"ASN00043034","1968-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19680727","+,,a","19680703",",,a","19680730",",,a","-1.1",",a,27,+","23.4",",,a,03,","23.3",",a,30,","519.9","a","220.4",",a","41.9",",,,a","11.22",",a","17.43",",,,a","5.02",",,,a"
"ASN00043034","1968-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","6.1","a","6.1","5,a","8",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","19680802",",3,a","19680813",",,a","19680808",",3,a","1.1","3,a,02,","26.7",",,a,13,","28.1","3,a,08,","658.3","a","138.4","3,a","45.7",",,,a","13.34","5,a","19.70","3,,,a","6.98","3,,,a"
"ASN00043034","1968-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","25.6","a","19.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19680901",",,a","19680905",",,a","19680920",",,a","3.3",",a,01,","11.2",",,a,05,","28.9",",a,20,","724.2","a","65.9",",a","30.6",",,,a","16.79",",a","23.86",",,,a","9.71",",,,a"
"ASN00043034","1968-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","150.6","a","125.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19681004",",,a","19681025",",,a","19681021",",,a","7.1",",a,04,","2.0",",,a,25,","38.8",",a,21,","729.7","a","5.5",",a","2.5",",,,a","22.19",",a","30.06",",,,a","14.31",",,,a"
"ASN00043034","1968-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","377.9","a","227.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19681115",",,a","19681105",",,a","19681119",",,a","10.8",",a,15,","5.8",",,a,05,","43.3",",a,19,","729.7","a","0.0",",a","7.3",",,,a","25.91",",a","33.92",",,,a","17.90",",,,a"
"ASN00043034","1968-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","0",",a","30",",a","20",",a","","","19681222",",,a","19681231",",,a","","","36.6",",,a,22,","39.3",",a,31,","","","","","75.2",",,,a","","","33.17",",,,a","",""
"ASN00043034","1969-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","368.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19690105",",,a","19690110",",,a","19690111",",,a","16.9",",a,05,","5.8",",,a,10,","41.1",",a,11,","0.0","a","0.0",",a","17.0",",,,a","30.23",",a","36.92",",,,a","23.55",",,,a"
"ASN00043034","1969-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","315.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19690227",",,a","19690227",",,a","19690210",",,a","18.9",",a,27,","8.9",",,a,27,","42.8",",a,10,","0.0","a","0.0",",a","10.2",",,,a","29.60",",a","35.77",",,,a","23.44",",,,a"
"ASN00043034","1969-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","246.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19690330",",,a","19690329",",,a","19690305",",,a","15.8",",a,30,","33.8",",,a,29,","36.9",",a,05,","0.0","a","0.0",",a","82.9",",,,a","26.27",",a","31.54",",,,a","21.00",",,,a"
"ASN00043034","1969-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","88.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19690421",",,a","19690415",",,a","19690412",",,a","7.2",",a,21,","3.8",",,a,15,","33.3",",a,12,","12.6","a","12.6",",a","7.4",",,,a","20.87",",a","28.06",",,,a","13.67",",,,a"
"ASN00043034","1969-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","18.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19690519",",,a","19690527",",,a","19690524",",,a","4.9",",a,19,","60.5",",,a,27,","29.2",",a,24,","71.3","a","58.7",",a","84.0",",,,a","17.03",",a","22.90",",,,a","11.15",",,,a"
"ASN00043034","1969-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","0.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19690608",",1,a","19690620",",,a","19690618","+,,a","1.9","1,a,08,","11.7",",,a,20,","23.3",",a,18,+","231.3","a","160.0",",a","14.7",",,,a","12.82","1,a","18.96",",,,a","6.69","1,,,a"
"ASN00043034","1969-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690706",",,a","19690721",",,a","19690720",",,a","2.2",",a,06,","15.7",",,a,21,","23.8",",a,20,","371.8","a","140.5",",a","29.0",",,,a","13.80",",a","19.96",",,,a","7.64",",,,a"
"ASN00043034","1969-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","15.7","a","15.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19690810",",,a","19690822",",,a","19690814",",,a","1.0",",a,10,","11.2",",,a,22,","28.8",",a,14,","470.4","a","98.6",",a","20.3",",,,a","15.66",",a","22.99",",,,a","8.32",",,,a"
"ASN00043034","1969-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","32.4","a","16.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19690917",",,a","19690907",",,a","19690903",",,a","3.6",",a,17,","20.3",",,a,07,","30.9",",a,03,","585.5","a","115.1",",a","28.4",",,,a","15.05",",a","21.80",",,,a","8.30",",,,a"
"ASN00043034","1969-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","165.2","a","132.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19691003",",,a","19691002",",,a","19691027",",,a","10.2",",a,03,","26.7",",,a,02,","32.8",",a,27,","591.5","a","6.0",",a","101.6",",,,a","22.42",",a","28.23",",,,a","16.61",",,,a"
"ASN00043034","1969-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","307.6","a","142.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19691129",",,a","19691113",",,a","19691126","+,,a","11.0",",a,29,","47.2",",,a,13,","35.6",",a,26,+","591.5","a","0.0",",a","107.4",",,,a","23.08",",a","30.05",",,,a","16.11",",,,a"
"ASN00043034","1969-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","572.5","a","264.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19691225",",,a","19691212",",,a","19691221",",,a","13.1",",a,25,","8.9",",,a,12,","39.4",",a,21,","591.5","a","0.0",",a","20.6",",,,a","26.88",",a","33.87",",,,a","19.88",",,,a"
"ASN00043034","1970-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","877.6","a","305.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19700103",",,a","19700130",",,a","19700120",",,a","14.3",",a,03,","41.4",",,a,30,","40.6",",a,20,","0.0","a","0.0",",a","85.5",",,,a","28.18",",a","34.96",",,,a","21.39",",,,a"
