"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067010","1980-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19801110",",,a","","","","","18.6",",,a,10,","","","","","","","29.8",",,,a","","","","","",""
"ASN00067010","1980-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19801206",",,a","","","","","83.4",",,a,06,","","","","","","","129.0",",,,a","","","","","",""
"ASN00067010","1981-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19810108",",,a","","","","","54.0",",,a,08,","","","","","","","120.3",",,,a","","","","","",""
"ASN00067010","1981-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19810208",",2,a","","","","","31.0","2,,a,08,","","","","","","","186.8",",a,,a","","","","","",""
"ASN00067010","1981-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810303",",,a","","","","","11.0",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00067010","1981-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19810404",",,a","","","","","50.2",",,a,04,","","","","","","","127.8",",,,a","","","","","",""
"ASN00067010","1981-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19810523",",,a","","","","","84.0",",,a,23,","","","","","","","138.2",",,,a","","","","","",""
"ASN00067010","1981-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19810607",",,a","","","","","11.4",",,a,07,","","","","","","","27.0",",,,a","","","","","",""
"ASN00067010","1981-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810729",",,a","","","","","16.0",",,a,29,","","","","","","","34.7",",,,a","","","","","",""
"ASN00067010","1981-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810831",",,a","","","","","3.5",",,a,31,","","","","","","","9.2",",,,a","","","","","",""
"ASN00067010","1981-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","2.0",",,a,27,","","","","","","","3.6",",,,a","","","","","",""
"ASN00067010","1981-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19811022",",2,a","","","","","48.0","2,,a,22,","","","","","","","184.0",",a,,a","","","","","",""
"ASN00067010","1981-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19811103",",2,a","","","","","63.2","2,,a,03,","","","","","","","166.4",",a,,a","","","","","",""
"ASN00067010","1981-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19811214",",3,a","","","","","29.4","3,,a,14,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00067010","1982-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19820116",",,a","","","","","18.8",",,a,16,","","","","","","","77.6",",,,a","","","","","",""
"ASN00067010","1982-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19820201",",,a","","","","","31.2",",,a,01,","","","","","","","54.9",",,,a","","","","","",""
"ASN00067010","1982-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19820325",",,a","","","","","50.0",",,a,25,","","","","","","","195.2",",,,a","","","","","",""
"ASN00067010","1982-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820427",",,a","","","","","1.6",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00067010","1982-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820530",",,a","","","","","1.1",",,a,30,","","","","","","","1.1",",,,a","","","","","",""
"ASN00067010","1982-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19820615",",,a","","","","","18.4",",,a,15,","","","","","","","34.2",",,,a","","","","","",""
"ASN00067010","1982-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19820715",",,a","","","","","6.4",",,a,15,","","","","","","","20.6",",,,a","","","","","",""
"ASN00067010","1982-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820816",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00067010","1982-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19820920",",,a","","","","","82.0",",,a,20,","","","","","","","170.0",",,,a","","","","","",""
"ASN00067010","1982-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19821011",",,a","","","","","44.0",",,a,11,","","","","","","","59.0",",,,a","","","","","",""
"ASN00067010","1982-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821117",",,a","","","","","6.0",",,a,17,","","","","","","","7.0",",,,a","","","","","",""
"ASN00067010","1982-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19821204",",,a","","","","","10.0",",,a,04,","","","","","","","18.0",",,,a","","","","","",""
"ASN00067010","1983-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19830127",",5,a","","","","","2.0","5,,a,27,","","","","","","","14.3",",a,,a","","","","","",""
"ASN00067010","1983-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19830223",",,a","","","","","11.2",",,a,23,","","","","","","","52.4",",,,a","","","","","",""
"ASN00067010","1983-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19830321",",,a","","","","","48.0",",,a,21,","","","","","","","140.4",",,,a","","","","","",""
"ASN00067010","1983-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19830430",",,a","","","","","21.0",",,a,30,","","","","","","","56.6",",,,a","","","","","",""
"ASN00067010","1983-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19830523",",,a","","","","","27.2",",,a,23,","","","","","","","111.5",",,,a","","","","","",""
"ASN00067010","1983-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19830620",",,a","","","","","37.0",",,a,20,","","","","","","","49.7",",,,a","","","","","",""
"ASN00067010","1983-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19830721",",,a","","","","","4.2",",,a,21,","","","","","","","13.1",",,,a","","","","","",""
"ASN00067010","1983-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19830804",",,a","","","","","5.0",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00067010","1983-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19830915",",2,a","","","","","22.0","2,,a,15,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00067010","1983-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19831017",",,a","","","","","18.2",",,a,17,","","","","","","","111.2",",,,a","","","","","",""
"ASN00067010","1983-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19831101",",2,a","","","","","9.0","2,,a,01,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00067010","1983-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19831228",",4,a","","","","","24.0","4,,a,28,","","","","","","","116.0",",a,,a","","","","","",""
"ASN00067010","1984-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217.7",",a,,a","","","","","",""
"ASN00067010","1984-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19840220",",,a","","","","","58.0",",,a,20,","","","","","","","143.7",",,,a","","","","","",""
"ASN00067010","1984-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19840322",",2,a","","","","","45.5","2,,a,22,","","","","","","","163.1",",a,,a","","","","","",""
"ASN00067010","1984-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19840420",",2,a","","","","","42.5","2,,a,20,","","","","","","","90.9",",a,,a","","","","","",""
"ASN00067010","1984-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19840508",",,a","","","","","25.0",",,a,08,","","","","","","","58.7",",,,a","","","","","",""
"ASN00067010","1984-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7","2,a","2","2,a","2","2,a","","","","","","","","","","","","","19840620",",2,a","","","","","56.0","2,,a,20,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00067010","1984-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19840728",",4,a","","","","","73.6","4,,a,28,","","","","","","","155.8",",a,,a","","","","","",""
"ASN00067010","1984-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840806",",,a","","","","","6.9",",,a,06,","","","","","","","7.5",",,,a","","","","","",""
"ASN00067010","1984-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,a","","","","","",""
"ASN00067010","1984-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00067010","1984-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19841108",",,a","","","","","54.6",",,a,08,","","","","","","","186.6",",,,a","","","","","",""
"ASN00067010","1984-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19841230",",,a","","","","","25.0",",,a,30,","","","","","","","45.0",",,,a","","","","","",""
"ASN00067010","1985-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850129",",,a","","","","","8.0",",,a,29,","","","","","","","10.7",",,,a","","","","","",""
"ASN00067010","1985-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19850220",",2,a","","","","","5.6","2,,a,20,","","","","","","","20.7",",a,,a","","","","","",""
"ASN00067010","1985-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19850327",",,a","","","","","16.0",",,a,27,","","","","","","","41.9",",,,a","","","","","",""
"ASN00067010","1985-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19850409",",,a","","","","","42.0",",,a,09,","","","","","","","185.3",",,,a","","","","","",""
"ASN00067010","1985-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19850502",",,a","","","","","26.0",",,a,02,","","","","","","","106.8",",,,a","","","","","",""
"ASN00067010","1985-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19850606",",,a","","","","","60.0",",,a,06,","","","","","","","95.2",",,,a","","","","","",""
"ASN00067010","1985-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19850710",",3,a","","","","","10.4","3,,a,10,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00067010","1985-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19850823",",,a","","","","","7.0",",,a,23,","","","","","","","22.7",",,,a","","","","","",""
"ASN00067010","1985-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19850920",",,a","","","","","21.0",",,a,20,","","","","","","","71.5",",,,a","","","","","",""
"ASN00067010","1985-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19851014",",,a","","","","","51.4",",,a,14,","","","","","","","164.4",",,,a","","","","","",""
"ASN00067010","1985-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19851126",",,a","","","","","31.4",",,a,26,","","","","","","","84.8",",,,a","","","","","",""
"ASN00067010","1985-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19851217",",4,a","","","","","23.0","4,,a,17,","","","","","","","58.4",",a,,a","","","","","",""
"ASN00067010","1986-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19860116",",,a","","","","","43.0",",,a,16,","","","","","","","160.3",",,,a","","","","","",""
"ASN00067010","1986-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19860224",",,a","","","","","7.0",",,a,24,","","","","","","","22.4",",,,a","","","","","",""
"ASN00067010","1986-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19860331",",,a","","","","","9.0",",,a,31,","","","","","","","11.6",",,,a","","","","","",""
"ASN00067010","1986-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19860429",",,a","","","","","9.0",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00067010","1986-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19860519",",,a","","","","","8.4",",,a,19,","","","","","","","40.0",",,,a","","","","","",""
"ASN00067010","1986-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860616",",,a","","","","","9.5",",,a,16,","","","","","","","9.9",",,,a","","","","","",""
"ASN00067010","1986-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19860717",",4,a","","","","","16.0","4,,a,17,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00067010","1986-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19860805",",,a","","","","","130.0",",,a,05,","","","","","","","328.8",",,,a","","","","","",""
"ASN00067010","1986-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19860930",",,a","","","","","35.0",",,a,30,","","","","","","","60.8",",,,a","","","","","",""
"ASN00067010","1986-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,a","","","","","",""
"ASN00067010","1986-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19861114",",,a","","","","","84.0",",,a,14,","","","","","","","231.6",",,,a","","","","","",""
"ASN00067010","1986-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19861201",",,a","","","","","13.0",",,a,01,","","","","","","","24.0",",,,a","","","","","",""
"ASN00067010","1987-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870128",",3,a","","","","","6.2","3,,a,28,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00067010","1987-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19870211",",4,a","","","","","23.0","4,,a,11,","","","","","","","56.6",",a,,a","","","","","",""
