"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057082","1983-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19830318",",,a","","","","","26.0",",,a,18,","","","","","","","76.0",",,,a","","","","","",""
"ASN00057082","1983-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19830413",",,a","","","","","35.0",",,a,13,","","","","","","","130.0",",,,a","","","","","",""
"ASN00057082","1983-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19830502",",,a","","","","","50.0",",,a,02,","","","","","","","234.0",",,,a","","","","","",""
"ASN00057082","1983-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19830619",",,a","","","","","40.0",",,a,19,","","","","","","","121.0",",,,a","","","","","",""
"ASN00057082","1983-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19830707",",,a","","","","","45.0",",,a,07,","","","","","","","92.8",",,,a","","","","","",""
"ASN00057082","1983-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19830824",",,a","","","","","19.6",",,a,24,","","","","","","","66.6",",,,a","","","","","",""
"ASN00057082","1983-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19830908",",,a","","","","","16.6",",,a,08,","","","","","","","66.8",",,,a","","","","","",""
"ASN00057082","1983-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19831006",",,a","","","","","42.0",",,a,06,","","","","","","","135.2",",,,a","","","","","",""
"ASN00057082","1983-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19831130",",,a","","","","","22.0",",,a,30,","","","","","","","115.0",",,,a","","","","","",""
"ASN00057082","1983-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19831211",",,a","","","","","28.0",",,a,11,","","","","","","","166.2",",,,a","","","","","",""
"ASN00057082","1984-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","21",",a","19",",a","1",",a","","","","","","","","","","","","","19840128",",,a","","","","","60.0",",,a,28,","","","","","","","285.4",",,,a","","","","","",""
"ASN00057082","1984-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19840218",",,a","","","","","35.0",",,a,18,","","","","","","","165.0",",,,a","","","","","",""
"ASN00057082","1984-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19840323",",,a","","","","","22.0",",,a,23,","","","","","","","74.4",",,,a","","","","","",""
"ASN00057082","1984-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19840409",",,a","","","","","40.0",",,a,09,","","","","","","","137.2",",,,a","","","","","",""
"ASN00057082","1984-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840506",",,a","","","","","16.4",",,a,06,","","","","","","","31.0",",,,a","","","","","",""
"ASN00057082","1984-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19840618",",,a","","","","","21.0",",,a,18,","","","","","","","66.4",",,,a","","","","","",""
"ASN00057082","1984-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19840727",",,a","","","","","22.0",",,a,27,","","","","","","","85.8",",,,a","","","","","",""
"ASN00057082","1984-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840811",",,a","","","","","10.0",",,a,11,","","","","","","","26.0",",,,a","","","","","",""
"ASN00057082","1984-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840905",",,a","","","","","25.0",",,a,05,","","","","","","","32.0",",,,a","","","","","",""
"ASN00057082","1984-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19841031",",,a","","","","","15.0",",,a,31,","","","","","","","45.0",",,,a","","","","","",""
"ASN00057082","1984-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19841110",",,a","","","","","11.0",",,a,10,","","","","","","","60.2",",,,a","","","","","",""
"ASN00057082","1984-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19841211",",,a","","","","","55.0",",,a,11,","","","","","","","119.2",",,,a","","","","","",""
"ASN00057082","1985-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19850107",",,a","","","","","25.0",",,a,07,","","","","","","","46.4",",,,a","","","","","",""
"ASN00057082","1985-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19850219",",,a","","","","","27.0",",,a,19,","","","","","","","124.8",",,,a","","","","","",""
"ASN00057082","1985-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19850309",",,a","","","","","29.0",",,a,09,","","","","","","","116.0",",,,a","","","","","",""
"ASN00057082","1985-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19850422",",,a","","","","","18.0",",,a,22,","","","","","","","88.0",",,,a","","","","","",""
"ASN00057082","1985-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19850504",",,a","","","","","22.0",",,a,04,","","","","","","","98.0",",,,a","","","","","",""
"ASN00057082","1985-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850604",",,a","","","","","13.0",",,a,04,","","","","","","","24.6",",,,a","","","","","",""
"ASN00057082","1985-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19850709",",,a","","","","","95.0",",,a,09,","","","","","","","140.0",",,,a","","","","","",""
"ASN00057082","1985-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19850807",",,a","","","","","18.0",",,a,07,","","","","","","","57.6",",,,a","","","","","",""
"ASN00057082","1985-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","14.0",",,a,02,","","","","","","","33.4",",,,a","","","","","",""
"ASN00057082","1985-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19851027",",,a","","","","","66.0",",,a,27,","","","","","","","131.8",",,,a","","","","","",""
"ASN00057082","1985-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19851126",",,a","","","","","15.0",",,a,26,","","","","","","","64.0",",,,a","","","","","",""
"ASN00057082","1985-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19851205",",,a","","","","","28.0",",,a,05,","","","","","","","144.4",",,,a","","","","","",""
"ASN00057082","1986-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19860105",",,a","","","","","17.0",",,a,05,","","","","","","","62.4",",,,a","","","","","",""
"ASN00057082","1986-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19860212",",,a","","","","","34.0",",,a,12,","","","","","","","115.0",",,,a","","","","","",""
"ASN00057082","1986-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19860309",",,a","","","","","17.0",",,a,09,","","","","","","","41.6",",,,a","","","","","",""
"ASN00057082","1986-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","7.0",",,a,17,","","","","","","","13.6",",,,a","","","","","",""
"ASN00057082","1986-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19860508",",,a","","","","","30.0",",,a,08,","","","","","","","77.2",",,,a","","","","","",""
"ASN00057082","1986-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","2.2",",,a,18,","","","","","","","5.6",",,,a","","","","","",""
"ASN00057082","1986-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19860717",",,a","","","","","20.0",",,a,17,","","","","","","","68.8",",,,a","","","","","",""
"ASN00057082","1986-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","21.0",",,a,15,","","","","","","","47.0",",,,a","","","","","",""
"ASN00057082","1986-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19860929",",,a","","","","","11.8",",,a,29,","","","","","","","43.0",",,,a","","","","","",""
"ASN00057082","1986-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19861029",",,a","","","","","12.2",",,a,29,","","","","","","","58.6",",,,a","","","","","",""
"ASN00057082","1986-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19861113",",,a","","","","","32.0",",,a,13,","","","","","","","124.4",",,,a","","","","","",""
"ASN00057082","1986-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19861201",",,a","","","","","26.5",",,a,01,","","","","","","","62.2",",,,a","","","","","",""
"ASN00057082","1987-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19870109",",,a","","","","","62.7",",,a,09,","","","","","","","169.5",",,,a","","","","","",""
"ASN00057082","1987-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19870217",",,a","","","","","9.4",",,a,17,","","","","","","","34.8",",,,a","","","","","",""
"ASN00057082","1987-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19870424",",,a","","","","","10.6",",,a,24,","","","","","","","43.9",",,,a","","","","","",""
"ASN00057082","1987-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19870511",",,a","","","","","24.0",",,a,11,","","","","","","","125.5",",,,a","","","","","",""
"ASN00057082","1987-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19870609",",,a","","","","","28.8",",,a,09,","","","","","","","89.2",",,,a","","","","","",""
"ASN00057082","1987-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","19.4",",,a,28,","","","","","","","55.8",",,,a","","","","","",""
"ASN00057082","1987-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19870818",",,a","","","","","22.0",",,a,18,","","","","","","","102.9",",,,a","","","","","",""
"ASN00057082","1987-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870907",",,a","","","","","16.0",",,a,07,","","","","","","","22.8",",,,a","","","","","",""
"ASN00057082","1987-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19871025",",,a","","","","","26.0",",,a,25,","","","","","","","82.6",",,,a","","","","","",""
"ASN00057082","1987-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19871121",",,a","","","","","18.4",",,a,21,","","","","","","","49.8",",,,a","","","","","",""
"ASN00057082","1987-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19871228",",,a","","","","","25.0",",,a,28,","","","","","","","119.0",",,,a","","","","","",""
"ASN00057082","1988-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","19880116",",,a","","","","","90.2",",,a,16,","","","","","","","334.8",",,,a","","","","","",""
"ASN00057082","1988-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19880214",",,a","","","","","27.8",",,a,14,","","","","","","","112.0",",,,a","","","","","",""
"ASN00057082","1988-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19880307",",,a","","","","","9.6",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00057082","1988-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","19880406",",,a","","","","","130.0",",,a,06,","","","","","","","600.0",",,,a","","","","","",""
"ASN00057082","1988-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19880527",",,a","","","","","5.0",",,a,27,","","","","","","","21.0",",,,a","","","","","",""
"ASN00057082","1988-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19880605",",,a","","","","","33.0",",,a,05,","","","","","","","72.0",",,,a","","","","","",""
"ASN00057082","1988-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880713",",,a","","","","","4.7",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00057082","1988-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19880819",",,a","","","","","9.0",",,a,19,","","","","","","","21.5",",,,a","","","","","",""
"ASN00057082","1988-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19880915",",,a","","","","","12.0",",,a,15,","","","","","","","49.0",",,,a","","","","","",""
"ASN00057082","1988-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19881001",",,a","","","","","6.0",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
