"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018114","2021-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20210503",",,a","","","","","10.0",",,a,03,","","","","","","","21.8",",,,a","","","","","",""
"ASN00018114","2021-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20210623",",,a","","","","","15.0",",,a,23,","","","","","","","36.9",",,,a","","","","","",""
"ASN00018114","2021-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20210722",",3,a","","","","","4.0","3,,a,22,","","","","","","","9.5","1,a,,a","","","","","",""
"ASN00018114","2021-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20210831","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00018114","2021-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","2021-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20211027",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018114","2021-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","20211106",",,a","","","","","40.0",",,a,06,","","","","","","","132.4",",,,a","","","","","",""
"ASN00018114","2021-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20211205",",,a","","","","","9.0",",,a,05,","","","","","","","9.0",",,,a","","","","","",""
"ASN00018114","2022-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20220118",",,a","","","","","6.6",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00018114","2022-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","2022-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20220330",",1,a","","","","","2.0","1,,a,30,","","","","","","","2.0","1,,,a","","","","","",""
"ASN00018114","2022-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20220414",",,a","","","","","9.0",",,a,14,","","","","","","","17.2",",,,a","","","","","",""
"ASN00018114","2022-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20220525",",1,a","","","","","5.1","1,,a,25,","","","","","","","10.3","1,,,a","","","","","",""
"ASN00018114","2022-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20220603",",,a","","","","","4.2",",,a,03,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018114","2022-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20220725",",,a","","","","","5.2",",,a,25,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018114","2022-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20220818",",,a","","","","","6.2",",,a,18,","","","","","","","17.7",",,,a","","","","","",""
"ASN00018114","2022-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20220921",",,a","","","","","13.0",",,a,21,","","","","","","","25.9",",,,a","","","","","",""
"ASN00018114","2022-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","11","1,a","8","1,a","1","1,a","","","","","","","","","","","","","20221018",",1,a","","","","","26.0","1,,a,18,","","","","","","","68.1","1,,,a","","","","","",""
