"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075041","2017-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","408.2","a","199.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20171209",",,a","20171202",",,a","20171219",",,a","8.1",",a,09,","61.4",",,a,02,","39.6",",a,19,","1306.5","a","4.8",",a","100.6",",,,a","24.61",",a","32.02",",,,a","17.20",",,,a"
"ASN00075041","2018-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","696.4","a","288.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20180114",",,a","20180131",",,a","20180107",",,a","11.2",",a,14,","3.8",",,a,31,","45.7",",a,07,","0.0","a","0.0",",a","17.6",",,,a","27.63",",a","35.91",",,,a","19.35",",,,a"
"ASN00075041","2018-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","906.9","a","210.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","17",",a","20180215",",,a","20180225",",1,a","20180210","+,,a","9.8",",a,15,","1.8","1,,a,25,","42.3",",a,10,+","0.0","a","0.0",",a","2.2","1,,,a","25.85",",a","33.98",",,,a","17.73",",,,a"
"ASN00075041","2018-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1050.4","a","143.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180327",",,a","20180326",",,a","20180317",",,a","5.9",",a,27,","2.6",",,a,26,","37.7",",a,17,","5.7","a","5.7",",a","2.6",",,,a","22.78",",a","31.16",",,,a","14.39",",,,a"
"ASN00075041","2018-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1136.4","a","86.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20180427",",,a","20180414",",,a","20180411",",,a","4.7",",a,27,","0.4",",,a,14,","38.3",",a,11,","23.2","a","17.5",",a","0.4",",,,a","20.62",",a","29.21",",,,a","12.03",",,,a"
"ASN00075041","2018-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1140.7","a","4.3",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20180517",",,a","20180504",",,a","20180503",",,a","-0.1",",a,17,","7.6",",,a,04,","29.8",",a,03,","194.6","a","171.4",",a","19.0",",,,a","12.94",",a","19.86",",,,a","6.02",",,,a"
"ASN00075041","2018-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1140.7","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180625",",,a","20180628",",,a","20180607",",,a","-2.9",",a,25,","10.0",",,a,28,","20.5",",a,07,","443.3","a","248.7",",a","33.0",",,,a","10.04",",a","15.98",",,,a","4.10",",,,a"
"ASN00075041","2018-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20180714",",,a","20180707",",,a","20180705",",,a","-3.7",",a,14,","3.8",",,a,07,","22.6",",a,05,","728.9","a","285.6",",a","8.2",",,,a","9.12",",a","16.32",",,,a","1.92",",,,a"
"ASN00075041","2018-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20180829",",,a","20180812",",,a","20180810",",,a","-4.5",",a,29,","3.8",",,a,12,","21.9",",a,10,","974.2","a","245.3",",a","6.4",",,,a","10.42",",a","17.66",",,,a","3.18",",,,a"
"ASN00075041","2018-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.9","a","0.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20180917",",,a","20180901",",,a","20180911",",,a","-0.7",",a,17,","5.8",",,a,01,","28.7",",a,11,","1127.8","a","153.6",",a","8.0",",,,a","13.25",",a","21.52",",,,a","4.97",",,,a"
"ASN00075041","2018-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","32.0","a","31.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20181001",",,a","20181017",",,a","20181031",",,a","4.4",",a,01,","35.8",",,a,17,","35.0",",a,31,","1144.6","a","16.8",",a","48.8",",,,a","18.80",",a","26.42",",,,a","11.17",",,,a"
"ASN00075041","2018-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","131.4","a","99.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20181109",",,a","20181114",",,a","20181101",",,a","6.1",",a,09,","14.0",",,a,14,","38.7",",a,01,","1168.1","a","23.5",",a","52.8",",,,a","20.86",",a","27.94",",,,a","13.79",",,,a"
"ASN00075041","2018-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","388.6","a","257.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20181203",",,a","20181214",",,a","20181228",",,a","9.2",",a,03,","14.0",",,a,14,","43.5",",a,28,","1169.2","a","1.1",",a","21.8",",,,a","26.59",",a","34.00",",,,a","19.19",",,,a"
"ASN00075041","2019-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","773.7","a","385.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20190110",",,a","20190109",",,a","20190116",",,a","13.2",",a,10,","4.4",",,a,09,","46.4",",a,16,","0.0","a","0.0",",a","10.0",",,,a","30.76",",a","39.10",",,,a","22.41",",,,a"
"ASN00075041","2019-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","972.4","a","198.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20190210",",,a","20190209",",,a","20190218",",,a","10.2",",a,10,","14.4",",,a,09,","41.6",",a,18,","1.3","a","1.3",",a","16.2",",,,a","25.38",",a","33.04",",,,a","17.73",",,,a"
"ASN00075041","2019-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1134.7","a","162.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20190326",",,a","20190330",",,a","20190304",",,a","5.3",",a,26,","25.8",",,a,30,","38.3",",a,04,","18.3","a","17.0",",a","34.0",",,,a","23.02",",a","30.26",",,,a","15.78",",,,a"
"ASN00075041","2019-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1199.8","a","65.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190428",",,a","20190422",",,a","20190420",",,a","5.3",",a,28,","44.6",",,a,22,","31.4",",a,20,","51.1","a","32.8",",a","48.4",",,,a","19.41",",a","25.95",",,,a","12.87",",,,a"
"ASN00075041","2019-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1204.3","a","4.5",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20190530",",,a","20190503",",,a","20190502",",,a","-0.3",",a,30,","32.6",",,a,03,","26.0",",a,02,","220.3","a","169.2",",a","52.2",",,,a","13.02",",a","18.81",",,,a","7.23",",,,a"
"ASN00075041","2019-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1204.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20190622",",,a","20190613",",,a","20190611",",,a","-3.0",",a,22,","11.0",",,a,13,","21.3",",a,11,","473.0","a","252.7",",a","29.0",",,,a","9.91",",a","15.77",",,,a","4.05",",,,a"
"ASN00075041","2019-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190714",",,a","20190708",",,a","20190728",",,a","-1.7",",a,14,","7.8",",,a,08,","18.9",",a,28,","743.2","a","270.2",",a","19.2",",,,a","9.62",",a","15.34",",,,a","3.89",",,,a"
"ASN00075041","2019-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","15",",a","0",",a","3",",a","0",",a","20190823",",,a","20190810",",,a","20190818",",,a","-2.5",",a,23,","3.6",",,a,10,","24.8",",a,18,","1035.1","a","291.9",",a","10.8",",,,a","8.92",",a","16.40",",,,a","1.43",",,,a"
"ASN00075041","2019-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","7.9","a","7.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20190911","+,,a","20190907",",,a","20190920",",,a","0.1",",a,11,+","4.0",",,a,07,","29.6",",a,20,","1188.4","a","153.3",",a","8.0",",,,a","13.49",",a","21.82",",,,a","5.15",",,,a"
"ASN00075041","2019-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","75.1","a","67.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20191018",",,a","20191009",",,a","20191024",",,a","1.9",",a,18,","1.8",",,a,09,","36.7",",a,24,","1242.5","a","54.1",",a","4.4",",,,a","18.75",",a","27.53",",,,a","9.98",",,,a"
"ASN00075041","2019-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","168.4","a","93.3","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","9",",a","20191127",",1,a","20191104",",,a","20191121",",,a","6.0","1,a,27,","30.8",",,a,04,","42.4",",a,21,","1266.8","a","24.3",",a","43.4",",,,a","20.59","1,a","28.46",",,,a","12.72","1,,,a"
"ASN00075041","2019-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","413.8","a","245.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20191203",",,a","20191202",",,a","20191220",",,a","7.0",",a,03,","4.4",",,a,02,","45.4",",a,20,","1276.7","a","9.9",",a","4.4",",,,a","25.93",",a","34.95",",,,a","16.91",",,,a"
"ASN00075041","2020-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","673.1","a","259.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20200112",",,a","20200120",",,a","20200104",",,a","13.0",",a,12,","5.0",",,a,20,","47.2",",a,04,","0.0","a","0.0",",a","10.6",",,,a","26.70",",a","35.17",",,,a","18.23",",,,a"
"ASN00075041","2020-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","846.8","a","173.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20200227",",,a","20200211",",,a","20200201",",,a","9.2",",a,27,","28.4",",,a,11,","44.1",",a,01,","0.8","a","0.8",",a","85.0",",,,a","24.29",",a","30.77",",,,a","17.81",",,,a"
"ASN00075041","2020-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","924.0","a","77.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200331",",,a","20200305",",,a","20200301",",,a","8.0",",a,31,","28.4",",,a,05,","34.4",",a,01,","5.4","a","4.6",",a","45.6",",,,a","20.67",",a","27.24",",,,a","14.11",",,,a"
"ASN00075041","2020-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","935.0","a","11.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200418",",,a","20200430",",,a","20200401",",,a","5.5",",a,18,","29.6",",,a,30,","29.7",",a,01,","83.8","a","78.4",",a","106.0",",,,a","16.09",",a","22.01",",,,a","10.16",",,,a"
"ASN00075041","2020-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","935.6","a","0.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200525",",,a","20200502",",,a","20200507",",,a","0.2",",a,25,","6.8",",,a,02,","24.5",",a,07,","297.7","a","213.9",",a","11.8",",,,a","11.45",",a","17.81",",,,a","5.10",",,,a"
"ASN00075041","2020-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","935.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200609",",,a","20200623",",,a","20200610",",,a","-1.0",",a,09,","5.8",",,a,23,","19.4",",a,10,","542.7","a","245.0",",a","17.8",",,,a","10.17",",a","15.71",",,,a","4.62",",,,a"
"ASN00075041","2020-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200724",",,a","20200712",",,a","20200710",",,a","-1.7",",a,24,","15.0",",,a,12,","19.3",",a,10,","830.4","a","287.7",",a","27.2",",,,a","9.05",",a","15.53",",,,a","2.57",",,,a"
"ASN00075041","2020-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20200806",",,a","20200807",",,a","20200830",",,a","-4.0",",a,06,","9.4",",,a,07,","24.5",",a,30,","1096.0","a","265.6",",a","38.6",",,,a","9.76",",a","15.92",",,,a","3.61",",,,a"
"ASN00075041","2020-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","13.2","a","13.2",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20200901",",,a","20200920",",,a","20200908",",,a","-2.1",",a,01,","21.6",",,a,20,","30.6",",a,08,","1208.9","a","112.9",",a","38.4",",,,a","15.01",",a","22.39",",,,a","7.63",",,,a"
"ASN00075041","2020-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","62.8","a","49.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20201010",",,a","20201024",",,a","20201015","+,,a","4.1",",a,10,","23.2",",,a,24,","34.4",",a,15,+","1258.4","a","49.5",",a","57.6",",,,a","18.33",",a","25.33",",,,a","11.34",",,,a"
"ASN00075041","2020-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","228.5","a","165.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20201106",",,a","20201123",",,a","20201128",",,a","5.0",",a,06,","6.4",",,a,23,","43.2",",a,28,","1265.9","a","7.5",",a","11.6",",,,a","23.61",",a","32.05",",,,a","15.16",",,,a"
"ASN00075041","2020-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","369.7","a","141.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20201208",",,a","20201206",",,a","20201227",",,a","6.8",",a,08,","5.6",",,a,06,","38.9",",a,27,","1271.0","a","5.1",",a","10.0",",,,a","22.72",",a","30.87",",,,a","14.58",",,,a"
"ASN00075041","2021-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","576.7","a","207.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20210116",",,a","20210129",",,a","20210125","+,,a","10.9",",a,16,","36.8",",,a,29,","41.7",",a,25,+","0.0","a","0.0",",a","73.2",",,,a","25.01",",a","32.31",",,,a","17.71",",,,a"
"ASN00075041","2021-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","738.3","a","161.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20210208",",,a","20210202",",,a","20210221",",,a","11.2",",a,08,","7.0",",,a,02,","38.0",",a,21,","0.0","a","0.0",",a","12.2",",,,a","24.11",",a","31.28",",,,a","16.93",",,,a"
"ASN00075041","2021-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","805.0","a","66.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20210315",",,a","20210323",",,a","20210313",",,a","6.2",",a,15,","43.2",",,a,23,","36.6",",a,13,","10.4","a","10.4",",a","68.8",",,,a","20.15",",a","26.81",",,,a","13.49",",,,a"
"ASN00075041","2021-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","840.7","a","35.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","1",",a","20210422",",,a","20210430","+,,a","20210405",",,a","-0.1",",a,22,","0.0",",,a,30,+","32.9",",a,05,","110.9","a","100.5",",a","0.0",",,,a","16.17",",a","24.20",",,,a","8.15",",,,a"
"ASN00075041","2021-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","844.5","a","3.8",",a","5","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","13",",a","0",",a","20210516",",,a","20210526",",1,a","20210503",",,a","-1.8",",a,16,","9.6","1,,a,26,","27.7",",a,03,","273.6","a","162.7",",a","18.0","1,,,a","13.21",",a","20.26",",,,a","6.16",",,,a"
"ASN00075041","2021-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","844.5","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210605",",,a","20210624",",,a","20210616",",,a","-1.2",",a,05,","41.0",",,a,24,","19.2",",a,16,","511.6","a","238.0",",a","81.4",",,,a","10.40",",a","15.30",",,,a","5.50",",,,a"
"ASN00075041","2021-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0","1,a","12",",a","4",",a","0",",a","0",",a","2",",a","0","1,a","1","1,a","0","1,a","20210722",",,a","20210721",",,a","20210731",",1,a","-1.5",",a,22,","4.4",",,a,21,","21.3","1,a,31,","782.3","a","270.7","1,a","25.2",",,,a","9.34","1,a","14.38","1,,,a","4.30",",,,a"
"ASN00075041","2021-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20210828",",,a","20210824",",,a","20210822",",,a","-1.4",",a,28,","5.0",",,a,24,","25.5",",a,22,","1016.1","a","233.8",",a","13.6",",,,a","10.79",",a","17.54",",,,a","4.04",",,,a"
"ASN00075041","2021-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","3.7","a","3.7",",a","5",",a","5",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20210914",",,a","20210929",",,a","20210902",",,a","-0.4",",a,14,","22.0",",,a,29,","27.6",",a,02,","1180.2","a","164.1",",a","60.0",",,,a","12.99",",a","20.59",",,,a","5.38",",,,a"
"ASN00075041","2021-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","15.2","a","11.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20211026",",,a","20211002",",,a","20211027",",,a","2.4",",a,26,","15.0",",,a,02,","31.1",",a,27,","1271.3","a","91.1",",a","30.6",",,,a","15.76",",a","23.02",",,,a","8.51",",,,a"
"ASN00075041","2021-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","71.4","a","56.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20211114",",,a","20211125",",,a","20211102",",,a","5.7",",a,14,","16.2",",,a,25,","31.8",",a,02,","1305.2","a","33.9",",a","84.0",",,,a","19.07",",a","24.81",",,,a","13.33",",,,a"
"ASN00075041","2021-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","225.5","a","154.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20211209",",,a","20211201",",,a","20211218",",,a","8.3",",a,09,","31.0",",,a,01,","41.5",",a,18,","1309.8","a","4.6",",a","40.6",",,,a","23.16",",a","31.44",",,,a","14.87",",,,a"
"ASN00075041","2022-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","463.7","a","238.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20220121",",,a","20220107",",,a","20220103",",,a","14.7",",a,21,","54.8",",,a,07,","39.5",",a,03,","0.0","a","0.0",",a","172.0",",,,a","26.02",",a","32.26",",,,a","19.78",",,,a"
"ASN00075041","2022-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","621.5","a","157.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20220219",",,a","20220202",",,a","20220216",",,a","9.7",",a,19,","1.0",",,a,02,","36.8",",a,16,","0.1","a","0.1",",a","2.2",",,,a","23.96",",a","31.31",",,,a","16.62",",,,a"
"ASN00075041","2022-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","749.0","a","127.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20220324",",,a","20220302",",,a","20220322",",,a","8.8",",a,24,","23.4",",,a,02,","37.0",",a,22,","0.7","a","0.6",",a","53.0",",,,a","22.43",",a","29.10",",,,a","15.75",",,,a"
"ASN00075041","2022-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","773.0","a","24.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20220413",",,a","20220420",",,a","20220411",",,a","6.2",",a,13,","28.6",",,a,20,","29.7",",a,11,","28.2","a","27.5",",a","72.2",",,,a","18.22",",a","24.41",",,,a","12.02",",,,a"
"ASN00075041","2022-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","773.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220506",",,a","20220512",",,a","20220503",",,a","1.3",",a,06,","25.6",",,a,12,","24.6",",a,03,","183.5","a","155.3",",a","80.4",",,,a","13.32",",a","18.79",",,,a","7.85",",,,a"
"ASN00075041","2022-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","773.0","a","0.0",",a","13",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-1.6",",a,28,","6.6",",,a,06,","19.6",",a,20,","441.6","a","258.1",",a","18.8",",,,a","9.73",",a","14.94",",,,a","4.52",",,,a"
"ASN00075041","2022-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220715",",,a","20220718",",,a","20220724",",,a","-3.5",",a,15,","11.2",",,a,18,","20.3",",a,24,","722.7","a","281.1",",a","19.4",",,,a","9.27",",a","15.69",",,,a","2.84",",,,a"
"ASN00075041","2022-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20220809",",,a","20220804",",,a","20220803",",,a","-0.5",",a,09,","21.6",",,a,04,","24.7",",a,03,","956.4","a","233.7",",a","82.4",",,,a","10.79",",a","16.52",",,,a","5.07",",,,a"
"ASN00075041","2022-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20220904",",,a","20220909",",,a","20220923",",,a","-0.3",",a,04,","22.6",",,a,09,","23.5",",a,23,","1132.9","a","176.5",",a","49.6",",,,a","12.45",",a","18.71",",,,a","6.19",",,,a"
"ASN00075041","2022-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","10.1","a","10.1",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20221010",",,a","20221024",",,a","20221023",",,a","1.5",",a,10,","72.4",",,a,24,","27.1",",a,23,","1217.5","a","84.6",",a","203.6",",,,a","15.93",",a","21.63",",,,a","10.23",",,,a"
"ASN00075041","2022-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","35.5","a","25.4","1,a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20221104",",,a","20221114",",1,a","20221126",",1,a","3.8",",a,04,","25.8","1,,a,14,","30.4","1,a,26,","1283.1","a","65.6","1,a","87.8","1,,,a","16.92","1,a","23.85","1,,,a","10.00",",,,a"
"ASN00075041","2022-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","138.5","a","103.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20221213",",,a","20221212",",,a","20221228",",,a","4.2",",a,13,","4.0",",,a,12,","38.2",",a,28,","1308.6","a","25.5",",a","9.2",",,,a","20.83",",a","28.99",",,,a","12.67",",,,a"
