"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058158","2004-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","2.0","a","2.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20040701",",,a","20040711",",,a","20040705",",,a","2.6",",a,01,","3.5",",,a,11,","27.1",",a,05,","217.1","a","91.5",",a","6.2",",,,a","15.45",",a","21.85",",,,a","9.05",",,,a"
"ASN00058158","2004-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","6.9","a","4.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20040807",",1,a","20040829","+,,a","20040828",",1,a","3.0","1,a,07,","4.0",",,a,29,+","29.1","1,a,28,","284.8","a","67.7","1,a","9.6",",,,a","16.14","2,a","23.71","1,,,a","8.56","1,,,a"
"ASN00058158","2004-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","39.7","a","32.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040905",",,a","20040905",",,a","20040928",",,a","7.0",",a,05,","10.0",",,a,05,","31.2",",a,28,","311.8","a","27.0",",a","18.7",",,,a","18.53",",a","25.40",",,,a","11.66",",,,a"
"ASN00058158","2004-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","145.5","a","105.8",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20041004",",,a","20041019",",,a","20041023",",,a","11.1",",a,04,","128.5",",,a,19,","36.4",",a,23,","314.6","a","2.8",",a","249.9",",,,a","21.65",",a","27.97",",,,a","15.34",",,,a"
"ASN00058158","2004-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","271.4","a","125.9",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20041101",",,a","20041109",",,a","20041130",",,a","12.4",",a,01,","67.0",",,a,09,","35.5",",a,30,","314.6","a","0.0",",a","181.3",",,,a","22.53",",a","27.94",",,,a","17.12",",,,a"
"ASN00058158","2004-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","445.2","a","173.8",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20041229",",,a","20041208",",,a","20041214",",,a","13.5",",a,29,","120.0",",,a,08,","37.0",",a,14,","314.6","a","0.0",",a","215.4",",,,a","23.94",",a","28.75",",,,a","19.13",",,,a"
"ASN00058158","2005-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","642.8","a","197.6","2,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20050113",",1,a","20050126",",,a","20050121",",1,a","15.5","1,a,13,","20.0",",,a,26,","34.6","1,a,21,","0.0","a","0.0","1,a","93.8",",,,a","25.22","2,a","29.89","1,,,a","20.54","1,,,a"
"ASN00058158","2005-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","838.2","a","195.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20050216",",,a","20050210",",,a","20050208",",,a","16.2",",a,16,","26.4",",,a,10,","34.0",",a,08,","0.0","a","0.0",",a","42.6",",,,a","25.31",",a","30.42",",,,a","20.20",",,,a"
"ASN00058158","2005-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","976.2","a","138.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20050328",",,a","20050323",",,a","20050305",",,a","13.7",",a,28,","20.4",",,a,23,","33.3",",a,05,","0.0","a","0.0",",a","50.4",",,,a","22.79",",a","28.64",",,,a","16.94",",,,a"
"ASN00058158","2005-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1080.7","a","104.5",",a","15",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050429",",,a","20050428",",,a","20050404",",,a","12.4",",a,29,","32.2",",,a,28,","31.0",",a,04,","0.0","a","0.0",",a","88.0",",,,a","21.82",",a","27.18",",,,a","16.45",",,,a"
"ASN00058158","2005-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1098.4","a","17.7",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20050528",",,a","20050512",",,a","20050501",",,a","7.5",",a,28,","22.2",",,a,12,","28.6",",a,01,","25.4","a","25.4",",a","73.8",",,,a","18.08",",a","23.24",",,,a","12.93",",,,a"
"ASN00058158","2005-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1103.7","a","5.3",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050623",",,a","20050630",",,a","20050613",",,a","4.5",",a,23,","174.4",",,a,30,","26.0",",a,13,","87.5","a","62.1",",a","369.4",",,,a","16.44",",a","21.32",",,,a","11.56",",,,a"
"ASN00058158","2005-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1.4","a","1.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20050717",",,a","20050701",",,a","20050731",",,a","5.0",",a,17,","22.8",",,a,01,","25.0",",a,31,","157.0","a","69.5",",a","54.2",",,,a","16.14",",a","22.03",",,,a","10.24",",,,a"
"ASN00058158","2005-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20050811",",,a","20050829",",,a","20050831",",,a","5.2",",a,11,","7.0",",,a,29,","24.6",",a,31,","240.5","a","83.5",",a","19.2",",,,a","15.64",",a","21.91",",,,a","9.37",",,,a"
"ASN00058158","2005-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","33.0","a","31.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050915",",,a","20050928",",,a","20050925",",,a","7.2",",a,15,","14.0",",,a,28,","30.1",",a,25,","259.4","a","18.9",",a","46.2",",,,a","18.76",",a","25.29",",,,a","12.22",",,,a"
"ASN00058158","2005-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","159.2","a","126.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20051002",",,a","20051025",",,a","20051006",",,a","11.0",",a,02,","23.4",",,a,25,","38.2",",a,06,","259.4","a","0.0",",a","94.4",",,,a","22.40",",a","28.25",",,,a","16.55",",,,a"
"ASN00058158","2005-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","299.5","a","140.3",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20051119",",,a","20051125",",,a","20051120",",,a","14.0",",a,19,","38.0",",,a,25,","33.6",",a,20,","259.4","a","0.0",",a","117.9",",,,a","23.01",",a","27.64",",,,a","18.37",",,,a"
"ASN00058158","2005-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","531.2","a","231.7","1,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20051219",",1,a","20051217",",,a","20051224",",,a","14.0","1,a,19,","36.8",",,a,17,","37.1",",a,24,","259.4","a","0.0",",a","150.8",",,,a","26.05","1,a","32.14",",,,a","19.96","1,,,a"
"ASN00058158","2006-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","764.2","a","233.0",",a","15",",a","11",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20060128",",,a","20060120",",,a","20060103",",,a","18.8",",a,28,","81.0",",,a,20,","37.2",",a,03,","0.0","a","0.0",",a","345.0",",,,a","25.85",",a","30.38",",,,a","21.32",",,,a"
"ASN00058158","2006-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","960.2","a","196.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20060209",",,a","20060216",",,a","20060204",",,a","17.8",",a,09,","51.6",",,a,16,","33.0",",a,04,","0.0","a","0.0",",a","187.0",",,,a","25.33",",a","29.86",",,,a","20.81",",,,a"
"ASN00058158","2006-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1111.3","a","151.1",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060327",",,a","20060304",",,a","20060307",",,a","15.7",",a,27,","89.0",",,a,04,","33.9",",a,07,","0.0","a","0.0",",a","258.2",",,,a","23.21",",a","27.74",",,,a","18.68",",,,a"
"ASN00058158","2006-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1196.7","a","85.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060408",",,a","20060405",",,a","20060404",",,a","11.2",",a,08,","22.0",",,a,05,","34.4",",a,04,","0.2","a","0.2",",a","79.0",",,,a","21.17",",a","26.92",",,,a","15.43",",,,a"
"ASN00058158","2006-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1205.4","a","8.7","3,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20060524",",1,a","20060516",",,a","20060508","+,2,a","4.8","1,a,24,","11.8",",,a,16,","28.0","2,a,08,+","20.7","a","20.5","2,a","18.4",",,,a","17.69","3,a","24.27","2,,,a","11.12","1,,,a"
"ASN00058158","2006-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1205.4","a","0.0","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20060602",",1,a","20060624",",,a","20060601",",,a","2.6","1,a,02,","21.4",",,a,24,","23.5",",a,01,","102.6","a","81.9",",a","82.0",",,,a","15.56","1,a","20.59",",,,a","10.52","1,,,a"
"ASN00058158","2006-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.4","a","0.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060718","+,,a","20060729",",,a","20060730",",,a","5.4",",a,18,+","29.8",",,a,29,","25.7",",a,30,","191.7","a","89.1",",a","86.6",",,,a","15.47",",a","21.63",",,,a","9.32",",,,a"
"ASN00058158","2006-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","3.4","a","3.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20060802",",,a","20060831",",,a","20060825",",,a","5.6",",a,02,","44.6",",,a,31,","30.2",",a,25,","253.3","a","61.6",",a","72.0",",,,a","16.44",",a","22.88",",,,a","10.00",",,,a"
"ASN00058158","2006-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","34.3","a","30.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060920","+,,a","20060911",",,a","20060922",",,a","10.0",",a,20,+","23.0",",,a,11,","30.0",",a,22,","270.9","a","17.6",",a","82.8",",,,a","18.78",",a","24.42",",,,a","13.13",",,,a"
"ASN00058158","2006-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","94.9","a","60.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20061011",",,a","20061017",",,a","20061028",",,a","9.9",",a,11,","7.0",",,a,17,","34.4",",a,28,","272.8","a","1.9",",a","11.8",",,,a","20.23",",a","26.12",",,,a","14.34",",,,a"
"ASN00058158","2006-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","208.5","a","113.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20061117",",,a","20061109",",,a","20061129",",,a","9.7",",a,17,","65.0",",,a,09,","36.8",",a,29,","275.7","a","2.9",",a","119.2",",,,a","22.02",",a","27.69",",,,a","16.36",",,,a"
"ASN00058158","2006-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","11",",a","8",",a","1",",a","","","","","0",",a","31",",a","2",",a","","","20061204",",,a","20061215",",,a","","","36.2",",,a,04,","32.6",",a,15,","","","","","87.2",",,,a","","","27.01",",,,a","",""
"ASN00058158","2007-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","187.4",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20070107",",,a","20070103",",,a","20070127",",,a","16.0",",a,07,","26.2",",,a,03,","35.6",",a,27,","0.0","a","0.0",",a","132.3",",,,a","24.38",",a","29.43",",,,a","19.33",",,,a"
"ASN00058158","2007-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","140.8","4,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20070299",",2,a","20070213",",,a","20070227",",2,a","16.9","2,a,99,","40.4",",,a,13,","32.0","2,a,27,","0.0","a","0.0","2,a","100.6",",,,a","24.21","4,a","29.11","2,,,a","19.31","2,,,a"
"ASN00058158","2007-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","176.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20070329",",,a","20070307",",,a","20070312",",,a","13.6",",a,29,","25.5",",,a,07,","34.2",",a,12,","0.0","a","0.0",",a","75.5",",,,a","24.02",",a","29.12",",,,a","18.93",",,,a"
"ASN00058158","2007-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","76.7","4,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20070430",",2,a","20070423",",,a","20070419",",2,a","10.7","2,a,30,","5.5",",,a,23,","29.6","2,a,19,","0.0","a","0.0","2,a","19.6",",,,a","21.30","4,a","26.79","2,,,a","15.82","2,,,a"
"ASN00058158","2007-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","54.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070523",",,a","20070508",",,a","20070504",",,a","7.9",",a,23,","12.8",",,a,08,","31.9",",a,04,","5.7","a","5.7",",a","35.0",",,,a","19.91",",a","26.00",",,,a","13.83",",,,a"
"ASN00058158","2007-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","3.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070628",",,a","20070626",",,a","20070604",",,a","2.9",",a,28,","16.0",",,a,26,","26.1",",a,04,","92.7","a","87.0",",a","70.4",",,,a","15.56",",a","20.84",",,,a","10.29",",,,a"
"ASN00058158","2007-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070720",",,a","20070724",",,a","20070704",",,a","1.7",",a,20,","0.4",",,a,24,","26.6",",a,04,","228.2","a","135.5",",a","0.6",",,,a","13.96",",a","21.56",",,,a","6.36",",,,a"
"ASN00058158","2007-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","5.8","a","5.8",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070805",",,a","20070822",",,a","20070802",",,a","2.8",",a,05,","66.5",",,a,22,","28.9",",a,02,","280.5","a","52.3",",a","185.0",",,,a","16.83",",a","23.38",",,,a","10.28",",,,a"
"ASN00058158","2007-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","42.4","a","36.6","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20070924",",1,a","20070905",",,a","20070930",",1,a","8.6","1,a,24,","24.2",",,a,05,","31.8","1,a,30,","297.1","a","16.6","1,a","66.6",",,,a","19.02","2,a","25.93","1,,,a","12.11","1,,,a"
"ASN00058158","2007-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","157.8","a","115.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20071020",",,a","20071026",",,a","20071012",",,a","10.2",",a,20,","41.6",",,a,26,","34.1",",a,12,","297.8","a","0.7",",a","119.4",",,,a","22.03",",a","28.56",",,,a","15.50",",,,a"
"ASN00058158","2007-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","251.1","a","93.3",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20071114",",,a","20071111",",,a","20071103",",,a","12.8",",a,14,","38.6",",,a,11,","32.9",",a,03,","298.4","a","0.6",",a","108.0",",,,a","21.43",",a","26.11",",,,a","16.74",",,,a"
"ASN00058158","2007-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","405.7","a","154.6",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071204",",,a","20071213",",,a","20071222",",,a","15.9",",a,04,","109.2",",,a,13,","30.8",",a,22,","298.4","a","0.0",",a","220.8",",,,a","23.32",",a","27.36",",,,a","19.27",",,,a"
"ASN00058158","2008-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","593.1","a","187.4",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080104",",,a","20080105",",,a","20080129",",,a","17.6",",a,04,","200.0",",,a,05,","31.2",",a,29,","0.0","a","0.0",",a","477.3",",,,a","24.38",",a","27.81",",,,a","20.95",",,,a"
"ASN00058158","2008-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","748.3","a","155.2",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080227",",,a","20080204",",,a","20080223",",,a","17.6",",a,27,","128.9",",,a,04,","37.9",",a,23,","0.0","a","0.0",",a","331.0",",,,a","23.68",",a","27.51",",,,a","19.86",",,,a"
"ASN00058158","2008-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","855.7","a","107.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080330",",,a","20080327",",,a","20080326",",,a","12.2",",a,30,","20.0",",,a,27,","31.9",",a,26,","0.0","a","0.0",",a","83.4",",,,a","21.80",",a","26.54",",,,a","17.05",",,,a"
"ASN00058158","2008-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","895.4","a","39.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080429",",,a","20080420",",,a","20080427",",,a","7.7",",a,29,","23.8",",,a,20,","28.2",",a,27,","9.2","a","9.2",",a","97.4",",,,a","19.35",",a","24.02",",,,a","14.67",",,,a"
"ASN00058158","2008-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","898.4","a","3.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080520",",,a","20080530",",,a","20080507",",,a","6.6",",a,20,","15.0",",,a,30,","26.5",",a,07,","52.0","a","42.8",",a","40.4",",,,a","17.05",",a","23.36",",,,a","10.73",",,,a"
"ASN00058158","2008-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","906.8","a","8.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080627",",,a","20080603",",,a","20080604",",,a","4.9",",a,27,","105.2",",,a,03,","25.5",",a,04,","103.7","a","51.7",",a","148.6",",,,a","16.89",",a","22.46",",,,a","11.31",",,,a"
"ASN00058158","2008-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080731",",,a","20080725",",,a","20080715",",,a","0.8",",a,31,","34.4",",,a,25,","25.0",",a,15,","238.9","a","135.2",",a","99.9",",,,a","13.97",",a","19.97",",,,a","7.97",",,,a"
"ASN00058158","2008-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","2.6","a","2.6",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20080815",",,a","20080830",",,a","20080801",",,a","-1.4",",a,15,","6.0",",,a,30,","27.9",",a,01,","385.7","a","146.8",",a","10.8",",,,a","13.68",",a","21.63",",,,a","5.74",",,,a"
"ASN00058158","2008-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","39.8","a","37.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080907",",,a","20080905",",,a","20080916",",,a","8.8",",a,07,","54.0",",,a,05,","30.5",",a,16,","401.6","a","15.9",",a","94.0",",,,a","19.04",",a","24.62",",,,a","13.46",",,,a"
"ASN00058158","2008-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","88.9","a","49.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20081016",",,a","20081023",",,a","20081006",",,a","9.5",",a,16,","12.0",",,a,23,","32.3",",a,06,","408.4","a","6.8",",a","44.2",",,,a","19.70",",a","25.87",",,,a","13.52",",,,a"
"ASN00058158","2008-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","206.5","a","117.6",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20081124",",,a","20081119",",,a","20081107",",,a","13.4",",a,24,","48.0",",,a,19,","34.1",",a,07,","408.4","a","0.0",",a","258.4",",,,a","22.25",",a","26.76",",,,a","17.75",",,,a"
"ASN00058158","2008-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","392.8","a","186.3",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20081201",",,a","20081228",",,a","20081219",",,a","13.7",",a,01,","32.0",",,a,28,","36.3",",a,19,","408.4","a","0.0",",a","110.0",",,,a","24.34",",a","29.89",",,,a","18.80",",,,a"
"ASN00058158","2009-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","589.3","a","196.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20090115",",,a","20090126",",,a","20090116",",,a","15.3",",a,15,","72.6",",,a,26,","35.0",",a,16,","0.0","a","0.0",",a","222.6",",,,a","24.67",",a","29.11",",,,a","20.24",",,,a"
"ASN00058158","2009-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","759.7","a","170.4",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20090228",",,a","20090214",",,a","20090209",",,a","15.7",",a,28,","55.0",",,a,14,","32.7",",a,09,","0.0","a","0.0",",a","219.6",",,,a","24.42",",a","28.78",",,,a","20.06",",,,a"
"ASN00058158","2009-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","904.7","a","145.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090326",",,a","20090321",",,a","20090301",",,a","13.6",",a,26,","26.2",",,a,21,","35.5",",a,01,","0.0","a","0.0",",a","157.6",",,,a","23.01",",a","27.95",",,,a","18.07",",,,a"
"ASN00058158","2009-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","979.0","a","74.3","1,a","17",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20090428",",1,a","20090403",",,a","20090415",",,a","9.5","1,a,28,","94.0",",,a,03,","29.4",",a,15,","1.4","a","1.4",",a","260.4",",,,a","20.81","1,a","25.58",",,,a","16.03","1,,,a"
"ASN00058158","2009-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","983.2","a","4.2",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090516",",,a","20090521",",,a","20090516",",,a","4.4",",a,16,","145.0",",,a,21,","26.0",",a,16,","28.2","a","26.8",",a","328.0",",,,a","17.60",",a","22.64",",,,a","12.56",",,,a"
"ASN00058158","2009-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","983.6","a","0.4","3,a","13",",a","8",",a","3",",a","0","2,a","0","2,a","0","1,a","11","1,a","0","1,a","20090612",",2,a","20090622",",,a","20090605",",1,a","1.4","2,a,12,","69.0",",,a,22,","23.9","1,a,05,","106.4","a","78.2","1,a","178.6",",,,a","15.23","3,a","20.62","1,,,a","9.84","2,,,a"
"ASN00058158","2009-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","3.0","a","3.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090716",",,a","20090708",",,a","20090701",",,a","2.5",",a,16,","8.2",",,a,08,","27.4",",a,01,","219.2","a","112.8",",a","11.0",",,,a","14.79",",a","21.16",",,,a","8.42",",,,a"
