"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086038","1969-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690821",",,a","19690814",",,a","19690826",",,a","1.2",",a,21,","10.7",",,a,14,","21.3",",a,26,","1228.3","a","244.3",",a","31.2",",,,a","10.45",",a","14.45",",,,a","6.45",",,,a"
"ASN00086038","1969-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690912",",,a","19690911",",,a","19690927",",,a","0.3",",a,12,","7.1",",,a,11,","21.1",",a,27,","1486.0","a","257.7",",a","53.7",",,,a","9.74",",a","13.46",",,,a","6.02",",,,a"
"ASN00086038","1969-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","3.4","a","3.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19691007",",,a","19691031",",,a","19691025",",,a","1.5",",a,07,","6.9",",,a,31,","27.8",",a,25,","1633.1","a","147.1",",a","28.3",",,,a","13.70",",a","18.73",",,,a","8.67",",,,a"
"ASN00086038","1969-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","13.3","a","9.9","2,a","18",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","13",",a","0",",a","19691122",",2,a","19691120",",,a","19691123",",,a","3.8","2,a,22,","6.1",",,a,20,","31.4",",a,23,","1715.1","a","82.0",",a","33.7",",,,a","15.67","2,a","21.03",",,,a","10.30","2,,,a"
"ASN00086038","1969-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","42.2","a","28.9","2,a","15",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","15",",a","3",",a","19691209",",2,a","19691202",",,a","19691228",",,a","5.6","2,a,09,","15.2",",,a,02,","38.0",",a,28,","1790.3","a","75.2",",a","47.9",",,,a","16.62","2,a","22.88",",,,a","10.36","2,,,a"
"ASN00086038","1970-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","69.2","a","27.0","1,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","18",",a","1",",a","19700122",",1,a","19700102",",,a","19700129",",,a","8.1","1,a,22,","70.4",",,a,02,","32.9",",a,29,","33.2","a","33.2",",a","146.1",",,,a","18.22","1,a","23.82",",,,a","12.63","1,,,a"
"ASN00086038","1970-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","116.8","a","47.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19700221",",,a","19700210",",,a","19700208",",,a","8.2",",a,21,","4.3",",,a,10,","36.2",",a,08,","48.1","a","14.9",",a","4.9",",,,a","19.50",",a","25.69",",,,a","13.32",",,,a"
"ASN00086038","1970-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","151.8","a","35.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19700330",",,a","19700320",",,a","19700318","+,,a","7.2",",a,30,","67.6",",,a,20,","32.9",",a,18,+","104.6","a","56.5",",a","154.1",",,,a","17.64",",a","22.70",",,,a","12.58",",,,a"
"ASN00086038","1970-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","157.3","a","5.5",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19700428","+,,a","19700422",",,a","19700418",",,a","6.7",",a,28,+","41.1",",,a,22,","26.1",",a,18,","193.4","a","88.8",",a","74.7",",,,a","15.56",",a","20.25",",,,a","10.86",",,,a"
"ASN00086038","1970-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","157.3","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700508",",,a","19700507",",,a","19700512",",,a","2.6",",a,08,","20.8",",,a,07,","19.5",",a,12,","422.9","a","229.5",",a","68.0",",,,a","10.93",",a","14.52",",,,a","7.34",",,,a"
"ASN00086038","1970-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","157.3","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700609",",,a","19700616",",,a","19700613",",,a","1.7",",a,09,","6.9",",,a,16,","15.9",",a,13,","668.2","a","245.3",",a","47.5",",,,a","10.16",",a","13.60",",,,a","6.72",",,,a"
"ASN00086038","1970-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700718",",,a","19700705",",,a","19700724",",,a","1.2",",a,18,","7.1",",,a,05,","15.6",",a,24,","948.0","a","279.8",",a","19.7",",,,a","9.31",",a","13.20",",,,a","5.42",",,,a"
"ASN00086038","1970-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700815",",,a","19700829",",,a","19700823",",,a","-0.2",",a,15,","8.6",",,a,29,","18.7",",a,23,","1224.1","a","276.1",",a","60.9",",,,a","9.43",",a","13.54",",,,a","5.31",",,,a"
"ASN00086038","1970-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700926",",,a","19700922",",,a","19700907",",,a","-0.4",",a,26,","11.9",",,a,22,","18.7",",a,07,","1472.8","a","248.7",",a","35.3",",,,a","10.04",",a","14.63",",,,a","5.46",",,,a"
"ASN00086038","1970-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","4.4","a","4.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19701023",",,a","19701020",",,a","19701004",",,a","1.1",",a,23,","10.9",",,a,20,","26.8",",a,04,","1638.3","a","165.5",",a","35.3",",,,a","13.14",",a","18.74",",,,a","7.54",",,,a"
"ASN00086038","1970-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","21.8","a","17.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19701104",",,a","19701112",",,a","19701109",",,a","2.2",",a,04,","18.3",",,a,12,","30.6",",a,09,","1726.7","a","88.4",",a","63.9",",,,a","15.97",",a","21.85",",,,a","10.08",",,,a"
"ASN00086038","1970-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","71.5","a","49.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19701206",",,a","19701229",",,a","19701203",",,a","6.3",",a,06,","21.1",",,a,29,","36.6",",a,03,","1780.2","a","53.5",",a","90.0",",,,a","18.21",",a","24.39",",,,a","12.03",",,,a"
"ASN00086038","1971-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","155.1","a","83.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19710102",",,a","19710125",",,a","19710108",",,a","9.8",",a,02,","43.9",",,a,25,","38.5",",a,08,","20.3","a","20.3",",a","80.2",",,,a","20.38",",a","26.07",",,,a","14.68",",,,a"
"ASN00086038","1971-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","244.9","a","89.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19710224","+,,a","19710210",",,a","19710218",",,a","11.1",",a,24,+","43.4",",,a,10,","34.7",",a,18,","29.4","a","9.1",",a","94.8",",,,a","21.21",",a","26.70",",,,a","15.73",",,,a"
"ASN00086038","1971-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","293.2","a","48.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19710324",",,a","19710326",",,a","19710330",",,a","6.5",",a,24,","19.6",",,a,26,","33.0",",a,30,","43.4","a","14.0",",a","31.9",",,,a","19.44",",a","25.35",",,,a","13.53",",,,a"
"ASN00086038","1971-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","296.1","a","2.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710420",",,a","19710418",",,a","19710402",",,a","7.3",",a,20,","19.3",",,a,18,","27.2",",a,02,","109.9","a","66.5",",a","43.2",",,,a","16.22",",a","21.60",",,,a","10.83",",,,a"
"ASN00086038","1971-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","296.1","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710516",",,a","19710528",",,a","19710518",",,a","2.8",",a,16,","12.7",",,a,28,","20.4",",a,18,","316.4","a","206.5",",a","51.9",",,,a","11.67",",a","16.00",",,,a","7.35",",,,a"
"ASN00086038","1971-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19710724",",,a","","","","","9.7",",,a,24,","","","","","","","36.9",",,,a","","","","","",""
"ASN00086038","1971-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710816",",,a","19710827",",,a","19710823",",,a","0.1",",a,16,","5.3",",,a,27,","19.3",",a,23,","","","265.5",",a","30.5",",,,a","9.77",",a","14.05",",,,a","5.49",",,,a"
"ASN00086038","1971-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710913",",,a","19710923",",,a","19710919",",,a","1.2",",a,13,","6.4",",,a,23,","22.2",",a,19,","","","197.4",",a","49.6",",,,a","11.75",",a","16.29",",,,a","7.21",",,,a"
"ASN00086038","1971-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","16",",a","6",",a","0",",a","0","5,a","0","5,a","0","5,a","3","5,a","0","5,a","19711022",",5,a","19711001",",,a","19711014",",5,a","3.8","5,a,22,","22.6",",,a,01,","27.7","5,a,14,","","","","","62.2",",,,a","13.15","7,a","17.90","5,,,a","8.40","5,,,a"
"ASN00086038","1971-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19711107",",,a","","","","","61.0",",,a,07,","","","","","","","137.1",",,,a","","","","","",""
"ASN00086038","1971-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","19711215",",5,a","19711214",",,a","","","7.9","5,a,15,","11.7",",,a,14,","","","","","","","28.8",",,,a","","","","","12.17","5,,,a"
"ASN00086038","1972-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19720107",",,a","","","","","27.4",",,a,07,","","","","","","","57.3",",,,a","","","","","",""
"ASN00086038","1972-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19720217",",,a","","","","","35.8",",,a,17,","","","","","","","142.4",",,,a","","","","","",""
"ASN00086038","1972-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19720303",",,a","","","","","6.9",",,a,03,","","","","","","","18.1",",,,a","","","","","",""
"ASN00086038","1972-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19720410",",,a","","","","","12.7",",,a,10,","","","","","","","47.6",",,,a","","","","","",""
"ASN00086038","1972-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","8","5,a","0","5,a","19720515",",5,a","19720519",",,a","19720502",",5,a","3.0","5,a,15,","5.3",",,a,19,","26.6","5,a,02,","","","","","21.7",",,,a","13.04","9,a","18.02","5,,,a","8.07","5,,,a"
"ASN00086038","1972-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19720621",",,a","","","","","9.7",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00086038","1972-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19720705",",,a","","","","","6.1",",,a,05,","","","","","","","38.2",",,,a","","","","","",""
"ASN00086038","1972-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19720806",",,a","","","","","14.5",",,a,06,","","","","","","","49.6",",,,a","","","","","",""
"ASN00086038","1972-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19720907",",,a","","","","","19.6",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00086038","1972-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19721004",",,a","","","","","14.2",",,a,04,","","","","","","","38.5",",,,a","","","","","",""
"ASN00086038","1972-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19721103",",,a","","","","","13.7",",,a,03,","","","","","","","58.7",",,,a","","","","","",""
"ASN00086038","1972-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19721225",",,a","","","","","0.8",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00086038","1973-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19730131",",,a","","","","","21.8",",,a,31,","","","","","","","45.5",",,,a","","","","","",""
"ASN00086038","1973-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19730206",",,a","","","","","92.7",",,a,06,","","","","","","","195.5",",,,a","","","","","",""
"ASN00086038","1973-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19730330",",,a","","","","","24.6",",,a,30,","","","","","","","81.1",",,,a","","","","","",""
"ASN00086038","1973-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19730416",",,a","","","","","8.4",",,a,16,","","","","","","","32.9",",,,a","","","","","",""
"ASN00086038","1973-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19730503",",,a","","","","","10.9",",,a,03,","","","","","","","37.2",",,,a","","","","","",""
"ASN00086038","1973-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19730611",",,a","","","","","18.3",",,a,11,","","","","","","","47.6",",,,a","","","","","",""
"ASN00086038","1973-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19730712",",,a","","","","","11.7",",,a,12,","","","","","","","38.3",",,,a","","","","","",""
"ASN00086038","1973-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19730828",",,a","","","","","14.0",",,a,28,","","","","","","","70.9",",,,a","","","","","",""
"ASN00086038","1973-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19730910",",,a","","","","","8.1",",,a,10,","","","","","","","45.1",",,,a","","","","","",""
"ASN00086038","1973-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19731020",",,a","","","","","20.8",",,a,20,","","","","","","","77.8",",,,a","","","","","",""
"ASN00086038","1973-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19731101",",,a","","","","","11.4",",,a,01,","","","","","","","60.8",",,,a","","","","","",""
"ASN00086038","1973-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19731216",",,a","","","","","32.0",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00086038","1974-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19740117",",,a","","","","","30.2",",,a,17,","","","","","","","75.5",",,,a","","","","","",""
"ASN00086038","1974-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19740202",",,a","","","","","28.4",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00086038","1974-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19740322",",,a","","","","","22.6",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00086038","1974-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19740412",",,a","","","","","31.2",",,a,12,","","","","","","","147.4",",,,a","","","","","",""
"ASN00086038","1974-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19740515",",,a","","","","","58.4",",,a,15,","","","","","","","140.1",",,,a","","","","","",""
"ASN00086038","1974-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19740620",",,a","","","","","5.0",",,a,20,","","","","","","","8.0",",,,a","","","","","",""
"ASN00086038","1974-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19740708",",,a","","","","","19.6",",,a,08,","","","","","","","71.4",",,,a","","","","","",""
"ASN00086038","1974-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","16","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19740827",",4,a","","","","","15.4","4,,a,27,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00086038","1974-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19740926",",,a","","","","","16.4",",,a,26,","","","","","","","52.5",",,,a","","","","","",""
"ASN00086038","1974-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19741005",",,a","","","","","24.2",",,a,05,","","","","","","","76.1",",,,a","","","","","",""
"ASN00086038","1974-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19741101",",,a","","","","","23.6",",,a,01,","","","","","","","69.3",",,,a","","","","","",""
"ASN00086038","1974-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19741212",",,a","","","","","11.0",",,a,12,","","","","","","","41.7",",,,a","","","","","",""
"ASN00086038","1975-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19750126",",,a","","","","","6.2",",,a,26,","","","","","","","16.1",",,,a","","","","","",""
"ASN00086038","1975-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750208",",,a","","","","","8.0",",,a,08,","","","","","","","14.6",",,,a","","","","","",""
"ASN00086038","1975-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19750321",",,a","","","","","12.0",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00086038","1975-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19750420",",,a","","","","","6.4",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00086038","1975-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19750514",",,a","","","","","8.4",",,a,14,","","","","","","","42.9",",,,a","","","","","",""
"ASN00086038","1975-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19750606",",,a","","","","","7.2",",,a,06,","","","","","","","28.8",",,,a","","","","","",""
"ASN00086038","1975-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19750731",",,a","","","","","7.2",",,a,31,","","","","","","","21.0",",,,a","","","","","",""
"ASN00086038","1975-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19750812",",,a","","","","","26.8",",,a,12,","","","","","","","99.0",",,,a","","","","","",""
"ASN00086038","1975-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19750918",",,a","","","","","19.6",",,a,18,","","","","","","","92.9",",,,a","","","","","",""
"ASN00086038","1975-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19751026",",,a","","","","","22.8",",,a,26,","","","","","","","149.0",",,,a","","","","","",""
"ASN00086038","1975-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19751101",",,a","","","","","12.8",",,a,01,","","","","","","","36.1",",,,a","","","","","",""
"ASN00086038","1975-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19751230",",,a","","","","","12.8",",,a,30,","","","","","","","59.4",",,,a","","","","","",""
