"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069022","1984-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19840806",",,a","","","","","5.4",",,a,06,","","","","","","","11.3",",,,a","","","","","",""
"ASN00069022","1984-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19840905",",4,a","","","","","14.8","4,,a,05,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00069022","1984-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19841021",",2,a","","","","","3.2","2,,a,21,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00069022","1984-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19841108",",,a","","","","","53.8",",,a,08,","","","","","","","115.1",",,,a","","","","","",""
"ASN00069022","1984-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19841229",",,a","","","","","16.0",",,a,29,","","","","","","","43.0",",,,a","","","","","",""
"ASN00069022","1985-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19850117",",,a","","","","","10.0",",,a,17,","","","","","","","15.1",",,,a","","","","","",""
"ASN00069022","1985-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19850222",",,a","","","","","12.8",",,a,22,","","","","","","","32.7",",,,a","","","","","",""
"ASN00069022","1985-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19850319",",,a","","","","","33.2",",,a,19,","","","","","","","70.2",",,,a","","","","","",""
"ASN00069022","1985-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19850425",",,a","","","","","8.0",",,a,25,","","","","","","","61.0",",,,a","","","","","",""
"ASN00069022","1985-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19850519",",,a","","","","","26.2",",,a,19,","","","","","","","70.2",",,,a","","","","","",""
"ASN00069022","1985-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19850604",",,a","","","","","53.2",",,a,04,","","","","","","","64.9",",,,a","","","","","",""
"ASN00069022","1986-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19860122",",,a","","","","","23.0",",,a,22,","","","","","","","85.2",",,,a","","","","","",""
"ASN00069022","1986-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19860212",",,a","","","","","19.8",",,a,12,","","","","","","","44.2",",,,a","","","","","",""
"ASN00069022","1986-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860310",",,a","","","","","5.0",",,a,10,","","","","","","","6.2",",,,a","","","","","",""
"ASN00069022","1986-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","6.8",",,a,17,","","","","","","","9.3",",,,a","","","","","",""
"ASN00069022","1986-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19860501",",,a","","","","","20.5",",,a,01,","","","","","","","31.3",",,,a","","","","","",""
"ASN00069022","1986-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19860615",",,a","","","","","45.0",",,a,15,","","","","","","","51.0",",,,a","","","","","",""
"ASN00069022","1986-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069022","1992-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920719",",,a","","","","","3.2",",,a,19,","","","","","","","4.4",",,,a","","","","","",""
"ASN00069022","1992-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19920824",",,a","","","","","28.0",",,a,24,","","","","","","","52.1",",,,a","","","","","",""
"ASN00069022","1992-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0",",a","11","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","19920914",",,a","19920925",",1,a","19920922",",,a","4.0",",a,14,","39.2","1,,a,25,","20.9",",a,22,","","","174.3",",a","72.9","1,,,a","12.52",",a","17.39",",,,a","7.65",",,,a"
"ASN00069022","1992-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","2.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19921001",",,a","19921029",",,a","19921031",",,a","3.6",",a,01,","11.0",",,a,29,","26.1",",a,31,","","","117.8",",a","61.4",",,,a","14.62",",a","18.61",",,,a","10.63",",,,a"
"ASN00069022","1992-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.4","4,a","13","2,a","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19921111",",2,a","19921121",",2,a","19921122",",2,a","7.0","2,a,11,","67.0","2,,a,21,","26.0","2,a,22,","","","56.9","2,a","170.6",",a,,a","16.13","4,a","19.46","2,,,a","12.80","2,,,a"
"ASN00069022","1992-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","15.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19921210",",,a","19921206",",,a","19921225",",,a","11.5",",a,10,","203.0",",,a,06,","27.5",",a,25,","","","20.8",",a","279.1",",,,a","18.15",",a","21.08",",,,a","15.22",",,,a"
"ASN00069022","1993-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","3",",a","0",",a","","","","","0","5,a","20","5,a","0","5,a","","","19930104",",,a","19930101",",5,a","","","9.4",",,a,04,","28.2","5,a,01,","","","","","24.0",",,,a","","","23.44","5,,,a","",""
"ASN00069022","1993-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","38.0","4,a","11",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19930223",",2,a","19930222",",,a","19930201",",2,a","10.2","2,a,23,","44.0",",,a,22,","28.9","2,a,01,","","","6.7","2,a","107.5",",,,a","19.83","4,a","23.48","2,,,a","16.18","2,,,a"
"ASN00069022","1993-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","13.8","3,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","19930320",",1,a","19930310",",,a","19930330",",2,a","7.5","1,a,20,","195.0",",,a,10,","26.6","2,a,30,","","","14.3","2,a","277.5",",,,a","18.34","3,a","22.23","2,,,a","14.44","1,,,a"
"ASN00069022","1993-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","2.4","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19930409",",2,a","19930414",",,a","19930424",",2,a","9.0","2,a,09,","10.0",",,a,14,","25.0","2,a,24,","","","35.7","2,a","17.7",",,,a","17.12","4,a","21.34","2,,,a","12.90","2,,,a"
"ASN00069022","1993-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0","5,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","19930522",",3,a","19930509",",,a","19930507",",2,a","6.0","3,a,22,","19.0",",,a,09,","21.5","2,a,07,","","","97.0","2,a","43.1",",,,a","14.55","5,a","18.88","2,,,a","10.23","3,,,a"
"ASN00069022","1993-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19930622","+,2,a","19930602",",,a","19930619",",2,a","4.5","2,a,22,+","7.8",",,a,02,","20.0","2,a,19,","","","170.7","2,a","8.9",",,,a","11.71","4,a","16.47","2,,,a","6.96","2,,,a"
"ASN00069022","1993-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19930728",",1,a","19930707",",,a","19930726","+,1,a","4.5","1,a,28,","41.1",",,a,07,","19.0","1,a,26,+","","","181.6","1,a","110.1",",,,a","12.17","2,a","16.34","1,,,a","8.00","1,,,a"
"ASN00069022","1993-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19930813",",1,a","19930804",",,a","19930815",",1,a","4.0","1,a,13,","14.0",",,a,04,","21.0","1,a,15,","","","174.5","1,a","23.6",",,,a","12.29","2,a","17.22","1,,,a","7.36","1,,,a"
"ASN00069022","1993-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19930926","+,1,a","19930914",",,a","19930930",",1,a","6.0","1,a,26,+","29.6",",,a,14,","22.0","1,a,30,","","","136.7","1,a","66.4",",,,a","13.43","2,a","17.34","1,,,a","9.52","1,,,a"
"ASN00069022","1993-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","12.1","a","12.1","2,a","10",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19931007",",1,a","19931005",",,a","19931009",",1,a","3.5","1,a,07,","34.2",",,a,05,","31.6","1,a,09,","","","88.4","1,a","48.6",",,,a","15.71","2,a","19.96","1,,,a","11.46","1,,,a"
"ASN00069022","1993-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","17.4","a","5.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19931105",",,a","19931114",",,a","19931118",",,a","5.0",",a,05,","23.6",",,a,14,","27.0",",a,18,","","","73.8",",a","69.4",",,,a","16.05",",a","19.90",",,,a","12.20",",,,a"
"ASN00069022","1993-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","39.7","a","22.3","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","19931221",",,a","19931222",",,a","19931224",",1,a","9.6",",a,21,","6.2",",,a,22,","26.1","1,a,24,","","","13.4","1,a","27.7",",,,a","18.69","1,a","21.96","1,,,a","15.42",",,,a"
"ASN00069022","1994-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","102.7","a","63.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19940122",",,a","19940114",",,a","19940105",",,a","12.2",",a,22,","12.0",",,a,14,","33.7",",a,05,","4.6","a","4.6",",a","23.2",",,,a","20.22",",a","24.35",",,,a","16.08",",,,a"
"ASN00069022","1994-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","165.5","a","62.8","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19940228",",1,a","19940213",",,a","19940216",",,a","14.0","1,a,28,","25.0",",,a,13,","27.0",",a,16,","8.1","a","3.5",",a","96.1",",,,a","20.51","1,a","23.59",",,,a","17.42","1,,,a"
"ASN00069022","1994-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","177.9","a","12.4","3,a","15",",a","7",",a","3",",a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","19940316",",2,a","19940310",",,a","19940310",",1,a","9.6","2,a,16,","99.6",",,a,10,","24.3","1,a,10,","27.9","a","19.8","1,a","196.7",",,,a","18.08","3,a","21.90","1,,,a","14.25","2,,,a"
"ASN00069022","1994-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","183.0","a","5.1","3,a","7",",a","4",",a","2",",a","0","2,a","0","2,a","0","1,a","14","1,a","0","1,a","19940408",",2,a","19940412",",,a","19940428",",1,a","9.5","2,a,08,","88.5",",,a,12,","28.2","1,a,28,","74.8","a","46.9","1,a","166.2",",,,a","16.76","3,a","20.85","1,,,a","12.66","2,,,a"
"ASN00069022","1994-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","183.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940514",",,a","19940509",",,a","19940525",",,a","6.1",",a,14,","20.6",",,a,09,","25.5",",a,25,","202.0","a","127.2",",a","27.4",",,,a","14.23",",a","19.15",",,,a","9.31",",,,a"
"ASN00069022","1994-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","183.0","a","0.0","4,a","6",",a","4",",a","0",",a","0","2,","0","2,a","0","2,","0","2,","0","2,","19940618",",2,a","19940627",",,a","19940614",",2,","4.5","2,a,18,","11.2",",,a,27,","21.0","2,,14,","353.2","a","151.2","2,","32.4",",,,a","12.45","4,a","16.65","2,,,","8.25","2,,,a"
"ASN00069022","1994-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","2","2,a","0","2,a","19940727",",4,a","19940731","+,,a","19940705",",2,a","3.2","4,a,27,","0.0",",,a,31,+","22.0","2,a,05,","","","","","0.0",",,,a","11.39","6,a","16.87","2,,,a","5.91","4,,,a"
"ASN00069022","1994-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","19940814",",2,a","19940818",",,a","","","2.0","2,a,14,","7.6",",,a,18,","","","","","","","10.6",",,,a","","","","","5.97","2,,,a"
"ASN00069022","1994-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0","3,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","19940930","+,1,a","19940927","+,,a","19940912",",2,a","4.0","1,a,30,+","10.0",",,a,27,+","27.0","2,a,12,","","","155.8","2,a","30.3",",,,a","12.53","3,a","18.14","2,,,a","6.92","1,,,a"
"ASN00069022","1994-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0","3,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","19941009",",1,a","19941021",",,a","19941099",",2,a","5.0","1,a,09,","75.0",",,a,21,","25.7","2,a,99,","","","122.5","2,a","133.0",",,,a","14.14","3,a","18.57","2,,,a","9.70","1,,,a"
"ASN00069022","1994-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19941102",",,a","19941105",",,a","","","8.0",",a,02,","22.4",",,a,05,","","","","","","","65.4",",,,a","","","","","12.57",",,,a"
"ASN00069022","1994-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","23.0","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19941211",",1,a","19941223",",,a","19941220",",1,a","10.0","1,a,11,","48.4",",,a,23,","27.0","1,a,20,","","","28.1","1,a","74.1",",,,a","18.26","2,a","21.61","1,,,a","14.91","1,,,a"
"ASN00069022","1995-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","30.7","1,a","14",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19950122",",1,a","19950121",",,a","19950106",",,a","11.0","1,a,22,","81.0",",,a,21,","27.0",",a,06,","8.3","a","8.3",",a","179.1",",,,a","19.07","1,a","22.20",",,,a","15.95","1,,,a"
"ASN00069022","1995-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","39.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19950202",",,a","19950223",",,a","19950203",",,a","12.7",",a,02,","16.0",",,a,23,","34.0",",a,03,","11.6","a","3.3",",a","35.2",",,,a","19.61",",a","23.23",",,,a","15.99",",,,a"
"ASN00069022","1995-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","34.4","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19950325","+,,a","19950301",",,a","19950324",",1,a","10.5",",a,25,+","23.0",",,a,01,","29.0","1,a,24,","37.1","a","25.5","1,a","81.0",",,,a","18.62","1,a","22.54","1,,,a","14.71",",,,a"
"ASN00069022","1995-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19950409",",1,a","19950417",",,a","19950423","+,1,a","6.4","1,a,09,","11.4",",,a,17,","22.0","1,a,23,+","117.4","a","80.3","1,a","21.2",",,,a","15.51","2,a","19.79","1,,,a","11.23","1,,,a"
"ASN00069022","1995-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","3.0","3,a","10",",a","7",",a","2",",a","0","3,a","0","3,a","0",",a","4",",a","0",",a","19950528",",3,a","19950518",",,a","19950512",",,a","6.7","3,a,28,","78.0",",,a,18,","25.0",",a,12,","213.6","a","96.2",",a","191.4",",,,a","14.98","3,a","18.85",",,,a","11.11","3,,,a"
"ASN00069022","1995-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0","2,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19950626",",1,a","19950603",",,a","19950607",",1,a","2.8","1,a,26,","53.4",",,a,03,","22.0","1,a,07,","388.7","a","175.1","1,a","97.4",",,,a","12.09","2,a","16.37","1,,,a","7.81","1,,,a"
"ASN00069022","1995-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19950720",",1,a","19950714","+,,a","19950714",",,a","1.8","1,a,20,","3.0",",,a,14,+","19.0",",a,14,","643.6","a","254.9",",a","8.5",",,,a","9.80","1,a","15.14",",,,a","4.46","1,,,a"
"ASN00069022","1995-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19950801",",1,a","19950822",",,a","19950823",",,a","0.5","1,a,01,","1.5",",,a,22,","27.5",",a,23,","824.5","a","180.9",",a","1.9",",,,a","12.25","1,a","17.80",",,,a","6.70","1,,,a"
"ASN00069022","1995-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19950903",",1,a","19950925",",,a","19950919",",1,a","3.0","1,a,03,","38.0",",,a,25,","23.0","1,a,19,","986.9","a","162.4","1,a","70.0",",,,a","12.55","2,a","16.41","1,,,a","8.69","1,,,a"
"ASN00069022","1995-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.2","a","0.2","4,a","16",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19951099",",2,a","19951023",",,a","19951013",",2,a","6.6","2,a,99,","24.4",",,a,23,","23.0","2,a,13,","1082.1","a","95.2","2,a","108.6",",,,a","14.77","4,a","18.14","2,,,a","11.41","2,,,a"
"ASN00069022","1995-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","2.9","a","2.7","1,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19951113",",,a","19951130",",,a","19951127",",1,a","10.0",",a,13,","12.4",",,a,30,","24.5","1,a,27,","1148.1","a","66.0","1,a","64.4",",,,a","16.15","1,a","19.28","1,,,a","13.01",",,,a"
"ASN00069022","1995-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","8.0","a","5.1","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19951213",",1,a","19951206",",,a","19951218",",1,a","7.5","1,a,13,","64.8",",,a,06,","23.6","1,a,18,","1206.3","a","58.2","1,a","117.2",",,,a","16.47","2,a","19.60","1,,,a","13.33","1,,,a"
"ASN00069022","1996-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","50.0","a","42.0","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19960121",",1,a","19960104",",,a","19960125",",,a","12.5","1,a,21,","15.8",",,a,04,","26.5",",a,25,","6.1","a","6.1",",a","76.9",",,,a","19.49","1,a","22.82",",,,a","16.17","1,,,a"
