"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067021","1969-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","730.2","a","33.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19690420",",,a","19690416",",,a","19690410",",,a","4.8",",a,20,","78.5",",,a,16,","32.7",",a,10,","36.5","a","34.7",",a","112.0",",,,a","18.29",",a","25.26",",,,a","11.32",",,,a"
"ASN00067021","1969-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","731.5","a","1.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19690526",",,a","19690515",",,a","19690513",",,a","0.5",",a,26,","6.6",",,a,15,","24.6",",a,13,","168.5","a","132.0",",a","22.1",",,,a","14.12",",a","19.77",",,,a","8.46",",,,a"
"ASN00067021","1969-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","731.5","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19690629",",,a","19690621",",,a","19690630",",,a","-2.5",",a,29,","19.1",",,a,21,","21.9",",a,30,","362.3","a","193.8",",a","63.1",",,,a","11.87",",a","17.43",",,,a","6.32",",,,a"
"ASN00067021","1969-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19690724",",,a","19690716",",,a","19690713",",,a","-1.1",",a,24,","2.8",",,a,16,","22.4",",a,13,","597.2","a","234.9",",a","6.9",",,,a","10.75",",a","17.87",",,,a","3.64",",,,a"
"ASN00067021","1969-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","1.8","a","1.8",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19690810",",,a","19690813",",,a","19690830",",,a","-0.8",",a,10,","19.6",",,a,13,","26.4",",a,30,","742.5","a","145.3",",a","101.8",",,,a","13.70",",a","19.81",",,,a","7.60",",,,a"
"ASN00067021","1969-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","7.3","a","5.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19690913",",,a","19690930",",,a","19690901",",,a","0.8",",a,13,","37.6",",,a,30,","27.8",",a,01,","891.5","a","149.0",",a","58.5",",,,a","13.55",",a","19.66",",,,a","7.43",",,,a"
"ASN00067021","1969-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","16",",a","8",",a","1",",a","0",",","0",",a","","","","","","","19691001",",,a","19691031",",,a","","","6.2",",a,01,","26.7",",,a,31,","","","","","","","79.2",",,,a","","","","","12.00",",,,a"
"ASN00067021","1969-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","52.1",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19691123",",,a","19691114",",,a","19691118",",,a","8.6",",a,23,","94.0",",,a,14,","33.7",",a,18,","","","11.3",",a","217.6",",,,a","19.69",",a","24.93",",,,a","14.45",",,,a"
"ASN00067021","1969-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","104.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19691228",",,a","19691223",",,a","19691219",",,a","5.0",",a,28,","4.1",",,a,23,","38.6",",a,19,","","","0.9",",a","9.9",",,,a","21.68",",a","29.06",",,,a","14.30",",,,a"
"ASN00067021","1970-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","139.5",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19700124",",,a","19700102",",,a","19700117",",,a","12.2",",a,24,","24.1",",,a,02,","36.8",",a,17,","0.0","a","0.0",",a","121.4",",,,a","22.83",",a","28.02",",,,a","17.65",",,,a"
"ASN00067021","1970-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","138.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19700225",",,a","19700228",",,a","19700206",",,a","13.6",",a,25,","13.7",",,a,28,","37.2",",a,06,","0.0","a","0.0",",a","38.6",",,,a","23.29",",a","29.00",",,,a","17.57",",,,a"
"ASN00067021","1970-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","78.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19700313",",,a","19700307",",,a","19700310",",,a","7.5",",a,13,","21.6",",,a,07,","34.1",",a,10,","6.9","a","6.9",",a","57.0",",,,a","20.65",",a","26.85",",,,a","14.45",",,,a"
"ASN00067021","1970-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","24.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700429",",,a","19700424",",,a","19700411","+,,a","2.8",",a,29,","9.9",",,a,24,","29.4",",a,11,+","39.3","a","32.4",",a","15.8",",,,a","18.06",",a","25.32",",,,a","10.79",",,,a"
"ASN00067021","1970-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","13.2",",,a,16,","","","","","","","27.9",",,,a","","","","","",""
"ASN00067021","1970-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700620",",,a","19700622",",,a","19700615",",,a","0.3",",a,20,","7.9",",,a,22,","22.8",",a,15,","","","208.4",",a","9.7",",,,a","11.39",",a","18.78",",,,a","3.99",",,,a"
"ASN00067021","1970-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6",",a","0",",a","19700716",",,a","19700731","+,,a","19700725",",,a","-7.2",",a,16,","0.0",",,a,31,+","24.4",",a,25,","","","275.6",",a","0.0",",,,a","9.44",",a","19.04",",,,a","-0.16",",,,a"
"ASN00067021","1970-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","19700820",",,a","19700805","+,,a","19700801",",,a","-2.5",",a,20,","1.3",",,a,05,+","26.8",",a,01,","","","220.2",",a","5.1",",,,a","11.23",",a","19.11",",,,a","3.35",",,,a"
"ASN00067021","1970-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700912",",,a","19700902",",,a","19700908",",,a","1.7",",a,12,","103.4",",,a,02,","27.0",",a,08,","","","140.8",",a","161.7",",,,a","13.64",",a","19.70",",,,a","7.58",",,,a"
"ASN00067021","1970-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","48.9","a","48.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19701016",",,a","19701012",",,a","19701007",",,a","3.9",",a,16,","13.2",",,a,12,","36.0",",a,07,","","","39.0",",a","31.7",",,,a","18.65",",a","25.89",",,,a","11.41",",,,a"
"ASN00067021","1970-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","94.1","a","45.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19701101",",,a","19701126",",,a","19701110",",,a","5.1",",a,01,","30.7",",,a,26,","32.4",",a,10,","","","39.7",",a","117.7",",,,a","18.52",",a","24.24",",,,a","12.79",",,,a"
"ASN00067021","1970-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","230.4","a","136.3",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19701231",",,a","19701209",",,a","19701204",",,a","12.0",",a,31,","76.5",",,a,09,","37.1",",a,04,","","","6.5",",a","215.5",",,,a","22.52",",a","27.89",",,,a","17.15",",,,a"
"ASN00067021","1971-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","363.8","a","133.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19710104",",,a","19710131","+,,a","19710109",",,a","13.1",",a,04,","22.9",",,a,31,+","39.6",",a,09,","0.0","a","0.0",",a","79.5",",,,a","22.64",",a","27.61",",,,a","17.66",",,,a"
"ASN00067021","1971-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","502.5","a","138.7",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710211",",,a","19710201",",,a","19710202","+,,a","15.6",",a,11,","39.6",",,a,01,","32.1",",a,02,+","0.0","a","0.0",",a","133.7",",,,a","23.29",",a","27.65",",,,a","18.92",",,,a"
"ASN00067021","1971-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","601.1","a","98.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710326",",,a","19710303",",,a","19710315",",,a","11.8",",a,26,","13.2",",,a,03,","35.1",",a,15,","2.9","a","2.9",",a","69.5",",,,a","21.42",",a","26.58",",,,a","16.26",",,,a"
"ASN00067021","1971-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","619.9","a","18.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710421",",,a","19710413",",,a","19710411",",,a","4.9",",a,21,","25.4",",,a,13,","29.4",",a,11,","32.1","a","29.2",",a","43.8",",,,a","17.99",",a","24.42",",,,a","11.55",",,,a"
"ASN00067021","1971-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","620.0","a","0.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19710529",",,a","19710522",",,a","19710503",",,a","1.7",",a,29,","38.1",",,a,22,","23.3",",a,03,","169.2","a","137.1",",a","48.5",",,,a","13.91",",a","20.28",",,,a","7.55",",,,a"
"ASN00067021","1971-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","620.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710625",",,a","19710612",",,a","19710619",",,a","-3.1",",a,25,","0.8",",,a,12,","20.2",",a,19,","399.1","a","229.9",",a","1.1",",,,a","10.67",",a","17.31",",,,a","4.03",",,,a"
"ASN00067021","1971-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710729",",,a","19710716",",,a","19710729",",,a","-4.1",",a,29,","3.8",",,a,16,","19.9",",a,29,","689.1","a","290.0",",a","9.0",",,,a","8.98",",a","16.35",",,,a","1.61",",,,a"
"ASN00067021","1971-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","5",",a","5",",a","1",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19710817","+,,a","19710821",",,a","19710824",",,a","-0.3",",a,17,+","36.1",",,a,21,","23.1",",a,24,","908.5","a","219.4",",a","63.3",",,,a","11.25",",a","18.40",",,,a","4.11",",,,a"
"ASN00067021","1971-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","5.7","a","5.7",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710912",",,a","19710916",",,a","19710920",",,a","0.8",",a,12,","26.9",",,a,16,","29.1",",a,20,","1023.1","a","114.6",",a","33.7",",,,a","14.70",",a","21.79",",,,a","7.62",",,,a"
"ASN00067021","1971-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","36.4","a","30.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19711011","+,,a","19711020",",,a","19711026",",,a","4.4",",a,11,+","2.5",",,a,20,","34.7",",a,26,","1059.1","a","36.0",",a","3.6",",,,a","18.16",",a","26.74",",,,a","9.58",",,,a"
"ASN00067021","1971-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","68.8","a","32.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19711123","+,,a","19711115",",,a","19711129",",,a","6.1",",a,23,+","25.7",",,a,15,","31.1",",a,29,","1086.8","a","27.7",",a","66.6",",,,a","18.49",",a","24.94",",,,a","12.04",",,,a"
"ASN00067021","1971-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","162.0","a","93.2","2,a","11",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19711219",",1,a","19711208",",,a","19711204",",1,a","11.2","1,a,19,","61.2",",,a,08,","36.8","1,a,04,","1098.0","a","11.2","1,a","192.6",",,,a","21.10","2,a","26.84","1,,,a","15.35","1,,,a"
"ASN00067021","1972-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","254.8","a","92.8",",a","19",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19720115",",,a","19720114",",,a","19720110",",,a","6.5",",a,15,","73.2",",,a,14,","32.8",",a,10,","10.5","a","10.5",",a","375.7",",,,a","20.99",",a","25.92",",,,a","16.05",",,,a"
"ASN00067021","1972-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","350.7","a","95.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19720222",",,a","19720218",",,a","19720203",",,a","10.0",",a,22,","18.0",",,a,18,","32.3",",a,03,","11.7","a","1.2",",a","61.3",",,,a","21.60",",a","26.98",",,,a","16.22",",,,a"
"ASN00067021","1972-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","422.3","a","71.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19720325",",,a","19720307",",,a","19720330",",,a","7.8",",a,25,","45.5",",,a,07,","32.3",",a,30,","20.7","a","9.0",",a","93.3",",,,a","20.35",",a","25.30",",,,a","15.41",",,,a"
"ASN00067021","1972-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","436.6","a","14.3",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720427",",,a","19720404",",,a","19720409",",,a","2.5",",a,27,","35.6",",,a,04,","27.8",",a,09,","75.2","a","54.5",",a","54.7",",,,a","16.99",",a","23.36",",,,a","10.62",",,,a"
"ASN00067021","1972-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","436.6","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720518",",,a","19720511",",,a","19720504",",,a","1.2",",a,18,","4.1",",,a,11,","24.4",",a,04,","211.0","a","135.8",",a","23.2",",,,a","13.95",",a","19.24",",,,a","8.66",",,,a"
"ASN00067021","1972-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","436.6","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19720612",",,a","19720623",",,a","19720610",",,a","-1.7",",a,12,","17.0",",,a,23,","21.1",",a,10,","422.7","a","211.7",",a","22.7",",,,a","11.28",",a","17.52",",,,a","5.03",",,,a"
"ASN00067021","1972-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3",",a","0",",a","19720709","+,,a","19720731","+,,a","19720724","+,,a","-2.8",",a,09,+","0.0",",,a,31,+","21.9",",a,24,+","692.2","a","269.5",",a","0.0",",,,a","9.64",",a","17.68",",,,a","1.60",",,,a"
"ASN00067021","1972-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19720813",",,a","19720816",",,a","19720825",",,a","-0.4",",a,13,","14.7",",,a,16,","28.0",",a,25,","903.2","a","211.0",",a","37.9",",,,a","11.53",",a","19.14",",,,a","3.91",",,,a"
"ASN00067021","1972-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","6.0","a","6.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19720915",",,a","19720929",",,a","19720917",",,a","-1.0",",a,15,","8.9",",,a,29,","30.5",",a,17,","1003.5","a","100.3",",a","20.0",",,,a","15.19",",a","23.85",",,,a","6.53",",,,a"
"ASN00067021","1972-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","14.7","a","8.7",",a","20",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19721013",",,a","19721017",",,a","19721004",",,a","1.0",",a,13,","45.5",",,a,17,","30.7",",a,04,","1079.6","a","76.1",",a","167.3",",,,a","16.16",",a","22.72",",,,a","9.60",",,,a"
"ASN00067021","1972-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","52.9","a","38.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19721107",",,a","19721125",",,a","19721110",",,a","5.5",",a,07,","17.3",",,a,25,","32.0",",a,10,","1102.8","a","23.2",",a","52.8",",,,a","18.83",",a","24.68",",,,a","12.98",",,,a"
"ASN00067021","1972-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","211.7","a","158.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19721206",",,a","19721227",",,a","19721223",",,a","7.3",",a,06,","9.7",",,a,27,","41.3",",a,23,","1107.4","a","4.6",",a","22.9",",,,a","23.31",",a","30.75",",,,a","15.87",",,,a"
"ASN00067021","1973-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","386.3","a","174.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19730115",",,a","19730128",",,a","19730125","+,,a","11.0",",a,15,","47.0",",,a,28,","39.0",",a,25,+","0.0","a","0.0",",a","87.1",",,,a","23.96",",a","31.11",",,,a","16.82",",,,a"
"ASN00067021","1973-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","512.8","a","126.5",",a","24",",a","17",",a","2",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19730209",",,a","19730211",",,a","19730206",",,a","15.0",",a,09,","41.9",",,a,11,","40.0",",a,06,","4.5","a","4.5",",a","262.0",",,,a","22.69",",a","26.69",",,,a","18.69",",,,a"
"ASN00067021","1973-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","612.4","a","99.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19730331",",,a","19730301",",,a","19730318",",,a","7.9",",a,31,","6.6",",,a,01,","35.0",",a,18,","13.0","a","8.5",",a","30.7",",,,a","21.27",",a","26.98",",,,a","15.57",",,,a"
"ASN00067021","1973-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","629.9","a","17.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730414",",,a","19730408",",,a","19730406",",,a","6.7",",a,14,","30.0",",,a,08,","29.6",",a,06,","40.2","a","27.2",",a","55.5",",,,a","18.01",",a","24.80",",,,a","11.21",",,,a"
"ASN00067021","1973-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","632.3","a","2.4",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19730518",",,a","19730502",",,a","19730507",",,a","-1.3",",a,18,","17.3",",,a,02,","28.3",",a,07,","182.9","a","142.7",",a","25.2",",,,a","13.81",",a","21.63",",,,a","5.98",",,,a"
"ASN00067021","1973-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","632.3","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19730607",",,a","19730613",",,a","19730624",",,a","-3.4",",a,07,","6.9",",,a,13,","24.7",",a,24,","389.7","a","206.8",",a","18.3",",,,a","11.44",",a","17.70",",,,a","5.17",",,,a"
"ASN00067021","1973-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19730719",",,a","19730707",",,a","19730731",",,a","-0.4",",a,19,","18.8",",,a,07,","21.5",",a,31,","585.9","a","196.2",",a","74.9",",,,a","12.00",",a","17.48",",,,a","6.53",",,,a"
"ASN00067021","1973-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","1.0","a","1.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19730802",",,a","19730812",",,a","19730807",",,a","-0.6",",a,02,","16.8",",,a,12,","27.0",",a,07,","800.3","a","214.4",",a","41.5",",,,a","11.45",",a","18.24",",,,a","4.65",",,,a"
"ASN00067021","1973-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","2.7","a","1.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730920","+,,a","19730913",",,a","19730930",",,a","2.8",",a,20,+","6.1",",,a,13,","31.5",",a,30,","910.8","a","110.5",",a","17.3",",,,a","14.70",",a","22.31",",,,a","7.10",",,,a"
"ASN00067021","1973-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","28.2","a","25.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19731014",",,a","19731013",",,a","19731017",",,a","6.9",",a,14,","18.8",",,a,13,","32.6",",a,17,","955.2","a","44.4",",a","95.9",",,,a","17.72",",a","23.18",",,,a","12.26",",,,a"
"ASN00067021","1973-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","79.6","a","51.4",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19731114",",,a","19731104",",,a","19731120",",,a","7.5",",a,14,","25.1",",,a,04,","38.0",",a,20,","970.2","a","15.0",",a","118.8",",,,a","19.55",",a","25.51",",,,a","13.59",",,,a"
"ASN00067021","1973-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","202.5","a","122.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19731223",",,a","19731228",",,a","19731228",",,a","8.8",",a,23,","35.1",",,a,28,","35.6",",a,28,","971.4","a","1.2",",a","59.3",",,,a","22.26",",a","27.64",",,,a","16.88",",,,a"
"ASN00067021","1974-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","325.2","a","122.7",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19740130",",,a","19740111",",,a","19740121",",,a","14.3",",a,30,","50.2",",,a,11,","33.5",",a,21,","0.1","a","0.1",",a","167.7",",,,a","22.29",",a","26.43",",,,a","18.15",",,,a"
"ASN00067021","1974-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","406.9","a","81.7",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740222",",,a","19740220",",,a","19740218","+,,a","11.6",",a,22,","66.4",",,a,20,","32.0",",a,18,+","0.1","a","0.0",",a","80.0",",,,a","21.25",",a","26.21",",,,a","16.29",",,,a"
