"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078034","1942-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420219",",,a","","","","","7.6",",,a,19,","","","","","","","17.3",",,,a","","","","","",""
"ASN00078034","1942-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","4.6",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00078034","1942-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19420428",",,a","","","","","8.1",",,a,28,","","","","","","","23.1",",,,a","","","","","",""
"ASN00078034","1942-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19420518",",,a","","","","","12.2",",,a,18,","","","","","","","73.7",",,,a","","","","","",""
"ASN00078034","1942-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19420613",",,a","","","","","19.3",",,a,13,","","","","","","","76.6",",,,a","","","","","",""
"ASN00078034","1942-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19420704",",,a","","","","","18.5",",,a,04,","","","","","","","81.9",",,,a","","","","","",""
"ASN00078034","1942-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19420808",",,a","","","","","13.2",",,a,08,","","","","","","","88.8",",,,a","","","","","",""
"ASN00078034","1942-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","21.3",",,a,16,","","","","","","","65.0",",,,a","","","","","",""
"ASN00078034","1942-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19421029",",,a","","","","","31.8",",,a,29,","","","","","","","89.7",",,,a","","","","","",""
"ASN00078034","1942-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","12.4",",,a,05,","","","","","","","34.5",",,,a","","","","","",""
"ASN00078034","1942-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19421219","+,,a","","","","","2.5",",,a,19,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00078034","1943-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19430122",",,a","","","","","6.9",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00078034","1943-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","10.7",",,a,18,","","","","","","","27.7",",,,a","","","","","",""
"ASN00078034","1943-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","4.3",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00078034","1943-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19430406",",,a","","","","","12.4",",,a,06,","","","","","","","54.5",",,,a","","","","","",""
"ASN00078034","1943-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","7.9",",,a,14,","","","","","","","25.2",",,,a","","","","","",""
"ASN00078034","1943-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","19430603",",,a","","","","","6.9",",,a,03,","","","","","","","44.8",",,,a","","","","","",""
"ASN00078034","1943-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19430725",",,a","","","","","10.9",",,a,25,","","","","","","","72.1",",,,a","","","","","",""
"ASN00078034","1943-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","10.7",",,a,08,","","","","","","","68.6",",,,a","","","","","",""
"ASN00078034","1943-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19430918",",,a","","","","","24.1",",,a,18,","","","","","","","91.1",",,,a","","","","","",""
"ASN00078034","1943-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19431017",",,a","","","","","16.0",",,a,17,","","","","","","","27.2",",,,a","","","","","",""
"ASN00078034","1943-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19431103",",,a","","","","","5.8",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00078034","1943-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","12.2",",,a,17,","","","","","","","18.7",",,,a","","","","","",""
"ASN00078034","1944-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","8.9",",,a,23,","","","","","","","10.9",",,,a","","","","","",""
"ASN00078034","1944-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440208","+,,a","","","","","5.3",",,a,08,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00078034","1944-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19440309",",,a","","","","","2.0",",,a,09,","","","","","","","9.7",",,,a","","","","","",""
"ASN00078034","1944-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19440423",",4,a","","","","","9.4","4,,a,23,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00078034","1944-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19440502",",,a","","","","","20.6",",,a,02,","","","","","","","67.9",",,,a","","","","","",""
"ASN00078034","1944-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19440615","+,,a","","","","","2.5",",,a,15,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00078034","1944-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","6.4",",,a,04,","","","","","","","29.8",",,,a","","","","","",""
"ASN00078034","1944-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19440830",",,a","","","","","2.3",",,a,30,","","","","","","","9.5",",,,a","","","","","",""
"ASN00078034","1944-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","4.3",",,a,16,","","","","","","","17.8",",,,a","","","","","",""
"ASN00078034","1944-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","12.4",",,a,01,","","","","","","","54.6",",,,a","","","","","",""
"ASN00078034","1944-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19441107",",,a","","","","","10.9",",,a,07,","","","","","","","23.8",",,,a","","","","","",""
"ASN00078034","1944-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19441210",",,a","","","","","9.9",",,a,10,","","","","","","","33.9",",,,a","","","","","",""
"ASN00078034","1945-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","7.6",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00078034","1945-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19450221",",,a","","","","","6.6",",,a,21,","","","","","","","39.2",",,,a","","","","","",""
"ASN00078034","1945-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","1.8",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00078034","1945-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","2.3",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00078034","1945-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19450513",",,a","","","","","23.9",",,a,13,","","","","","","","58.3",",,,a","","","","","",""
"ASN00078034","1945-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19450627","+,,a","","","","","7.4",",,a,27,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00078034","1945-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19450705",",,a","","","","","9.4",",,a,05,","","","","","","","32.5",",,,a","","","","","",""
"ASN00078034","1945-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","13.0",",,a,07,","","","","","","","71.6",",,,a","","","","","",""
"ASN00078034","1945-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19450903",",,a","","","","","8.4",",,a,03,","","","","","","","39.9",",,,a","","","","","",""
"ASN00078034","1945-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19451024",",,a","","","","","23.1",",,a,24,","","","","","","","62.9",",,,a","","","","","",""
"ASN00078034","1945-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19451118",",,a","","","","","10.4",",,a,18,","","","","","","","39.1",",,,a","","","","","",""
"ASN00078034","1945-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","17.3",",,a,27,","","","","","","","26.3",",,,a","","","","","",""
"ASN00078034","1946-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19460118",",,a","","","","","38.9",",,a,18,","","","","","","","95.3",",,,a","","","","","",""
"ASN00078034","1946-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","80.8",",,a,18,","","","","","","","117.7",",,,a","","","","","",""
"ASN00078034","1946-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19460316",",,a","","","","","42.9",",,a,16,","","","","","","","82.1",",,,a","","","","","",""
"ASN00078034","1946-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19460428",",,a","","","","","7.1",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00078034","1946-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","11.9",",,a,17,","","","","","","","35.2",",,,a","","","","","",""
"ASN00078034","1946-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19460610",",,a","","","","","13.7",",,a,10,","","","","","","","65.2",",,,a","","","","","",""
"ASN00078034","1946-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","19460723",",,a","","","","","39.9",",,a,23,","","","","","","","157.9",",,,a","","","","","",""
"ASN00078034","1946-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","17.3",",,a,13,","","","","","","","48.7",",,,a","","","","","",""
"ASN00078034","1946-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19460914",",,a","","","","","9.9",",,a,14,","","","","","","","29.2",",,,a","","","","","",""
"ASN00078034","1946-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","8.1",",,a,22,","","","","","","","23.2",",,,a","","","","","",""
"ASN00078034","1946-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19461113",",,a","","","","","6.1",",,a,13,","","","","","","","15.8",",,,a","","","","","",""
"ASN00078034","1946-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19461207",",,a","","","","","6.6",",,a,07,","","","","","","","24.4",",,,a","","","","","",""
"ASN00078034","1947-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","2.8",",,a,29,","","","","","","","5.2",",,,a","","","","","",""
"ASN00078034","1947-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470216",",,a","","","","","20.1",",,a,16,","","","","","","","29.6",",,,a","","","","","",""
"ASN00078034","1947-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19470329",",,a","","","","","34.0",",,a,29,","","","","","","","89.6",",,,a","","","","","",""
"ASN00078034","1947-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470425",",,a","","","","","8.9",",,a,25,","","","","","","","29.4",",,,a","","","","","",""
"ASN00078034","1947-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","16.0",",,a,26,","","","","","","","36.4",",,,a","","","","","",""
"ASN00078034","1947-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19470610",",,a","","","","","24.4",",,a,10,","","","","","","","76.0",",,,a","","","","","",""
"ASN00078034","1947-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19470716",",,a","","","","","22.1",",,a,16,","","","","","","","105.8",",,,a","","","","","",""
"ASN00078034","1947-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19470812",",,a","","","","","18.0",",,a,12,","","","","","","","71.2",",,,a","","","","","",""
"ASN00078034","1947-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","27.9",",,a,03,","","","","","","","66.4",",,,a","","","","","",""
