"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010622","1974-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740728",",,a","19740713",",,a","19740711",",,a","1.4",",a,28,","13.0",",,a,13,","17.5",",a,11,","","","250.5",",a","48.2",",,,a","10.25",",a","14.47",",,,a","6.04",",,,a"
"ASN00010622","1974-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740823",",,a","19740812",",,a","19740811",",,a","0.5",",a,23,","11.2",",,a,12,","20.3",",a,11,","","","237.5",",a","43.8",",,,a","10.67",",a","15.79",",,,a","5.55",",,,a"
"ASN00010622","1974-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740922",",,a","19740918","+,,a","19740909",",,a","1.4",",a,22,","5.0",",,a,18,+","25.6",",a,09,","","","174.7",",a","25.4",",,,a","12.51",",a","18.64",",,,a","6.38",",,,a"
"ASN00010622","1974-10","-33.9644","118.4889","286.0","ONGERUP, AS","1.4","a","1.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19741012",",,a","19741020",",,a","19741018",",,a","1.2",",a,12,","17.0",",,a,20,","29.4",",a,18,","","","120.0",",a","46.2",",,,a","14.51",",a","21.55",",,,a","7.47",",,,a"
"ASN00010622","1974-11","-33.9644","118.4889","286.0","ONGERUP, AS","22.7","a","21.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19741104",",,a","19741118",",,a","19741128",",,a","3.3",",a,04,","17.4",",,a,18,","34.5",",a,28,","","","64.9",",a","39.2",",,,a","16.88",",a","24.45",",,,a","9.31",",,,a"
"ASN00010622","1974-12","-33.9644","118.4889","286.0","ONGERUP, AS","104.8","a","82.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19741227",",,a","19741226",",,a","19741220",",,a","7.6",",a,27,","0.4",",,a,26,","38.6",",a,20,","","","12.1",",a","0.6",",,,a","20.59",",a","28.54",",,,a","12.65",",,,a"
"ASN00010622","1975-01","-33.9644","118.4889","286.0","ONGERUP, AS","170.8","a","66.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19750102",",,a","19750111","+,,a","19750126",",,a","8.7",",a,02,","0.2",",,a,11,+","36.5",",a,26,","8.3","a","8.3",",a","0.4",",,,a","20.20",",a","27.58",",,,a","12.81",",,,a"
"ASN00010622","1975-02","-33.9644","118.4889","286.0","ONGERUP, AS","299.9","a","129.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","11",",a","19750208",",,a","19750225",",,a","19750204",",,a","9.9",",a,08,","2.4",",,a,25,","44.0",",a,04,","12.1","a","3.8",",a","7.6",",,,a","22.81",",a","29.64",",,,a","15.98",",,,a"
"ASN00010622","1975-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19750309",",,a","","","","","8.4",",,a,09,","","","","","","","16.6",",,,a","","","","","",""
"ASN00010622","1975-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","15.6","4,a","13",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","7","2,a","1","2,a","19750429",",3,a","19750402",",,a","19750412",",2,a","4.0","3,a,29,","19.2",",,a,02,","33.4","2,a,12,","","","82.9","2,a","76.4",",,,a","15.64","4,a","20.05","2,,,a","11.23","3,,,a"
"ASN00010622","1975-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750524",",,a","19750522",",,a","19750504",",,a","3.0",",a,24,","4.2",",,a,22,","24.1",",a,04,","","","151.8",",a","23.2",",,,a","13.44",",a","18.63",",,,a","8.24",",,,a"
"ASN00010622","1975-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750618",",,a","19750626",",,a","19750605",",,a","2.0",",a,18,","11.0",",,a,26,","21.0",",a,05,","","","221.6",",a","38.4",",,,a","10.95",",a","16.04",",,,a","5.85",",,,a"
"ASN00010622","1975-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750730",",,a","19750727","+,,a","19750707",",,a","0.9",",a,30,","9.0",",,a,27,+","20.5",",a,07,","","","240.6",",a","50.8",",,,a","10.57",",a","15.19",",,,a","5.95",",,,a"
"ASN00010622","1975-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750811",",,a","19750817",",,a","19750815",",,a","0.0",",a,11,","13.0",",,a,17,","19.6",",a,15,","","","262.0",",a","43.2",",,,a","9.88",",a","15.29",",,,a","4.47",",,,a"
"ASN00010622","1975-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750927","+,,a","19750919",",,a","19750906",",,a","0.6",",a,27,+","6.0",",,a,19,","25.0",",a,06,","","","199.3",",a","28.4",",,,a","11.69",",a","17.90",",,,a","5.48",",,,a"
"ASN00010622","1975-10","-33.9644","118.4889","286.0","ONGERUP, AS","2.1","a","2.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19751011",",,a","19751018",",,a","19751031","+,,a","3.2",",a,11,","12.0",",,a,18,","28.5",",a,31,+","","","137.8",",a","33.8",",,,a","13.96",",a","20.14",",,,a","7.77",",,,a"
"ASN00010622","1975-11","-33.9644","118.4889","286.0","ONGERUP, AS","26.5","a","24.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19751106",",,a","19751117",",,a","19751126",",,a","5.1",",a,06,","20.0",",,a,17,","38.8",",a,26,","","","46.0",",a","30.2",",,,a","17.61",",a","24.76",",,,a","10.47",",,,a"
"ASN00010622","1975-12","-33.9644","118.4889","286.0","ONGERUP, AS","109.8","a","83.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19751228",",,a","19751211",",,a","19751224",",,a","8.0",",a,28,","2.2",",,a,11,","38.7",",a,24,","","","15.1",",a","4.0",",,,a","20.53",",a","28.61",",,,a","12.45",",,,a"
"ASN00010622","1976-01","-33.9644","118.4889","286.0","ONGERUP, AS","179.3","a","69.5","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","19760118",",2,a","19760107",",,a","19760116",",2,a","10.4","2,a,18,","20.0",",,a,07,","38.7","2,a,16,","14.6","a","14.6","2,a","32.7",",,,a","20.35","3,a","26.76","2,,,a","13.93","2,,,a"
"ASN00010622","1976-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19760221",",,a","","","","","32.0",",,a,21,","","","","","","","62.8",",,,a","","","","","",""
"ASN00010622","1976-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","63.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19760319",",,a","19760313",",,a","19760310",",,a","7.6",",a,19,","1.4",",,a,13,","34.9",",a,10,","","","17.2",",a","3.0",",,,a","19.83",",a","26.27",",,,a","13.39",",,,a"
"ASN00010622","1976-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","27.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760415",",,a","19760412",",,a","19760423",",,a","6.5",",a,15,","15.0",",,a,12,","30.0",",a,23,","","","62.8",",a","40.4",",,,a","17.15",",a","22.95",",,,a","11.35",",,,a"
"ASN00010622","1976-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760517",",,a","19760515",",,a","19760513",",,a","3.2",",a,17,","9.2",",,a,15,","25.0",",a,13,","","","128.3",",a","29.2",",,,a","14.20",",a","20.01",",,,a","8.38",",,,a"
"ASN00010622","1976-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760620",",,a","19760622",",,a","19760611",",,a","1.9",",a,20,","15.0",",,a,22,","21.4",",a,11,","","","213.4",",a","25.8",",,,a","11.22",",a","16.79",",,,a","5.65",",,,a"
"ASN00010622","1976-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760706",",,a","19760724",",,a","19760719","+,,a","2.6",",a,06,","11.6",",,a,24,","22.9",",a,19,+","","","209.2",",a","30.2",",,,a","11.58",",a","16.57",",,,a","6.60",",,,a"
"ASN00010622","1976-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760811",",,a","19760815",",,a","19760803",",,a","1.2",",a,11,","39.4",",,a,15,","22.5",",a,03,","","","220.3",",a","63.6",",,,a","11.23",",a","16.15",",,,a","6.31",",,,a"
"ASN00010622","1976-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.5","a","0.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760909",",,a","19760928",",,a","19760924",",,a","0.7",",a,09,","9.4",",,a,28,","27.5",",a,24,","","","163.1",",a","37.8",",,,a","12.92",",a","19.01",",,,a","6.82",",,,a"
"ASN00010622","1976-10","-33.9644","118.4889","286.0","ONGERUP, AS","1.4","a","0.9",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19761012",",,a","19761019",",,a","19761016",",,a","4.5",",a,12,","28.6",",,a,19,","28.5",",a,16,","","","104.2",",a","82.0",",,,a","15.00",",a","20.50",",,,a","9.51",",,,a"
"ASN00010622","1976-11","-33.9644","118.4889","286.0","ONGERUP, AS","11.0","a","9.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19761114",",,a","19761107",",,a","19761121",",,a","4.4",",a,14,","20.0",",,a,07,","33.5",",a,21,","","","98.8",",a","42.4",",,,a","15.36",",a","21.94",",,,a","8.78",",,,a"
"ASN00010622","1976-12","-33.9644","118.4889","286.0","ONGERUP, AS","89.0","a","78.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19761215",",,a","19761208",",,a","19761227",",,a","7.5",",a,15,","2.0",",,a,08,","39.2",",a,27,","","","6.9",",a","3.0",",,,a","20.63",",a","28.98",",,,a","12.27",",,,a"
"ASN00010622","1977-01","-33.9644","118.4889","286.0","ONGERUP, AS","195.1","a","106.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19770123",",,a","19770118",",,a","19770104",",,a","9.2",",a,23,","1.4",",,a,18,","42.0",",a,04,","7.0","a","7.0",",a","3.8",",,,a","21.53",",a","29.35",",,,a","13.72",",,,a"
"ASN00010622","1977-02","-33.9644","118.4889","286.0","ONGERUP, AS","307.5","a","112.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19770212",",,a","19770222",",,a","19770207",",,a","7.5",",a,12,","7.0",",,a,22,","40.7",",a,07,","11.2","a","4.2",",a","13.2",",,,a","22.19",",a","29.46",",,,a","14.93",",,,a"
"ASN00010622","1977-03","-33.9644","118.4889","286.0","ONGERUP, AS","369.4","a","61.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19770322",",,a","19770324",",,a","19770301",",,a","5.4",",a,22,","0.2",",,a,24,","38.5",",a,01,","53.1","a","41.9",",a","0.2",",,,a","18.98",",a","26.35",",,,a","11.60",",,,a"
"ASN00010622","1977-04","-33.9644","118.4889","286.0","ONGERUP, AS","376.2","a","6.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19770417",",,a","19770429",",,a","19770410",",,a","5.0",",a,17,","2.6",",,a,29,","29.5",",a,10,","105.5","a","52.4",",a","10.8",",,,a","16.81",",a","23.28",",,,a","10.34",",,,a"
"ASN00010622","1977-05","-33.9644","118.4889","286.0","ONGERUP, AS","376.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770508",",,a","19770518",",,a","19770514",",,a","3.4",",a,08,","14.0",",,a,18,","24.5",",a,14,","270.7","a","165.2",",a","53.2",",,,a","13.00",",a","17.37",",,,a","8.64",",,,a"
"ASN00010622","1977-06","-33.9644","118.4889","286.0","ONGERUP, AS","376.2","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19770628",",,a","19770614",",,a","19770602",",,a","-1.0",",a,28,","6.0",",,a,14,","22.6",",a,02,","470.4","a","199.7",",a","20.6",",,,a","11.68",",a","16.78",",,,a","6.57",",,,a"
"ASN00010622","1977-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770723",",,a","19770720",",,a","19770705",",,a","0.8",",a,23,","10.0",",,a,20,","21.4",",a,05,","697.3","a","226.9",",a","23.0",",,,a","11.01",",a","16.56",",,,a","5.47",",,,a"
"ASN00010622","1977-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770826","+,,a","19770810",",,a","19770816",",,a","0.4",",a,26,+","14.0",",,a,10,","20.5",",a,16,","906.6","a","209.3",",a","55.4",",,,a","11.58",",a","16.14",",,,a","7.02",",,,a"
"ASN00010622","1977-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0","2,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19770912",",1,a","19770924",",,a","19770919",",1,a","0.2","1,a,12,","11.6",",,a,24,","29.3","1,a,19,","1095.4","a","188.8","1,a","52.1",",,,a","11.68","2,a","16.92","1,,,a","6.44","1,,,a"
"ASN00010622","1977-10","-33.9644","118.4889","286.0","ONGERUP, AS","9.8","a","9.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19771013",",,a","19771028",",,a","19771023",",,a","3.2",",a,13,","31.2",",,a,28,","31.5",",a,23,","1224.8","a","129.4",",a","96.8",",,,a","14.48",",a","20.46",",,,a","8.49",",,,a"
"ASN00010622","1977-11","-33.9644","118.4889","286.0","ONGERUP, AS","39.0","a","29.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19771110",",,a","19771124",",,a","19771122",",,a","5.5",",a,10,","8.4",",,a,24,","36.0",",a,22,","1277.9","a","53.1",",a","16.2",",,,a","17.54",",a","24.07",",,,a","11.00",",,,a"
"ASN00010622","1977-12","-33.9644","118.4889","286.0","ONGERUP, AS","159.1","a","120.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19771214",",,a","19771222",",,a","19771206",",,a","10.0",",a,14,","4.0",",,a,22,","42.0",",a,06,","1278.6","a","0.7",",a","5.6",",,,a","22.19",",a","29.90",",,,a","14.47",",,,a"
"ASN00010622","1978-01","-33.9644","118.4889","286.0","ONGERUP, AS","287.8","a","128.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19780117",",,a","19780108","+,,a","19780112","+,,a","8.5",",a,17,","5.0",",,a,08,+","37.4",",a,12,+","4.8","a","4.8",",a","10.4",",,,a","22.33",",a","29.44",",,,a","15.21",",,,a"
"ASN00010622","1978-02","-33.9644","118.4889","286.0","ONGERUP, AS","389.5","a","101.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19780209",",,a","19780224",",,a","19780214",",,a","9.5",",a,09,","17.4",",,a,24,","39.3",",a,14,","6.1","a","1.3",",a","42.2",",,,a","21.92",",a","28.33",",,,a","15.51",",,,a"
"ASN00010622","1978-03","-33.9644","118.4889","286.0","ONGERUP, AS","497.5","a","108.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19780326",",,a","19780325",",,a","19780305",",,a","8.6",",a,26,","2.4",",,a,25,","36.7",",a,05,","13.4","a","7.3",",a","5.0",",,,a","21.58",",a","28.29",",,,a","14.87",",,,a"
"ASN00010622","1978-04","-33.9644","118.4889","286.0","ONGERUP, AS","537.0","a","39.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19780407",",,a","19780419",",,a","19780404",",,a","5.5",",a,07,","9.0",",,a,19,","36.7",",a,04,","53.7","a","40.3",",a","18.8",",,,a","18.31",",a","24.41",",,,a","12.20",",,,a"
"ASN00010622","1978-05","-33.9644","118.4889","286.0","ONGERUP, AS","538.7","a","1.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780529",",,a","19780522",",,a","19780502",",,a","2.4",",a,29,","5.4",",,a,22,","23.9",",a,02,","199.1","a","145.4",",a","23.6",",,,a","13.70",",a","18.64",",,,a","8.76",",,,a"
"ASN00010622","1978-06","-33.9644","118.4889","286.0","ONGERUP, AS","538.7","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780620",",,a","19780630",",,a","19780602",",,a","0.8",",a,20,","22.6",",,a,30,","18.1",",a,02,","424.1","a","225.0",",a","85.6",",,,a","10.83",",a","14.75",",,,a","6.91",",,,a"
"ASN00010622","1978-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780723",",,a","19780701",",,a","19780714",",,a","2.2",",a,23,","63.4",",,a,01,","19.0",",a,14,","667.4","a","243.3",",a","146.8",",,,a","10.49",",a","14.24",",,,a","6.74",",,,a"
"ASN00010622","1978-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780830",",,a","19780824",",,a","19780822",",,a","2.5",",a,30,","2.6",",,a,24,","21.9",",a,22,","878.4","a","211.0",",a","12.6",",,,a","11.53",",a","16.63",",,,a","6.43",",,,a"
"ASN00010622","1978-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19780913",",,a","19780925","+,,a","19780929",",,a","-0.5",",a,13,","5.0",",,a,25,+","25.8",",a,29,","1076.4","a","198.0",",a","24.6",",,,a","11.73",",a","17.30",",,,a","6.16",",,,a"
"ASN00010622","1978-10","-33.9644","118.4889","286.0","ONGERUP, AS","2.5","a","2.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19781012",",,a","19781001",",,a","19781020",",,a","2.0",",a,12,","19.0",",,a,01,","30.2",",a,20,","1205.6","a","129.2",",a","28.0",",,,a","14.24",",a","20.96",",,,a","7.53",",,,a"
"ASN00010622","1978-11","-33.9644","118.4889","286.0","ONGERUP, AS","43.7","a","41.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19781126","+,,a","19781104",",,a","19781123",",,a","7.0",",a,26,+","7.2",",,a,04,","40.8",",a,23,","1249.6","a","44.0",",a","21.6",",,,a","18.24",",a","25.20",",,,a","11.28",",,,a"
"ASN00010622","1978-12","-33.9644","118.4889","286.0","ONGERUP, AS","124.9","a","81.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19781203",",,a","19781223",",,a","19781230",",,a","6.4",",a,03,","3.0",",,a,23,","41.0",",a,30,","1267.7","a","18.1",",a","9.0",",,,a","20.37",",a","27.38",",,,a","13.36",",,,a"
"ASN00010622","1979-01","-33.9644","118.4889","286.0","ONGERUP, AS","235.0","a","110.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19790120",",,a","19790112",",,a","19790128",",,a","9.0",",a,20,","7.6",",,a,12,","39.5",",a,28,","2.7","a","2.7",",a","13.4",",,,a","21.80",",a","29.50",",,,a","14.10",",,,a"
"ASN00010622","1979-02","-33.9644","118.4889","286.0","ONGERUP, AS","323.1","a","88.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19790202",",,a","19790221",",,a","19790207",",,a","9.8",",a,02,","10.0",",,a,21,","40.3",",a,07,","15.2","a","12.5",",a","22.8",",,,a","21.03",",a","27.14",",,,a","14.93",",,,a"
"ASN00010622","1979-03","-33.9644","118.4889","286.0","ONGERUP, AS","392.7","a","69.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19790323",",,a","19790315",",,a","19790313",",,a","7.2",",a,23,","2.6",",,a,15,","36.0",",a,13,","28.5","a","13.3",",a","7.8",",,,a","20.15",",a","26.35",",,,a","13.95",",,,a"
"ASN00010622","1979-04","-33.9644","118.4889","286.0","ONGERUP, AS","401.2","a","8.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19790422",",,a","19790415",",,a","19790429",",,a","4.3",",a,22,","0.8",",,a,15,","28.3",",a,29,","86.0","a","57.5",",a","2.6",",,,a","16.70",",a","22.62",",,,a","10.78",",,,a"
"ASN00010622","1979-05","-33.9644","118.4889","286.0","ONGERUP, AS","401.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790518",",,a","19790524",",,a","19790507",",,a","2.2",",a,18,","17.0",",,a,24,","24.0",",a,07,","276.9","a","190.9",",a","43.6",",,,a","12.17",",a","17.80",",,,a","6.55",",,,a"
"ASN00010622","1979-06","-33.9644","118.4889","286.0","ONGERUP, AS","401.2","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790606",",,a","19790603",",,a","19790601",",,a","2.0",",a,06,","4.4",",,a,03,","20.7",",a,01,","477.5","a","200.6",",a","24.0",",,,a","11.65",",a","15.82",",,,a","7.47",",,,a"
"ASN00010622","1979-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790726",",,a","19790715",",,a","19790728",",,a","1.1",",a,26,","12.0",",,a,15,","19.3",",a,28,","717.5","a","240.0",",a","48.8",",,,a","10.59",",a","15.25",",,,a","5.93",",,,a"
"ASN00010622","1979-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790826",",,a","19790819",",,a","19790813",",,a","-0.6",",a,26,","15.0",",,a,19,","20.0",",a,13,","976.7","a","259.2",",a","39.0",",,,a","9.97",",a","14.83",",,,a","5.12",",,,a"
"ASN00010622","1979-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19790917",",,a","19790922",",,a","19790919",",,a","2.1",",a,17,","9.8",",,a,22,","27.3",",a,19,","1175.3","a","198.6",",a","37.0",",,,a","11.71",",a","17.05",",,,a","6.37",",,,a"
"ASN00010622","1979-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19791002",",,a","","","","","3.0",",,a,02,","","","","","","","10.8",",,,a","","","","","",""
