"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012065","1940-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19401013",",,a","","","","","8.6",",,a,13,","","","","","","","16.7",",,,a","","","","","",""
"ASN00012065","1940-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19401106",",,a","","","","","8.4",",,a,06,","","","","","","","12.0",",,,a","","","","","",""
"ASN00012065","1940-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19401218",",,a","","","","","5.6",",,a,18,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012065","1941-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410109",",,a","","","","","6.4",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012065","1941-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410228",",,a","","","","","1.8",",,a,28,","","","","","","","2.6",",,,a","","","","","",""
"ASN00012065","1941-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19410318",",,a","","","","","15.7",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00012065","1941-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410422",",,a","","","","","5.6",",,a,22,","","","","","","","15.3",",,,a","","","","","",""
"ASN00012065","1941-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19410505",",,a","","","","","5.8",",,a,05,","","","","","","","18.0",",,,a","","","","","",""
"ASN00012065","1941-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19410618",",,a","","","","","8.9",",,a,18,","","","","","","","34.6",",,,a","","","","","",""
"ASN00012065","1941-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19410713",",,a","","","","","11.4",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00012065","1941-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410829",",,a","","","","","13.0",",,a,29,","","","","","","","29.6",",,,a","","","","","",""
"ASN00012065","1941-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19410917",",,a","","","","","8.1",",,a,17,","","","","","","","29.0",",,,a","","","","","",""
"ASN00012065","1941-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19411024",",,a","","","","","27.2",",,a,24,","","","","","","","60.7",",,,a","","","","","",""
"ASN00012065","1941-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19411127",",,a","","","","","10.4",",,a,27,","","","","","","","23.1",",,,a","","","","","",""
"ASN00012065","1941-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19411213",",,a","","","","","9.9",",,a,13,","","","","","","","10.4",",,,a","","","","","",""
"ASN00012065","1942-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19420129",",,a","","","","","21.3",",,a,29,","","","","","","","43.7",",,,a","","","","","",""
"ASN00012065","1942-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420203",",,a","","","","","24.1",",,a,03,","","","","","","","43.4",",,,a","","","","","",""
"ASN00012065","1942-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19420328",",,a","","","","","23.6",",,a,28,","","","","","","","61.1",",,,a","","","","","",""
"ASN00012065","1942-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19420420",",,a","","","","","13.7",",,a,20,","","","","","","","30.4",",,,a","","","","","",""
"ASN00012065","1942-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19420519","+,,a","","","","","10.7",",,a,19,+","","","","","","","50.6",",,,a","","","","","",""
"ASN00012065","1942-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19420602",",,a","","","","","12.2",",,a,02,","","","","","","","26.1",",,,a","","","","","",""
"ASN00012065","1942-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19420731",",,a","","","","","4.3",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00012065","1942-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19420812",",,a","","","","","7.4",",,a,12,","","","","","","","29.8",",,,a","","","","","",""
"ASN00012065","1942-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19420915",",,a","","","","","12.2",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00012065","1942-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19421016",",,a","","","","","11.9",",,a,16,","","","","","","","27.2",",,,a","","","","","",""
"ASN00012065","1942-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1942-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19421202",",,a","","","","","20.8",",,a,02,","","","","","","","43.8",",,,a","","","","","",""
"ASN00012065","1943-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430131","+,,a","","","","","1.5",",,a,31,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00012065","1943-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19430213",",,a","","","","","77.2",",,a,13,","","","","","","","156.8",",,,a","","","","","",""
"ASN00012065","1943-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19430308",",,a","","","","","35.1",",,a,08,","","","","","","","105.8",",,,a","","","","","",""
"ASN00012065","1943-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430410",",,a","","","","","18.5",",,a,10,","","","","","","","41.6",",,,a","","","","","",""
"ASN00012065","1943-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19430524",",,a","","","","","6.1",",,a,24,","","","","","","","12.8",",,,a","","","","","",""
"ASN00012065","1943-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19430606",",,a","","","","","7.9",",,a,06,","","","","","","","25.1",",,,a","","","","","",""
"ASN00012065","1943-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19430713",",,a","","","","","9.4",",,a,13,","","","","","","","28.3",",,,a","","","","","",""
"ASN00012065","1943-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430823",",,a","","","","","11.4",",,a,23,","","","","","","","25.9",",,,a","","","","","",""
"ASN00012065","1943-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19430916",",,a","","","","","8.1",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00012065","1943-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19431010",",,a","","","","","5.3",",,a,10,","","","","","","","5.3",",,,a","","","","","",""
"ASN00012065","1943-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19431114",",,a","","","","","6.9",",,a,14,","","","","","","","14.3",",,,a","","","","","",""
"ASN00012065","1943-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19431215",",,a","","","","","54.1",",,a,15,","","","","","","","86.9",",,,a","","","","","",""
"ASN00012065","1944-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440121",",,a","","","","","2.3",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012065","1944-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1944-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440315",",,a","","","","","8.1",",,a,15,","","","","","","","10.1",",,,a","","","","","",""
"ASN00012065","1944-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440405",",,a","","","","","11.2",",,a,05,","","","","","","","15.9",",,,a","","","","","",""
"ASN00012065","1944-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19440518",",,a","","","","","42.2",",,a,18,","","","","","","","61.5",",,,a","","","","","",""
"ASN00012065","1944-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440612",",,a","","","","","3.0",",,a,12,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012065","1944-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19440727",",,a","","","","","10.7",",,a,27,","","","","","","","40.4",",,,a","","","","","",""
"ASN00012065","1944-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19440811","+,,a","","","","","8.9",",,a,11,+","","","","","","","34.2",",,,a","","","","","",""
"ASN00012065","1944-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440907",",,a","","","","","2.0",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012065","1944-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19441029",",,a","","","","","1.8",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012065","1944-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19441112",",,a","","","","","4.3",",,a,12,","","","","","","","10.6",",,,a","","","","","",""
"ASN00012065","1944-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441204",",,a","","","","","13.2",",,a,04,","","","","","","","14.0",",,,a","","","","","",""
"ASN00012065","1945-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19450107",",,a","","","","","2.0",",,a,07,","","","","","","","3.1",",,,a","","","","","",""
"ASN00012065","1945-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450208",",,a","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00012065","1945-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19450328",",,a","","","","","2.0",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012065","1945-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450427",",,a","","","","","4.1",",,a,27,","","","","","","","6.2",",,,a","","","","","",""
"ASN00012065","1945-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450516",",,a","","","","","13.0",",,a,16,","","","","","","","24.5",",,,a","","","","","",""
"ASN00012065","1945-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19450613",",,a","","","","","10.2",",,a,13,","","","","","","","34.6",",,,a","","","","","",""
"ASN00012065","1945-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450724",",,a","","","","","3.8",",,a,24,","","","","","","","14.2",",,,a","","","","","",""
"ASN00012065","1945-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19450805","+,,a","","","","","3.8",",,a,05,+","","","","","","","24.4",",,,a","","","","","",""
"ASN00012065","1945-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19450922",",,a","","","","","5.1",",,a,22,","","","","","","","18.6",",,,a","","","","","",""
"ASN00012065","1945-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19451005",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012065","1945-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19451113",",,a","","","","","6.6",",,a,13,","","","","","","","8.1",",,,a","","","","","",""
"ASN00012065","1945-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19451215",",,a","","","","","4.3",",,a,15,","","","","","","","13.6",",,,a","","","","","",""
"ASN00012065","1946-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460103",",,a","","","","","19.1",",,a,03,","","","","","","","19.1",",,,a","","","","","",""
"ASN00012065","1946-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460202",",,a","","","","","2.3",",,a,02,","","","","","","","4.1",",,,a","","","","","",""
"ASN00012065","1946-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1946-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460420",",,a","","","","","3.3",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012065","1946-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19460528",",,a","","","","","4.1",",,a,28,","","","","","","","12.8",",,,a","","","","","",""
"ASN00012065","1946-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19460622",",,a","","","","","8.9",",,a,22,","","","","","","","38.4",",,,a","","","","","",""
"ASN00012065","1946-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19460727",",,a","","","","","5.8",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00012065","1946-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19460805",",,a","","","","","7.4",",,a,05,","","","","","","","24.7",",,,a","","","","","",""
