"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051010","1966-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","186.9","a","124.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19661104","+,,a","19661108",",,a","19661129","+,,a","8.9",",a,04,+","46.5",",,a,08,","37.8",",a,29,+","1043.7","a","13.7",",a","71.4",",,,a","22.02",",a","28.99",",,,a","15.05",",,,a"
"ASN00051010","1966-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","413.9","a","227.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19661217","+,,a","19661223",",,a","19661227",",,a","12.8",",a,17,+","4.3",",,a,23,","40.6",",a,27,","1043.7","a","0.0",",a","6.9",",,,a","25.65",",a","32.58",",,,a","18.73",",,,a"
"ASN00051010","1967-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","712.4","a","298.5","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","19670106",",1,a","19670102",",,a","19670115",",,a","14.4","1,a,06,","7.4",",,a,02,","42.8",",a,15,","0.0","a","0.0",",a","8.9",",,,a","28.36","1,a","36.26",",,,a","20.47","1,,,a"
"ASN00051010","1967-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","975.3","a","262.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19670203",",,a","19670226",",,a","19670213",",,a","16.1",",a,03,","5.1",",,a,26,","40.0",",a,13,","0.0","a","0.0",",a","8.2",",,,a","27.72",",a","35.19",",,,a","20.26",",,,a"
"ASN00051010","1967-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1086.4","a","111.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19670325","+,,a","19670308",",,a","19670305",",,a","7.8",",a,25,+","81.0",",,a,08,","32.2",",a,05,","5.5","a","5.5",",a","126.1",",,,a","21.74",",a","28.17",",,,a","15.31",",,,a"
"ASN00051010","1967-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1142.3","a","55.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670429","+,,a","19670430","+,,a","19670413",",,a","10.0",",a,29,+","0.0",",,a,30,+","31.1",",a,13,","5.8","a","0.3",",a","0.0",",,,a","20.19",",a","27.99",",,,a","12.38",",,,a"
"ASN00051010","1967-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1156.6","a","14.3","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19670530","+,1,a","19670521",",,a","19670513","+,1,a","1.7","1,a,30,+","26.7",",,a,21,","27.2","1,a,13,+","101.9","a","96.1","1,a","41.7",",,,a","15.61","1,a","22.04","1,,,a","9.18","1,,,a"
"ASN00051010","1967-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1156.6","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670603",",,a","19670605",",,a","19670629","+,,a","3.9",",a,03,","28.7",",,a,05,","21.7",",a,29,+","224.6","a","122.7",",a","73.4",",,,a","14.24",",a","18.49",",,,a","10.00",",,,a"
"ASN00051010","1967-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670715",",,a","19670710",",,a","19670729",",,a","0.0",",a,15,","13.0",",,a,10,","21.1",",a,29,","489.3","a","264.7",",a","14.3",",,,a","9.80",",a","16.71",",,,a","2.88",",,,a"
"ASN00051010","1967-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","3","1,a","0","1,a","19670812","+,1,a","19670806",",,a","19670827",",1,a","-0.6","1,a,12,+","21.3",",,a,06,","24.4","1,a,27,","716.8","a","227.5","1,a","28.1",",,,a","10.62","2,a","17.23","1,,,a","4.01","1,,,a"
"ASN00051010","1967-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","12.9","a","12.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19670901",",,a","19670916",",,a","19670926",",,a","1.7",",a,01,","0.3",",,a,16,","33.3",",a,26,","829.8","a","113.0",",a","0.3",",,,a","14.99",",a","23.38",",,,a","6.61",",,,a"
"ASN00051010","1967-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","130.4","a","117.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19671002",",,a","19671020","+,,a","19671028",",,a","8.9",",a,02,","3.3",",,a,20,+","39.4",",a,28,","833.1","a","3.3",",a","8.4",",,,a","22.02",",a","29.56",",,,a","14.47",",,,a"
"ASN00051010","1967-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","300.3","a","169.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19671128",",,a","19671105",",,a","19671130",",,a","10.0",",a,28,","3.8",",,a,05,","40.0",",a,30,","833.1","a","0.0",",a","3.8",",,,a","24.00",",a","31.81",",,,a","16.19",",,,a"
"ASN00051010","1967-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","474.0","a","173.7","3,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","12","3,a","19671220",",,a","19671229",",,a","19671218",",3,a","13.3",",a,20,","5.6",",,a,29,","39.4","3,a,18,","833.1","a","0.0","3,a","14.6",",,,a","24.66","3,a","32.21","3,,,a","17.12",",,,a"
"ASN00051010","1968-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","733.9","a","259.9","1,a","13",",a","7",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19680119","+,1,a","19680114",",,a","19680103",",1,a","16.7","1,a,19,+","45.5",",,a,14,","40.6","1,a,03,","0.0","a","0.0","1,a","170.6",",,,a","27.00","1,a","33.06","1,,,a","20.93","1,,,a"
"ASN00051010","1968-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","980.0","a","246.1","1,a","4",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","19","1,a","19680209",",1,a","19680212",",,a","19680224","+,1,a","15.0","1,a,09,","27.2",",,a,12,","40.0","1,a,24,+","0.0","a","0.0","1,a","30.0",",,,a","27.12","1,a","34.29","1,,,a","19.96","1,,,a"
"ASN00051010","1968-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1197.0","a","217.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19680310","+,,a","19680321",",,a","19680301",",,a","11.1",",a,10,+","27.4",",,a,21,","37.8",",a,01,","0.3","a","0.3",",a","37.4",",,,a","25.32",",a","32.31",",,,a","18.34",",,,a"
"ASN00051010","1968-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1306.4","a","109.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19680425",",,a","19680430",",,a","19680418",",,a","5.6",",a,25,","4.6",",,a,30,","35.6",",a,18,","10.8","a","10.5",",a","8.9",",,,a","21.63",",a","29.26",",,,a","13.99",",,,a"
"ASN00051010","1968-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1311.7","a","5.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680504",",,a","19680513",",,a","19680509",",,a","2.8",",a,04,","30.7",",,a,13,","26.1",",a,09,","179.7","a","168.9",",a","89.7",",,,a","13.05",",a","18.00",",,,a","8.11",",,,a"
"ASN00051010","1968-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1311.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680604",",,a","19680628",",,a","19680616",",,a","-0.6",",a,04,","5.3",",,a,28,","20.6",",a,16,","418.9","a","239.2",",a","10.7",",,,a","10.36",",a","16.74",",,,a","3.97",",,,a"
"ASN00051010","1968-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19680726",",,a","19680703",",,a","19680730",",,a","-2.8",",a,26,","20.3",",,a,03,","21.7",",a,30,","688.9","a","270.0",",a","29.2",",,,a","9.62",",a","15.55",",,,a","3.69",",,,a"
"ASN00051010","1968-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19680802",",,a","19680829",",,a","19680808","+,,a","0.0",",a,02,","26.9",",,a,29,","23.9",",a,08,+","900.4","a","211.5",",a","63.2",",,,a","11.51",",a","17.74",",,,a","5.28",",,,a"
"ASN00051010","1968-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","2.5","a","2.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19680926",",,a","19680920",",,a","19680912",",,a","1.7",",a,26,","4.3",",,a,20,","27.2",",a,12,","1019.3","a","118.9",",a","9.6",",,,a","14.45",",a","21.83",",,,a","7.08",",,,a"
"ASN00051010","1968-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","78.0","a","75.5","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","9",",a","19681003",",1,a","19681007",",,a","19681021",",,a","2.2","1,a,03,","7.4",",,a,07,","37.8",",a,21,","1058.0","a","38.7",",a","7.4",",,,a","19.45","1,a","27.97",",,,a","10.94","1,,,a"
"ASN00051010","1968-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","230.6","a","152.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19681115",",,a","19681107",",,a","19681119",",,a","8.9",",a,15,","13.7",",,a,07,","45.6",",a,19,","1059.1","a","1.1",",a","13.7",",,,a","23.38",",a","32.09",",,,a","14.68",",,,a"
"ASN00051010","1968-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","442.1","a","211.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19681226","+,,a","19681224","+,,a","19681220",",,a","10.6",",a,26,+","15.2",",,a,24,+","38.9",",a,20,","1060.7","a","1.6",",a","49.4",",,,a","25.10",",a","32.76",",,,a","17.45",",,,a"
"ASN00051010","1969-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","791.5","a","349.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19690107",",,a","19690102",",,a","19690109",",,a","16.1",",a,07,","35.6",",,a,02,","43.3",",a,09,","0.0","a","0.0",",a","56.1",",,,a","29.60",",a","37.21",",,,a","22.00",",,,a"
"ASN00051010","1969-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1034.0","a","242.5","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","19690228",",1,a","19690211",",,a","19690205",",1,a","15.0","1,a,28,","19.6",",,a,11,","41.7","1,a,05,","0.0","a","0.0","1,a","49.0",",,,a","27.70","2,a","34.03","1,,,a","21.36","1,,,a"
"ASN00051010","1969-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1231.2","a","197.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19690331",",,a","19690328",",,a","19690304",",,a","13.3",",a,31,","22.4",",,a,28,","37.2",",a,04,","1.1","a","1.1",",a","77.6",",,,a","24.66",",a","30.15",",,,a","19.17",",,,a"
"ASN00051010","1969-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1273.2","a","42.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19690424","+,,a","19690416",",,a","19690411","+,,a","7.8",",a,24,+","38.6",",,a,16,","32.2",",a,11,+","38.5","a","37.4",",a","59.7",",,,a","18.49",",a","25.28",",,,a","11.69",",,,a"
"ASN00051010","1969-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1273.7","a","0.5",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19690526",",,a","19690513",",,a","19690510","+,,a","-0.6",",a,26,","16.5",",,a,13,","24.4",",a,10,+","167.7","a","129.2",",a","36.6",",,,a","14.18",",a","19.89",",,,a","8.48",",,,a"
"ASN00051010","1969-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1273.7","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690609","+,,a","19690620",",,a","19690618",",,a","0.6",",a,09,+","22.1",",,a,20,","21.7",",a,18,","382.9","a","215.2",",a","45.9",",,,a","11.16",",a","17.36",",,,a","4.95",",,,a"
"ASN00051010","1969-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690724",",,a","19690715",",,a","19690717",",,a","0.6",",a,24,","16.5",",,a,15,","21.7",",a,17,","591.5","a","208.6",",a","55.4",",,,a","11.60",",a","17.68",",,,a","5.52",",,,a"
"ASN00051010","1969-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1.4","a","1.4","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19690810",",1,a","19690813",",,a","19690829",",,a","0.6","1,a,10,","45.0",",,a,13,","26.7",",a,29,","751.9","a","160.4",",a","62.5",",,,a","13.01","1,a","20.23",",,,a","5.79","1,,,a"
"ASN00051010","1969-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1.4","a","0.0","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","19690915",",2,a","19690907",",,a","19690929",",1,a","0.6","2,a,15,","6.4",",,a,07,","27.8","1,a,29,","917.5","a","165.6","1,a","29.5",",,,a","12.16","3,a","19.00","1,,,a","5.32","2,,,a"
"ASN00051010","1969-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","61.3","a","59.9","2,a","9","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19691003",",1,a","19691017",",2,a","19691007",",1,a","8.3","1,a,03,","45.0","2,,a,17,","33.3","1,a,07,","931.5","a","14.0","1,a","110.1",",a,,a","19.98","2,a","26.99","1,,,a","12.97","1,,,a"
"ASN00051010","1969-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","143.3","a","82.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19691130",",,a","19691106",",,a","19691125","+,,a","9.4",",a,30,","14.2",",,a,06,","35.0",",a,25,+","935.7","a","4.2",",a","39.3",",,,a","20.93",",a","28.21",",,,a","13.65",",,,a"
"ASN00051010","1969-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","322.9","a","179.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19691204",",,a","19691222",",,a","19691219",",,a","9.4",",a,04,","21.6",",,a,22,","40.0",",a,19,","935.7","a","0.0",",a","49.3",",,,a","24.13",",a","32.40",",,,a","15.85",",,,a"
"ASN00051010","1970-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","536.0","a","213.1",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19700103",",,a","19700127",",,a","19700110",",,a","10.6",",a,03,","46.2",",,a,27,","38.3",",a,10,","0.0","a","0.0",",a","122.4",",,,a","25.21",",a","32.77",",,,a","17.64",",,,a"
"ASN00051010","1970-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","754.5","a","218.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19700218",",,a","19700223",",,a","19700219",",,a","11.7",",a,18,","10.9",",,a,23,","38.3",",a,19,","0.0","a","0.0",",a","22.8",",,,a","26.14",",a","33.90",",,,a","18.38",",,,a"
"ASN00051010","1970-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","868.4","a","113.9","3,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","11","1,a","19700331","+,3,a","19700315",",,a","19700309",",1,a","8.9","3,a,31,+","7.9",",,a,15,","36.1","1,a,09,","3.0","a","3.0","1,a","24.7",",,,a","22.10","3,a","29.95","1,,,a","14.26","3,,,a"
"ASN00051010","1970-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","911.2","a","42.8","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19700427",",1,a","19700423",",,a","19700407",",1,a","5.6","1,a,27,","45.0",",,a,23,","31.1","1,a,07,","23.3","a","20.3","1,a","89.5",",,,a","18.95","2,a","25.90","1,,,a","11.99","1,,,a"
"ASN00051010","1970-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","911.2","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700508",",,a","19700515",",,a","19700502",",,a","1.1",",a,08,","8.1",",,a,15,","27.2",",a,02,","192.9","a","169.6",",a","8.4",",,,a","12.86",",a","19.66",",,,a","6.06",",,,a"
"ASN00051010","1970-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","911.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19700628",",,a","19700603",",,a","19700630",",,a","0.0",",a,28,","4.6",",,a,03,","22.8",",a,30,","395.8","a","202.9",",a","11.2",",,,a","11.57",",a","18.78",",,,a","4.36",",,,a"
"ASN00051010","1970-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","7",",a","0",",a","19700720","+,,a","19700731","+,,a","19700731",",,a","-3.3",",a,20,+","0.0",",,a,31,+","24.4",",a,31,","669.2","a","273.4",",a","0.0",",,,a","9.51",",a","18.54",",,,a","0.49",",,,a"
"ASN00051010","1970-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.8","a","0.8",",a","4",",a","2",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","19700813",",,a","19700824",",,a","19700801",",,a","-2.2",",a,13,","14.0",",,a,24,","26.1",",a,01,","896.0","a","226.8",",a","21.4",",,,a","11.04",",a","18.63",",,,a","3.45",",,,a"
"ASN00051010","1970-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","3.9","a","3.1",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19700901",",,a","19700922",",,a","19700908",",,a","1.1",",a,01,","27.2",",,a,22,","27.8",",a,08,","1038.3","a","142.3",",a","75.1",",,,a","13.69",",a","20.41",",,,a","6.97",",,,a"
"ASN00051010","1970-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","54.6","a","50.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19701015",",,a","19701021",",,a","19701008","+,,a","4.4",",a,15,","32.0",",,a,21,","32.8",",a,08,+","1068.9","a","30.6",",a","60.7",",,,a","18.98",",a","26.41",",,,a","11.56",",,,a"
"ASN00051010","1970-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","150.8","a","96.2","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","19701102",",1,a","19701107",",,a","19701130",",,a","7.2","1,a,02,","27.9",",,a,07,","35.0",",a,30,","1073.3","a","4.4",",a","78.8",",,,a","21.42","1,a","28.78",",,,a","14.07","1,,,a"
"ASN00051010","1970-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","350.7","a","199.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19701230",",,a","19701209",",,a","19701214",",,a","10.6",",a,30,","20.6",",,a,09,","39.4",",a,14,","1074.4","a","1.1",",a","86.6",",,,a","24.75",",a","31.16",",,,a","18.33",",,,a"
"ASN00051010","1971-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","567.2","a","216.5",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19710101",",,a","19710118",",,a","19710110",",,a","12.2",",a,01,","44.7",",,a,18,","42.2",",a,10,","0.0","a","0.0",",a","131.5",",,,a","25.32",",a","32.29",",,,a","18.35",",,,a"
"ASN00051010","1971-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","739.2","a","172.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19710216",",,a","19710205",",,a","19710202",",,a","15.4",",a,16,","45.2",",,a,05,","33.4",",a,02,","0.0","a","0.0",",a","99.7",",,,a","24.48",",a","30.73",",,,a","18.23",",,,a"
