"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015528","1978-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","283.5","3,a","4",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","26","2,a","24","2,a","19780204",",3,a","19780220",",,a","19780214","+,2,a","15.7","3,a,04,","26.8",",,a,20,","38.8","2,a,14,+","","","0.0","2,a","36.2",",,,a","29.71","3,a","36.73","2,,,a","22.68","3,,,a"
"ASN00015528","1978-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","257.5","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19780306",",1,a","19780306",",,a","19780328",",1,a","16.9","1,a,06,","30.6",",,a,06,","38.2","1,a,28,","","","0.0","1,a","48.4",",,,a","27.14","2,a","34.47","1,,,a","19.81","1,,,a"
"ASN00015528","1978-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","96.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19780430",",1,a","19780430","+,,a","19780422","+,1,a","8.8","1,a,30,","0.0",",,a,30,+","33.6","1,a,22,+","","","0.0","1,a","0.0",",,,a","21.70","2,a","30.04","1,,,a","13.37","1,,,a"
"ASN00015528","1978-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","30.6","2,a","11",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19780512",",1,a","19780511",",,a","19780508",",1,a","6.4","1,a,12,","21.6",",,a,11,","32.1","1,a,08,","","","47.9","1,a","98.0",",,,a","17.81","2,a","23.08","1,,,a","12.54","1,,,a"
"ASN00015528","1978-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","0.0","5,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","14","3,a","0","3,a","19780615",",2,a","19780611",",,a","19780625",",3,a","1.6","2,a,15,","24.0",",,a,11,","26.8","3,a,25,","","","117.0","3,a","48.4",",,,a","14.00","5,a","20.08","3,,,a","7.93","2,,,a"
"ASN00015528","1978-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4","2,a","3","2,a","1","2,a","0","5,a","0","5,a","0","4,a","8","4,a","0","4,a","19780713",",5,a","19780708",",2,a","19780720",",4,a","0.7","5,a,13,","74.0","2,,a,08,","27.0","4,a,20,","","","","","129.6",",a,,a","11.99","7,a","18.79","4,,,a","5.20","5,,,a"
"ASN00015528","1978-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","11.7","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19780809",",2,a","19780812",",,a","19780805",",2,a","1.4","2,a,09,","15.4",",,a,12,","28.6","2,a,05,","","","111.9","2,a","20.9",",,,a","14.82","3,a","21.19","2,,,a","8.44","2,,,a"
"ASN00015528","1978-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780925",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015528","1978-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","13","5,a","","","19781028",",,a","19781026",",5,a","","","5.8",",,a,28,","36.8","5,a,26,","","","","","11.0",",,,a","","","31.09","5,,,a","",""
"ASN00015528","1978-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","191.9","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","19781101",",2,a","19781119","+,,a","19781128",",2,a","12.8","2,a,01,","3.4",",,a,19,+","39.0","2,a,28,","","","0.0","2,a","8.8",",,,a","25.62","3,a","33.21","2,,,a","18.03","2,,,a"
"ASN00015528","1978-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","19781214",",5,a","19781224",",,a","","","12.1","5,a,14,","14.4",",,a,24,","","","","","","","22.0",",,,a","","","","","20.06","5,,,a"
"ASN00015528","1979-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","3",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19790124",",3,a","19790116",",,a","19790111",",3,a","18.8","3,a,24,","170.8",",,a,16,","41.6","3,a,11,","","","","","217.8",",,,a","30.04","6,a","36.85","3,,,a","23.22","3,,,a"
"ASN00015528","1979-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","217.9","3,a","6","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","26","2,a","16","2,a","19790205",",2,a","19790212",",3,a","19790215",",2,a","14.8","2,a,05,","9.4","3,,a,12,","37.2","2,a,15,","","","0.0","2,a","23.3",",a,,a","27.02","3,a","33.08","2,,,a","20.97","2,,,a"
"ASN00015528","1979-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","7",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","19790306",",3,a","19790304",",,a","19790320",",3,a","14.9","3,a,06,","71.8",",,a,04,","36.6","3,a,20,","","","","","110.2",",,,a","25.99","4,a","33.18","3,,,a","18.80","3,,,a"
"ASN00015528","1979-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","135.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19790419",",,a","19790423",",,a","19790403",",,a","9.2",",a,19,","32.0",",,a,23,","35.8",",a,03,","","","0.7",",a","59.4",",,,a","22.82",",a","29.98",",,,a","15.67",",,,a"
"ASN00015528","1979-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","21.5","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19790517",",1,a","19790503",",,a","19790502",",1,a","4.7","1,a,17,","14.8",",,a,03,","31.2","1,a,02,","","","89.0","1,a","60.6",",,,a","15.97","2,a","21.03","1,,,a","10.90","1,,,a"
"ASN00015528","1979-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","7.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19790623",",1,a","19790605",",,a","19790608",",1,a","3.2","1,a,23,","0.4",",,a,05,","28.2","1,a,08,","","","85.9","1,a","0.4",",,,a","15.57","2,a","22.97","1,,,a","8.18","1,,,a"
"ASN00015528","1979-07","-22.2562","131.8017","667.0","YUENDUMU, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19790731","+,,a","19790731","+,,a","19790703",",,a","0.8",",a,31,+","0.0",",,a,31,+","26.3",",a,03,","","","139.3",",a","0.0",",,,a","13.85",",a","22.24",",,,a","5.47",",,,a"
"ASN00015528","1979-08","-22.2562","131.8017","667.0","YUENDUMU, AS","24.9","a","24.5","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19790801",",2,a","19790824",",,a","19790830","+,2,a","2.8","2,a,01,","0.6",",,a,24,","30.4","2,a,30,+","","","37.8","2,a","1.0",",,,a","17.76","4,a","25.71","2,,,a","9.80","2,,,a"
"ASN00015528","1979-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","5",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19790906",",,a","19790924",",,a","","","5.8",",a,06,","9.2",",,a,24,","","","","","","","24.0",",,,a","","","","","13.08",",,,a"
"ASN00015528","1979-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","175.9","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","19791001",",2,a","19791018",",,a","19791022","+,2,a","9.8","2,a,01,","0.6",",,a,18,","37.6","2,a,22,+","","","0.0","2,a","0.6",",,,a","24.62","3,a","33.22","2,,,a","16.01","2,,,a"
"ASN00015528","1979-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","321.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791104",",,a","19791121",",,a","19791118",",,a","16.6",",a,04,","12.8",",,a,21,","40.5",",a,18,","","","0.0",",a","34.2",",,,a","29.05",",a","37.24",",,,a","20.85",",,,a"
"ASN00015528","1979-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","371.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19791220","+,,a","19791231",",,a","19791211",",,a","19.0",",a,20,+","33.2",",,a,31,","42.4",",a,11,","","","0.0",",a","55.8",",,,a","30.32",",a","37.77",",,,a","22.87",",,,a"
"ASN00015528","1980-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","324.0","3,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19800101",",2,a","19800102",",,a","19800115",",2,a","19.8","2,a,01,","37.4",",,a,02,","46.5","2,a,15,","0.0","a","0.0","2,a","90.2",",,,a","29.96","3,a","37.52","2,,,a","22.41","2,,,a"
"ASN00015528","1980-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","322.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19800227",",,a","19800221",",,a","19800228",",,a","19.1",",a,27,","11.4",",,a,21,","40.6",",a,28,","0.0","a","0.0",",a","29.4",",,,a","29.44",",a","36.28",",,,a","22.61",",,,a"
"ASN00015528","1980-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","297.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","19800312",",,a","19800310",",,a","19800303",",1,a","16.6",",a,12,","0.2",",,a,10,","38.7","1,a,03,","0.0","a","0.0","1,a","0.2",",,,a","28.25","1,a","36.16","1,,,a","20.33",",,,a"
"ASN00015528","1980-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","5",",a","3",",a","2",",a","0","5,a","0","5,a","0","5,a","24","5,a","10","5,a","19800425",",5,a","19800419",",,a","19800406",",5,a","11.0","5,a,25,","53.0",",,a,19,","36.5","5,a,06,","","","","","99.1",",,,a","23.75","9,a","30.37","5,,,a","17.13","5,,,a"
"ASN00015528","1980-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","51.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19800522",",,a","19800527",",,a","19800508",",,a","7.0",",a,22,","20.2",",,a,27,","31.2",",a,08,","","","23.5",",a","38.2",",,,a","19.22",",a","25.77",",,,a","12.67",",,,a"
"ASN00015528","1980-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","5.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19800622",",1,a","19800612",",,a","19800603",",1,a","2.7","1,a,22,","0.2",",,a,12,","27.5","1,a,03,","","","51.5","1,a","0.2",",,,a","16.65","2,a","23.64","1,,,a","9.65","1,,,a"
"ASN00015528","1980-07","-22.2562","131.8017","667.0","YUENDUMU, AS","0.0","a","0.0","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19800731",",2,a","19800729",",,a","19800715",",2,a","2.6","2,a,31,","3.2",",,a,29,","25.8","2,a,15,","","","108.8","2,a","4.0",",,,a","14.38","4,a","21.87","2,,,a","6.88","2,,,a"
"ASN00015528","1980-08","-22.2562","131.8017","667.0","YUENDUMU, AS","20.5","a","20.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19800801",",,a","19800831","+,,a","19800831",",,a","1.4",",a,01,","0.0",",,a,31,+","32.2",",a,31,","","","51.2",",a","0.0",",,,a","17.35",",a","26.21",",,,a","8.48",",,,a"
"ASN00015528","1980-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","15","2,a","19800911",",2,a","19800930","+,,a","19800902",",2,a","10.1","2,a,11,","0.0",",,a,30,+","36.4","2,a,02,","","","","","0.0",",,,a","22.85","4,a","32.37","2,,,a","13.33","2,,,a"
"ASN00015528","1980-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","213.2","3,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","18","2,a","19801013",",1,a","19801013",",,a","19801027",",2,a","13.2","1,a,13,","8.2",",,a,13,","37.7","2,a,27,","","","0.0","2,a","21.6",",,,a","25.95","3,a","33.66","2,,,a","18.23","1,,,a"
"ASN00015528","1980-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","306.1","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19801102",",2,a","19801130",",,a","19801126",",2,a","16.7","2,a,02,","3.2",",,a,30,","40.8","2,a,26,","","","0.0","2,a","5.7",",,,a","29.65","3,a","37.68","2,,,a","21.61","2,,,a"
"ASN00015528","1980-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","337.1","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19801202",",1,a","19801216",",,a","19801222",",1,a","17.2","1,a,02,","7.2",",,a,16,","41.4","1,a,22,","","","0.0","1,a","18.8",",,,a","29.93","2,a","37.74","1,,,a","22.13","1,,,a"
"ASN00015528","1981-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","299.1","3,a","10",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19810124",",2,a","19810125",",,a","19810103",",2,a","19.0","2,a,24,","68.4",",,a,25,","41.2","2,a,03,","0.0","a","0.0","2,a","175.4",",,,a","29.08","3,a","35.09","2,,,a","23.06","2,,,a"
"ASN00015528","1981-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","244.1","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19810228",",1,a","19810221",",,a","19810209",",1,a","18.1","1,a,28,","21.6",",,a,21,","36.8","1,a,09,","0.0","a","0.0","1,a","52.0",",,,a","27.79","2,a","33.91","1,,,a","21.66","1,,,a"
"ASN00015528","1981-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","215.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19810307",",,a","19810325",",,a","19810308",",,a","12.7",",a,07,","6.2",",,a,25,","36.6",",a,08,","0.0","a","0.0",",a","10.7",",,,a","25.27",",a","32.51",",,,a","18.03",",,,a"
"ASN00015528","1981-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","166.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19810428","+,,a","19810430","+,,a","19810405",",,a","12.2",",a,28,+","0.0",",,a,30,+","34.3",",a,05,","0.0","a","0.0",",a","0.0",",,,a","23.89",",a","31.64",",,,a","16.14",",,,a"
"ASN00015528","1981-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","24.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19810522",",1,a","19810531",",,a","19810503",",1,a","4.4","1,a,22,","3.2",",,a,31,","29.4","1,a,03,","28.7","a","28.7","1,a","4.6",",,,a","18.23","2,a","25.33","1,,,a","11.12","1,,,a"
"ASN00015528","1981-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810610",",,a","","","","","0.4",",,a,10,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015528","1981-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810728",",,a","","","","","4.6",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00015528","1981-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","25.8","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19810818",",2,a","19810824",",,a","19810829",",2,a","4.5","2,a,18,","1.2",",,a,24,","31.9","2,a,29,","","","28.5","2,a","1.2",",,,a","18.39","3,a","26.97","2,,,a","9.81","2,,,a"
"ASN00015528","1981-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","114.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19810904",",,a","19810928",",,a","19810923",",,a","7.7",",a,04,","1.2",",,a,28,","36.6",",a,23,","","","13.0",",a","1.2",",,,a","21.71",",a","29.69",",,,a","13.73",",,,a"
"ASN00015528","1981-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19811005",",4,a","19811002",",,a","19811026",",4,a","8.3","4,a,05,","2.8",",,a,02,","36.7","4,a,26,","","","","","7.8",",,,a","24.04","6,a","32.67","4,,,a","15.42","4,,,a"
"ASN00015528","1981-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19811124",",,a","","","","","5.0",",,a,24,","","","","","","","24.5",",,,a","","","","","",""
"ASN00015528","1981-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","348.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19811215",",,a","19811212",",,a","19811206",",,a","12.2",",a,15,","47.0",",,a,12,","44.0",",a,06,","","","0.0",",a","88.6",",,,a","29.56",",a","36.80",",,,a","22.32",",,,a"
"ASN00015528","1982-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19820127",",,a","19820126",",,a","","","20.5",",a,27,","20.0",",,a,26,","","","","","","","24.9",",,,a","","","","","24.41",",,,a"
"ASN00015528","1982-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","12",",a","10",",a","5",",a","0",",a","0",",a","","","","","","","19820227",",,a","19820212",",,a","","","18.6",",a,27,","137.4",",,a,12,","","","","","","","361.2",",,,a","","","","","21.48",",,,a"
"ASN00015528","1982-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","168.6","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19820314",",1,a","19820329",",,a","19820307",",1,a","13.1","1,a,14,","37.8",",,a,29,","35.1","1,a,07,","","","4.5","1,a","72.9",",,,a","23.93","2,a","28.83","1,,,a","19.02","1,,,a"
"ASN00015528","1982-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","74.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19820429",",1,a","19820427",",,a","19820412",",1,a","8.5","1,a,29,","0.6",",,a,27,","31.6","1,a,12,","","","7.7","1,a","0.6",",,,a","20.80","2,a","27.72","1,,,a","13.89","1,,,a"
"ASN00015528","1982-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19820525",",4,a","19820531","+,,a","19820518","+,4,a","3.9","4,a,25,","0.0",",,a,31,+","28.4","4,a,18,+","","","","","0.0",",,,a","17.13","7,a","25.43","4,,,a","8.84","4,,,a"
"ASN00015528","1982-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","19820627","+,3,a","19820619",",,a","19820610",",3,a","0.7","3,a,27,+","5.0",",,a,19,","27.2","3,a,10,","","","","","5.0",",,,a","13.85","5,a","21.45","3,,,a","6.25","3,,,a"
"ASN00015528","1982-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19820716",",3,a","19820731","+,,a","19820710",",3,a","1.2","3,a,16,","0.0",",,a,31,+","28.8","3,a,10,","","","","","0.0",",,,a","13.56","6,a","21.23","3,,,a","5.90","3,,,a"
"ASN00015528","1982-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","19820802",",3,a","19820831","+,,a","19820831",",3,a","1.2","3,a,02,","0.0",",,a,31,+","31.2","3,a,31,","","","","","0.0",",,,a","16.72","6,a","25.41","3,,,a","8.03","3,,,a"
"ASN00015528","1982-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19820922",",4,a","19820918",",,a","19820925",",4,a","6.4","4,a,22,","3.1",",,a,18,","33.8","4,a,25,","","","","","3.4",",,,a","20.35","6,a","28.28","4,,,a","12.42","4,,,a"
"ASN00015528","1982-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","15","3,a","19821002",",3,a","19821029",",,a","19821027",",3,a","6.9","3,a,02,","4.6",",,a,29,","37.8","3,a,27,","","","","","5.2",",,,a","23.41","6,a","32.46","3,,,a","14.36","3,,,a"
"ASN00015528","1982-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","277.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19821103",",,a","19821108",",,a","19821130",",,a","13.4",",a,03,","5.9",",,a,08,","42.6",",a,30,","","","0.0",",a","9.6",",,,a","27.58",",a","35.78",",,,a","19.37",",,,a"
"ASN00015528","1982-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19821225",",,a","","","","","15.0",",,a,25,","","","","","","","50.7",",,,a","","","","","",""
"ASN00015528","1983-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","21","3,a","19830112",",3,a","19830110","+,,a","19830124",",3,a","13.5","3,a,12,","7.4",",,a,10,+","41.7","3,a,24,","","","","","25.4",",,,a","27.94","4,a","35.13","3,,,a","20.76","3,,,a"
"ASN00015528","1983-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","347.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","19830204","+,1,a","19830224",",,a","19830217",",1,a","20.7","1,a,04,+","7.6",",,a,24,","42.0","1,a,17,","","","0.0","1,a","14.2",",,,a","31.68","2,a","38.73","1,,,a","24.63","1,,,a"
"ASN00015528","1983-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","230.9",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19830324",",,a","19830316",",,a","19830302",",,a","16.0",",a,24,","54.0",",,a,16,","38.2",",a,02,","","","0.0",",a","268.8",",,,a","25.78",",a","30.75",",,,a","20.82",",,,a"
