"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059030","1986-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","41.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19861028",",,a","19861028",",,a","19861019",",,a","12.0",",a,28,","5.6",",,a,28,","28.8",",a,19,","","","4.7",",a","17.5",",,,a","19.50",",a","23.48",",,,a","15.53",",,,a"
"ASN00059030","1986-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","43.4",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19861119",",,a","19861115",",,a","19861123",",,a","12.5",",a,19,","38.0",",,a,15,","26.1",",a,23,","","","7.0",",a","135.4",",,,a","19.55",",a","22.92",",,,a","16.17",",,,a"
"ASN00059030","1986-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","114.1","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19861202",",1,a","19861202",",,a","19861222",",,a","13.5","1,a,02,","20.0",",,a,02,","29.1",",a,22,","","","3.7",",a","44.2",",,,a","22.01","1,a","25.55",",,,a","18.47","1,,,a"
"ASN00059030","1987-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","174.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19870123",",,a","19870128",",,a","19870127",",,a","17.0",",a,23,","31.0",",,a,28,","32.4",",a,27,","0.0","a","0.0",",a","64.6",",,,a","23.95",",a","27.15",",,,a","20.74",",,,a"
"ASN00059030","1987-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","136.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870218",",,a","19870223",",,a","19870222",",,a","15.8",",a,18,","59.0",",,a,23,","29.8",",a,22,","0.0","a","0.0",",a","156.6",",,,a","23.19",",a","26.13",",,,a","20.26",",,,a"
"ASN00059030","1987-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","105.7",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870330",",,a","19870303",",,a","19870308",",,a","14.5",",a,30,","61.6",",,a,03,","28.6",",a,08,","0.6","a","0.6",",a","201.2",",,,a","21.72",",a","25.07",",,,a","18.37",",,,a"
"ASN00059030","1987-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","65.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870410",",,a","19870425",",,a","19870420",",,a","13.5",",a,10,","15.0",",,a,25,","28.9",",a,20,","5.0","a","4.4",",a","85.2",",,,a","20.37",",a","23.76",",,,a","16.98",",,,a"
"ASN00059030","1987-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","13.6",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870528",",,a","19870510",",,a","19870522",",,a","8.2",",a,28,","43.6",",,a,10,","24.2",",a,22,","33.7","a","28.7",",a","163.2",",,,a","17.85",",a","20.91",",,,a","14.78",",,,a"
"ASN00059030","1987-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","2.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870630",",,a","19870618",",,a","19870622",",,a","8.0",",a,30,","26.8",",,a,18,","22.0",",a,22,","98.3","a","64.6",",a","115.0",",,,a","16.26",",a","19.44",",,,a","13.08",",,,a"
"ASN00059030","1987-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.4","a","0.4",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870724",",,a","19870704",",,a","19870719",",,a","7.0",",a,24,","67.0",",,a,04,","23.1",",a,19,","211.5","a","113.2",",a","154.2",",,,a","14.70",",a","18.35",",,,a","11.04",",,,a"
"ASN00059030","1987-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.6","a","0.2",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870821",",,a","19870818",",,a","19870816",",,a","10.7",",a,21,","69.0",",,a,18,","21.6",",a,16,","271.0","a","59.5",",a","196.4",",,,a","16.42",",a","19.87",",,,a","12.97",",,,a"
"ASN00059030","1987-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","12.0","a","11.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19870902",",,a","19870907",",,a","19870930",",,a","7.8",",a,02,","7.0",",,a,07,","24.8",",a,30,","305.6","a","34.6",",a","9.4",",,,a","17.56",",a","22.01",",,,a","13.11",",,,a"
"ASN00059030","1987-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","40.6","a","28.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19871013",",,a","19871026",",,a","19871007",",,a","9.5",",a,13,","35.6",",,a,26,","30.8",",a,07,","323.2","a","17.6",",a","86.2",",,,a","18.69",",a","23.10",",,,a","14.28",",,,a"
"ASN00059030","1987-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","104.1","a","63.5","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19871113",",1,a","19871107",",,a","19871124",",,a","13.0","1,a,13,","14.4",",,a,07,","32.8",",a,24,","323.6","a","0.4",",a","34.2",",,,a","20.64","1,a","25.04",",,,a","16.24","1,,,a"
"ASN00059030","1987-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","221.9","a","117.8","1,a","12",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19871204",",1,a","19871220",",,a","19871217",",,a","14.8","1,a,04,","19.0",",,a,20,","31.5",",a,17,","323.6","a","0.0",",a","81.2",",,,a","22.27","1,a","26.47",",,,a","18.06","1,,,a"
"ASN00059030","1988-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","385.3","a","163.4",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880126",",,a","19880130",",,a","19880115",",,a","16.3",",a,26,","48.8",",,a,30,","30.4",",a,15,","0.0","a","0.0",",a","223.0",",,,a","23.60",",a","27.29",",,,a","19.92",",,,a"
"ASN00059030","1988-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","502.3","a","117.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880216",",,a","19880215",",,a","19880220","+,,a","15.7",",a,16,","158.6",",,a,15,","28.2",",a,20,+","0.0","a","0.0",",a","271.6",",,,a","22.37",",a","25.88",",,,a","18.86",",,,a"
"ASN00059030","1988-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","600.7","a","98.4",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880318",",,a","19880317",",,a","19880311",",,a","15.5",",a,18,","47.0",",,a,17,","28.5",",a,11,","0.0","a","0.0",",a","213.6",",,,a","21.51",",a","25.38",",,,a","17.64",",,,a"
"ASN00059030","1988-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","656.0","a","55.3",",a","19",",a","18",",a","6",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880410",",,a","19880405",",,a","19880408",",,a","14.0",",a,10,","91.0",",,a,05,","26.7",",a,08,","2.8","a","2.8",",a","442.2",",,,a","20.08",",a","23.36",",,,a","16.80",",,,a"
"ASN00059030","1988-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","690.5","a","34.5",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19880529",",,a","19880526",",,a","19880502",",,a","11.4",",a,29,","30.4",",,a,26,","25.9",",a,02,","24.2","a","21.4",",a","72.6",",,,a","18.76",",a","22.18",",,,a","15.33",",,,a"
"ASN00059030","1988-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","690.7","a","0.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19880612",",,a","19880605",",,a","19880606",",,a","8.6",",a,12,","23.4",",,a,05,","22.5",",a,06,","92.1","a","67.9",",a","86.0",",,,a","16.08",",a","19.84",",,,a","12.31",",,,a"
"ASN00059030","1988-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","1.6","a","1.6",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880727",",,a","19880712",",,a","19880726",",,a","9.6",",a,27,","62.2",",,a,12,","23.8",",a,26,","161.5","a","69.4",",a","174.0",",,,a","16.15",",a","19.81",",,,a","12.48",",,,a"
"ASN00059030","1988-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","4.6","a","3.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880807",",,a","19880813",",,a","19880804",",,a","4.3",",a,07,","3.6",",,a,13,","24.0",",a,04,","232.3","a","70.8",",a","17.2",",,,a","16.15",",a","20.34",",,,a","11.95",",,,a"
"ASN00059030","1988-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","25.1","a","20.5","2,a","11",",a","6",",a","2",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","19880914",",2,a","19880915",",,a","19880928",",,a","9.3","2,a,14,","53.0",",,a,15,","28.3",",a,28,","254.9","a","22.6",",a","139.2",",,,a","18.26","2,a","22.15",",,,a","14.38","2,,,a"
"ASN00059030","1988-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","5",",a","4",",a","1",",a","","","","","0","1,a","30","1,a","2","1,a","","","19881025",",,a","19881005",",1,a","","","54.8",",,a,25,","37.7","1,a,05,","","","","","68.6",",,,a","","","25.93","1,,,a","",""
"ASN00059030","1988-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","9",",a","5",",a","1",",a","","","","","0",",a","30",",a","0",",a","","","19881128",",,a","19881121",",,a","","","29.8",",,a,28,","27.0",",a,21,","","","","","68.6",",,,a","","","25.01",",,,a","",""
"ASN00059030","1988-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","18",",a","14",",a","2",",a","","","","","0",",a","30",",a","0",",a","","","19881215",",,a","19881222",",,a","","","42.4",",,a,15,","29.0",",a,22,","","","","","239.6",",,,a","","","25.34",",,,a","",""
"ASN00059030","1989-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","117.9",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890126",",,a","19890103",",,a","19890131",",,a","15.5",",a,26,","60.0",",,a,03,","28.4",",a,31,","0.0","a","0.0",",a","387.2",",,,a","22.14",",a","26.00",",,,a","18.27",",,,a"
"ASN00059030","1989-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","110.4","1,a","19",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19890202",",1,a","19890213",",,a","19890210",",,a","16.0","1,a,02,","19.2",",,a,13,","30.4",",a,10,","0.0","a","0.0",",a","89.4",",,,a","22.49","1,a","26.64",",,,a","18.34","1,,,a"
"ASN00059030","1989-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","17",",a","13",",a","3",",a","","","","","0",",a","27",",a","0",",a","","","19890326",",,a","19890324",",,a","","","100.0",",,a,26,","28.9",",a,24,","","","","","314.8",",,,a","","","25.12",",,,a","",""
"ASN00059030","1989-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","66.2",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890424","+,,a","19890423",",,a","19890407",",,a","15.0",",a,24,+","99.0",",,a,23,","26.5",",a,07,","","","1.0",",a","377.4",",,,a","20.51",",a","23.74",",,,a","17.27",",,,a"
"ASN00059030","1989-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","22.8",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890524",",,a","19890517",",,a","19890506",",,a","12.0",",a,24,","55.4",",,a,17,","24.9",",a,06,","","","15.4",",a","247.8",",,,a","18.57",",a","21.80",",,,a","15.35",",,,a"
"ASN00059030","1989-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","0.7","1,a","16",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19890625",",1,a","19890622",",,a","19890618",",,a","7.2","1,a,25,","79.6",",,a,22,","22.0",",a,18,","","","96.1",",a","242.6",",,,a","15.07","1,a","18.58",",,,a","11.56","1,,,a"
"ASN00059030","1989-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","1.0","a","1.0","2,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19890714",",2,a","19890727",",,a","19890703",",,a","5.0","2,a,14,","41.2",",,a,27,","22.6",",a,03,","","","128.4",",a","84.2",",,,a","13.91","2,a","17.80",",,,a","10.02","2,,,a"
"ASN00059030","1989-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","1.0","a","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19890824",",1,a","19890819",",,a","19890829",",,a","5.6","1,a,24,","18.0",",,a,19,","24.3",",a,29,","","","112.2",",a","40.0",",,,a","14.61","1,a","19.35",",,,a","9.88","1,,,a"
"ASN00059030","1989-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","8.9","a","7.9","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","19890915",",2,a","19890912",",,a","19890923",",,a","9.3","2,a,15,","10.8",",,a,12,","26.4",",a,23,","","","32.4",",a","12.8",",,,a","17.41","2,a","22.16",",,,a","12.66","2,,,a"
"ASN00059030","1989-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","66.5","a","57.6","3,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19891003",",3,a","19891025",",,a","19891019",",,a","11.6","3,a,03,","1.0",",,a,25,","30.1",",a,19,","","","3.0",",a","2.4",",,,a","20.43","3,a","25.26",",,,a","15.60","3,,,a"
"ASN00059030","1989-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","122.6","a","56.1",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19891101",",,a","19891111",",,a","19891125",",,a","12.6",",a,01,","40.2",",,a,11,","26.2",",a,25,","","","8.3",",a","191.8",",,,a","19.92",",a","23.41",",,,a","16.44",",,,a"
"ASN00059030","1989-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","228.5","a","105.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19891217",",,a","19891208",",,a","19891227",",,a","14.6",",a,17,","27.6",",,a,08,","29.5",",a,27,","","","0.0",",a","121.8",",,,a","21.75",",a","25.16",",,,a","18.34",",,,a"
"ASN00059030","1990-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","379.2","a","150.7","1,a","13",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19900117",",1,a","19900126",",,a","19900121","+,,a","16.1","1,a,17,","29.8",",,a,26,","29.5",",a,21,+","0.0","a","0.0",",a","85.2",",,,a","23.35","1,a","27.10",",,,a","19.60","1,,,a"
"ASN00059030","1990-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","532.9","a","153.7",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900211",",,a","19900204",",,a","19900224",",,a","16.4",",a,11,","51.0",",,a,04,","30.0",",a,24,","0.0","a","0.0",",a","225.1",",,,a","23.82",",a","27.78",",,,a","19.87",",,,a"
"ASN00059030","1990-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","650.2","a","117.3",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900308",",,a","19900331",",,a","19900302",",,a","13.5",",a,08,","92.4",",,a,31,","29.1",",a,02,","1.0","a","1.0",",a","263.0",",,,a","22.09",",a","25.59",",,,a","18.59",",,,a"
"ASN00059030","1990-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","719.7","a","69.5",",a","17",",a","13",",a","7",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19900427",",,a","19900409",",,a","19900413","+,,a","12.8",",a,27,","125.8",",,a,09,","26.4",",a,13,+","3.4","a","2.4",",a","474.6",",,,a","20.57",",a","23.33",",,,a","17.81",",,,a"
"ASN00059030","1990-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","756.0","a","36.3",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900521",",,a","19900529",",,a","19900503",",,a","11.0",",a,21,","127.6",",,a,29,","25.4",",a,03,","24.7","a","21.3",",a","300.8",",,,a","18.82",",a","22.14",",,,a","15.49",",,,a"
"ASN00059030","1990-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","756.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900629",",,a","19900606",",,a","19900621",",,a","6.6",",a,29,","11.2",",,a,06,","20.9",",a,21,","118.7","a","94.0",",a","68.6",",,,a","15.20",",a","18.54",",,,a","11.86",",,,a"
"ASN00059030","1990-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","4.1","a","4.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900707",",,a","19900727",",,a","19900725",",,a","4.5",",a,07,","31.2",",,a,27,","23.6",",a,25,","236.3","a","117.6",",a","95.0",",,,a","14.67",",a","18.13",",,,a","11.22",",,,a"
"ASN00059030","1990-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","4.1","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900804",",,a","19900801",",,a","19900830","+,,a","6.8",",a,04,","28.2",",,a,01,","21.2",",a,30,+","349.0","a","112.7",",a","50.6",",,,a","14.70",",a","18.75",",,,a","10.64",",,,a"
"ASN00059030","1990-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","10.9","a","6.8",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19900904",",,a","19900910",",,a","19900922",",,a","10.0",",a,04,","44.8",",,a,10,","24.0",",a,22,","404.7","a","55.7",",a","176.0",",,,a","16.70",",a","20.48",",,,a","12.92",",,,a"
"ASN00059030","1990-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","44.9","a","34.0","1,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19901023",",1,a","19901023",",,a","19901017",",,a","9.7","1,a,23,","30.0",",,a,23,","25.1",",a,17,","425.4","a","20.7",",a","93.4",",,,a","18.75","1,a","22.43",",,,a","15.08","1,,,a"
"ASN00059030","1990-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","141.8","a","96.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19901119",",,a","19901106",",,a","19901126",",,a","13.8",",a,19,","3.4",",,a,06,","29.7",",a,26,","425.4","a","0.0",",a","7.6",",,,a","21.56",",a","25.55",",,,a","17.57",",,,a"
"ASN00059030","1990-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","322.0","a","180.2","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19901211",",1,a","19901204",",,a","19901229",",,a","17.2","1,a,11,","15.2",",,a,04,","32.4",",a,29,","425.4","a","0.0",",a","55.2",",,,a","24.30","1,a","28.14",",,,a","20.45","1,,,a"
"ASN00059030","1991-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","529.7","a","207.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910107",",,a","19910127",",,a","19910125",",,a","18.6",",a,07,","13.8",",,a,27,","34.3",",a,25,","0.0","a","0.0",",a","55.0",",,,a","25.03",",a","28.82",",,,a","21.24",",,,a"
"ASN00059030","1991-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","707.0","a","177.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910218",",,a","19910207",",,a","19910201",",,a","17.6",",a,18,","38.2",",,a,07,","31.2",",a,01,","0.0","a","0.0",",a","83.8",",,,a","24.67",",a","28.60",",,,a","20.74",",,,a"
"ASN00059030","1991-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","873.7","a","166.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910323",",,a","19910329",",,a","19910327",",,a","14.5",",a,23,","16.8",",,a,29,","31.2",",a,27,","0.0","a","0.0",",a","45.0",",,,a","23.71",",a","27.99",",,,a","19.43",",,,a"
"ASN00059030","1991-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","944.3","a","70.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910423",",,a","19910410",",,a","19910401",",,a","13.2",",a,23,","53.2",",,a,10,","28.0",",a,01,","0.4","a","0.4",",a","146.8",",,,a","20.68",",a","24.89",",,,a","16.46",",,,a"
"ASN00059030","1991-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","964.6","a","20.3",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19910511",",,a","19910522",",,a","19910502",",,a","12.5",",a,11,","29.4",",,a,22,","25.7",",a,02,","19.8","a","19.4",",a","117.8",",,,a","18.36",",a","21.86",",,,a","14.86",",,,a"
"ASN00059030","1991-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","975.7","a","11.1","1,a","7",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19910613",",1,a","19910609",",,a","19910626",",,a","11.7","1,a,13,","102.4",",,a,09,","26.3",",a,26,","46.3","a","26.5",",a","247.6",",,,a","17.89","1,a","21.06",",,,a","14.72","1,,,a"
"ASN00059030","1991-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.6","a","0.6","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19910724",",1,a","19910710",",,a","19910720",",,a","6.1","1,a,24,","25.2",",,a,10,","23.6",",a,20,","146.9","a","100.6",",a","68.4",",,,a","15.00","1,a","19.01",",,,a","11.00","1,,,a"
"ASN00059030","1991-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.1","a","1.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19910825",",,a","19910831","+,,a","19910820",",,a","7.9",",a,25,","0.0",",,a,31,+","25.0",",a,20,","206.9","a","60.0",",a","0.0",",,,a","16.45",",a","20.86",",,,a","12.03",",,,a"
"ASN00059030","1991-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","30.0","a","27.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910913",",,a","19910926",",,a","19910916",",,a","8.7",",a,13,","4.4",",,a,26,","28.2",",a,16,","225.8","a","18.9",",a","6.6",",,,a","18.64",",a","23.33",",,,a","13.94",",,,a"
