"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040040","1972-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","935.4","a","67.8","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19720426",",1,a","19720403",",,a","19720405",",,a","11.7","1,a,26,","150.9",",,a,03,","29.0",",a,05,","2.5","a","2.5",",a","188.5",",,,a","20.58","1,a","24.86",",,,a","16.30","1,,,a"
"ASN00040040","1972-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","953.9","a","18.5",",a","22",",a","15",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720520",",,a","19720512",",,a","19720517",",,a","8.9",",a,20,","34.8",",,a,12,","25.3",",a,17,","29.5","a","27.0",",a","251.0",",,,a","18.06",",a","21.55",",,,a","14.57",",,,a"
"ASN00040040","1972-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","953.9","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720626",",,a","19720621",",,a","19720628",",,a","8.9",",a,26,","8.4",",,a,21,","23.2",",a,28,","95.3","a","65.8",",a","67.3",",,,a","16.14",",a","19.87",",,,a","12.40",",,,a"
"ASN00040040","1972-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","0.1","a","0.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720704",",,a","19720725",",,a","19720720",",,a","5.8",",a,04,","3.3",",,a,25,","24.4",",a,20,","203.6","a","108.3",",a","4.8",",,,a","14.84",",a","20.13",",,,a","9.56",",,,a"
"ASN00040040","1972-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","4.6","a","4.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720822",",,a","19720803",",,a","19720806",",,a","9.1",",a,22,","3.8",",,a,03,","25.7",",a,06,","259.4","a","55.8",",a","10.4",",,,a","16.68",",a","21.60",",,,a","11.75",",,,a"
"ASN00040040","1972-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","23.3","a","18.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720915",",,a","19720908",",,a","19720913",",,a","10.7",",a,15,","2.3",",,a,08,","26.5",",a,13,","274.8","a","15.4",",a","4.6",",,,a","18.44",",a","22.78",",,,a","14.11",",,,a"
"ASN00040040","1972-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","13",",a","12",",a","5",",a","0",",a","0",",a","","","","","","","19721014",",,a","19721029",",,a","","","12.8",",a,14,","154.7",",,a,29,","","","","","","","422.1",",,,a","","","","","16.59",",,,a"
"ASN00040040","1972-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","118.7",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19721116",",,a","19721110",",,a","19721103",",,a","14.6",",a,16,","164.8",",,a,10,","34.6",",a,03,","","","0.0",",a","343.9",",,,a","22.29",",a","25.75",",,,a","18.83",",,,a"
"ASN00040040","1972-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","165.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19721207",",,a","19721228",",,a","19721224",",,a","16.5",",a,07,","32.8",",,a,28,","33.7",",a,24,","","","0.0",",a","44.2",",,,a","23.66",",a","27.22",",,,a","20.10",",,,a"
"ASN00040040","1973-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","221.1",",a","19",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19730121",",,a","19730124",",,a","19730101",",,a","19.7",",a,21,","59.9",",,a,24,","32.5",",a,01,","0.0","a","0.0",",a","228.7",",,,a","25.47",",a","28.32",",,,a","22.61",",,,a"
"ASN00040040","1973-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","189.4",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19730221",",,a","19730218",",,a","19730228",",,a","20.0",",a,21,","58.4",",,a,18,","30.5",",a,28,","0.0","a","0.0",",a","271.3",",,,a","25.10",",a","28.23",",,,a","21.97",",,,a"
"ASN00040040","1973-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","178.1","1,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19730331",",1,a","19730324",",,a","19730314",",,a","17.2","1,a,31,","38.1",",,a,24,","31.2",",a,14,","0.0","a","0.0",",a","112.1",",,,a","24.27","1,a","27.85",",,,a","20.69","1,,,a"
"ASN00040040","1973-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","109.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19730402",",,a","19730424",",,a","19730419",",,a","14.7",",a,02,","22.1",",,a,24,","32.5",",a,19,","0.0","a","0.0",",a","116.8",",,,a","21.97",",a","26.01",",,,a","17.93",",,,a"
"ASN00040040","1973-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","54.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19730504",",,a","19730501",",,a","19730511",",,a","11.4",",a,04,","20.1",",,a,01,","29.6",",a,11,","3.3","a","3.3",",a","67.9",",,,a","19.98",",a","24.04",",,,a","15.91",",,,a"
"ASN00040040","1973-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","7.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730606",",,a","19730629",",,a","19730625",",,a","9.0",",a,06,","16.3",",,a,29,","25.8",",a,25,","53.6","a","50.3",",a","64.9",",,,a","16.90",",a","21.18",",,,a","12.62",",,,a"
"ASN00040040","1973-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","19",",a","16",",a","9",",a","","","","","0",",a","7",",a","0",",a","","","19730708",",,a","19730720",",,a","","","161.8",",,a,08,","22.2",",a,20,","","","","","626.7",",,,a","","","19.90",",,,a","",""
"ASN00040040","1973-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","16.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19730819",",,a","19730810",",,a","19730808",",,a","6.8",",a,19,","14.2",",,a,10,","26.4",",a,08,","","","48.1",",a","40.3",",,,a","17.30",",a","21.53",",,,a","13.08",",,,a"
"ASN00040040","1973-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","31.5",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730906","+,,a","19730913",",,a","19730924",",,a","11.0",",a,06,+","13.7",",,a,13,","27.8",",a,24,","","","12.0",",a","67.0",",,,a","18.98",",a","22.95",",,,a","15.02",",,,a"
"ASN00040040","1973-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","87.7",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731014",",,a","19731006",",,a","19731021",",,a","14.0",",a,14,","48.5",",,a,06,","29.1",",a,21,","","","0.0",",a","163.9",",,,a","21.16",",a","24.75",",,,a","17.57",",,,a"
"ASN00040040","1973-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","143.6",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19731114",",,a","19731129",",,a","19731113",",,a","15.3",",a,14,","37.1",",,a,29,","32.5",",a,13,","","","0.0",",a","123.4",",,,a","23.12",",a","27.24",",,,a","19.00",",,,a"
"ASN00040040","1973-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","180.6",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731207",",,a","19731221",",,a","19731230",",,a","17.7",",a,07,","54.4",",,a,21,","32.2",",a,30,","","","0.0",",a","143.6",",,,a","24.16",",a","27.42",",,,a","20.90",",,,a"
"ASN00040040","1974-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","200.9",",a","27",",a","22",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740120",",,a","19740126",",,a","19740107",",,a","18.0",",a,20,","161.5",",,a,26,","30.3",",a,07,","0.0","a","0.0",",a","696.2",",,,a","24.81",",a","27.51",",,,a","22.12",",,,a"
"ASN00040040","1974-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","163.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740211",",,a","19740217",",,a","19740220",",,a","18.7",",a,11,","57.6",",,a,17,","31.5",",a,20,","0.0","a","0.0",",a","147.3",",,,a","24.17",",a","27.33",",,,a","21.01",",,,a"
"ASN00040040","1974-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","153.7",",a","22",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19740316",",,a","19740312",",,a","19740313",",,a","16.5",",a,16,","113.8",",,a,12,","33.8",",a,13,","0.0","a","0.0",",a","457.6",",,,a","23.29",",a","26.20",",,,a","20.38",",,,a"
"ASN00040040","1974-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","97.3",",a","13",",a","9",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740426",",,a","19740422",",,a","19740411",",,a","14.5",",a,26,","61.0",",,a,22,","29.0",",a,11,","0.0","a","0.0",",a","255.6",",,,a","21.58",",a","25.38",",,,a","17.77",",,,a"
"ASN00040040","1974-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","23.8",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740526",",,a","19740506",",,a","19740515",",,a","8.0",",a,26,","52.6",",,a,06,","25.0",",a,15,","29.0","a","29.0",",a","222.7",",,,a","18.16",",a","22.07",",,,a","14.25",",,,a"
"ASN00040040","1974-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","0.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740611",",,a","19740601",",,a","19740607",",,a","6.8",",a,11,","17.2",",,a,01,","24.4",",a,07,","111.0","a","82.0",",a","67.9",",,,a","15.62",",a","19.95",",,,a","11.30",",,,a"
"ASN00040040","1974-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","3.2","a","3.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740715",",,a","19740701",",,a","19740727",",,a","6.2",",a,15,","11.2",",,a,01,","26.4",",a,27,","216.6","a","105.6",",a","16.2",",,,a","15.03",",a","19.98",",,,a","10.08",",,,a"
"ASN00040040","1974-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","6.6","a","3.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740806",",,a","19740827",",,a","19740820",",,a","7.1",",a,06,","27.0",",,a,27,","26.8",",a,20,","300.2","a","83.6",",a","83.3",",,,a","15.75",",a","20.16",",,,a","11.33",",,,a"
"ASN00040040","1974-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","16.7","a","10.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740927",",,a","19740919",",,a","19740914",",,a","9.3",",a,27,","24.0",",,a,19,","28.1",",a,14,","341.9","a","41.7",",a","50.2",",,,a","17.28",",a","21.59",",,,a","12.97",",,,a"
"ASN00040040","1974-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","65.3","a","48.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19741021",",,a","19741006",",,a","19741025",",,a","11.7",",a,21,","41.0",",,a,06,","29.5",",a,25,","346.0","a","4.1",",a","82.4",",,,a","19.77",",a","23.66",",,,a","15.87",",,,a"
"ASN00040040","1974-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","140.8","a","75.5",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19741105",",,a","19741120",",,a","19741129",",,a","12.0",",a,05,","280.6",",,a,20,","28.5",",a,29,","346.6","a","0.6",",a","446.8",",,,a","20.83",",a","24.45",",,,a","17.21",",,,a"
"ASN00040040","1974-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","313.0","a","172.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19741222",",,a","19741230",",,a","19741219",",,a","15.1",",a,22,","28.4",",,a,30,","33.8",",a,19,","346.6","a","0.0",",a","33.8",",,,a","23.89",",a","27.79",",,,a","19.99",",,,a"
"ASN00040040","1975-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","486.2","a","173.2",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750130",",,a","19750112",",,a","19750125",",,a","17.2",",a,30,","43.5",",,a,12,","31.2",",a,25,","0.0","a","0.0",",a","138.9",",,,a","23.92",",a","27.06",",,,a","20.78",",,,a"
"ASN00040040","1975-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","636.1","a","149.9",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19750202",",,a","19750216",",,a","19750214","+,,a","15.6",",a,02,","98.6",",,a,16,","29.5",",a,14,+","0.0","a","0.0",",a","178.4",",,,a","23.69",",a","27.08",",,,a","20.30",",,,a"
"ASN00040040","1975-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","810.7","a","174.6",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19750302",",,a","19750321",",,a","19750316",",,a","16.5",",a,02,","52.8",",,a,21,","33.1",",a,16,","0.0","a","0.0",",a","139.6",",,,a","23.96",",a","27.28",",,,a","20.65",",,,a"
"ASN00040040","1975-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","887.9","a","77.2",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750402",",,a","19750413",",,a","19750420",",,a","13.0",",a,02,","134.6",",,a,13,","28.3",",a,20,","0.1","a","0.1",",a","294.0",",,,a","20.91",",a","24.54",",,,a","17.27",",,,a"
"ASN00040040","1975-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","906.5","a","18.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750516",",,a","19750503",",,a","19750524",",,a","11.0",",a,16,","35.8",",,a,03,","26.2",",a,24,","13.0","a","12.9",",a","75.4",",,,a","18.51",",a","23.11",",,,a","13.92",",,,a"
"ASN00040040","1975-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","906.8","a","0.3",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750613",",,a","19750621",",,a","19750605",",,a","6.5",",a,13,","48.2",",,a,21,","23.8",",a,05,","95.3","a","82.3",",a","149.6",",,,a","15.60",",a","19.77",",,,a","11.43",",,,a"
"ASN00040040","1975-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","1.9","a","1.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750712",",,a","19750723",",,a","19750714",",,a","8.3",",a,12,","10.8",",,a,23,","24.5",",a,14,","170.3","a","75.0",",a","43.0",",,,a","15.98",",a","20.11",",,,a","11.85",",,,a"
"ASN00040040","1975-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","8.1","a","6.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750823",",,a","19750810",",,a","19750827",",,a","8.8",",a,23,","37.0",",,a,10,","26.6",",a,27,","239.6","a","69.3",",a","89.2",",,,a","16.30",",a","20.69",",,,a","11.91",",,,a"
"ASN00040040","1975-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","32.8","a","24.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750905",",,a","19750911",",,a","19750923",",,a","9.8",",a,05,","41.4",",,a,11,","27.5",",a,23,","265.5","a","25.9",",a","101.9",",,,a","18.29",",a","22.07",",,,a","14.52",",,,a"
"ASN00040040","1975-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","95.0","a","62.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19751004",",,a","19751020",",,a","19751016",",,a","11.7",",a,04,","11.4",",,a,20,","28.6",",a,16,","272.3","a","6.8",",a","62.9",",,,a","20.12",",a","23.89",",,,a","16.35",",,,a"
"ASN00040040","1975-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","205.1","a","110.1",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19751110",",,a","19751110",",,a","19751125",",,a","15.4",",a,10,","42.2",",,a,10,","29.1",",a,25,","272.3","a","0.0",",a","120.9",",,,a","22.00",",a","25.69",",,,a","18.31",",,,a"
"ASN00040040","1975-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","367.2","a","162.1",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751202",",,a","19751208",",,a","19751219",",,a","16.4",",a,02,","77.8",",,a,08,","31.6",",a,19,","272.3","a","0.0",",a","260.6",",,,a","23.56",",a","26.77",",,,a","20.35",",,,a"
"ASN00040040","1976-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","558.7","a","191.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19760112",",,a","19760115",",,a","19760109",",,a","17.2",",a,12,","122.0",",,a,15,","35.1",",a,09,","0.0","a","0.0",",a","249.0",",,,a","24.51",",a","28.05",",,,a","20.97",",,,a"
"ASN00040040","1976-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","22",",a","11",",a","3",",a","","","","","0",",a","29",",a","1",",a","","","19760212",",,a","19760220",",,a","","","58.0",",,a,12,","34.1",",a,20,","","","","","227.7",",,,a","","","27.46",",,,a","",""
"ASN00040040","1976-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","161.2",",a","19",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760314",",,a","19760325",",,a","19760307",",,a","13.7",",a,14,","55.6",",,a,25,","32.8",",a,07,","","","0.0",",a","341.1",",,,a","23.53",",a","27.45",",,,a","19.62",",,,a"
"ASN00040040","1976-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","65.3",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760412",",,a","19760416",",,a","19760419",",,a","13.0",",a,12,","69.6",",,a,16,","28.3",",a,19,","","","0.3",",a","182.8",",,,a","20.50",",a","24.42",",,,a","16.58",",,,a"
"ASN00040040","1976-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","17.7",",a","24",",a","17",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760519",",,a","19760522",",,a","19760524",",,a","11.6",",a,19,","68.8",",,a,22,","24.5",",a,24,","","","9.9",",a","334.8",",,,a","18.58",",a","22.18",",,,a","14.98",",,,a"
"ASN00040040","1976-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","3.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760630",",,a","19760613",",,a","19760602",",,a","8.6",",a,30,","11.8",",,a,13,","25.5",",a,02,","","","60.5",",a","34.0",",,,a","16.43",",a","20.48",",,,a","12.37",",,,a"
"ASN00040040","1976-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","0.7","a","0.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760707",",,a","19760713",",,a","19760727",",,a","8.2",",a,07,","24.3",",,a,13,","23.1",",a,27,","","","87.2",",a","81.5",",,,a","15.54",",a","19.86",",,,a","11.22",",,,a"
"ASN00040040","1976-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","2.2","a","1.5","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19760815",",1,a","19760827",",,a","19760824",",,a","5.0","1,a,15,","52.4",",,a,27,","25.0",",a,24,","","","104.5",",a","55.4",",,,a","14.88","1,a","20.28",",,,a","9.47","1,,,a"
