"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058037","1993-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","853.3","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19930614",",,a","19930606",",,a","19930619",",,a","0.0",",a,14,","16.8",",,a,06,","25.9",",a,19,","178.3","a","137.6",",a","42.2",",,,a","13.75",",a","20.52",",,,a","6.97",",,,a"
"ASN00058037","1993-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","4.3","a","4.3",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930731",",,a","19930712",",,a","19930726",",,a","6.8",",a,31,","39.0",",,a,12,","26.4",",a,26,","247.8","a","69.5",",a","118.2",",,,a","16.23",",a","20.88",",,,a","11.58",",,,a"
"ASN00058037","1993-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","5.0","a","0.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19930818",",,a","19930830",",,a","19930816",",,a","2.0",",a,18,","4.0",",,a,30,","27.1",",a,16,","357.9","a","110.1",",a","8.8",",,,a","14.80",",a","22.40",",,,a","7.21",",,,a"
"ASN00058037","1993-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","13.6","a","8.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19930911",",,a","19930915",",,a","19930920",",,a","5.8",",a,11,","24.6",",,a,15,","32.3",",a,20,","419.5","a","61.6",",a","38.2",",,,a","16.57",",a","23.33",",,,a","9.81",",,,a"
"ASN00058037","1993-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","82.1","a","68.5",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19931001",",,a","19931031",",,a","19931010",",,a","8.1",",a,01,","30.4",",,a,31,","36.0",",a,10,","437.9","a","18.4",",a","51.4",",,,a","19.95",",a","26.55",",,,a","13.34",",,,a"
"ASN00058037","1993-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","177.7","a","95.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19931105",",,a","19931101",",,a","19931120",",,a","9.6",",a,05,","18.6",",,a,01,","37.1",",a,20,","440.5","a","2.6",",a","59.4",",,,a","21.43",",a","27.47",",,,a","15.39",",,,a"
"ASN00058037","1993-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","313.7","a","136.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19931229",",,a","19931208",",,a","19931226",",,a","7.8",",a,29,","67.4",",,a,08,","36.3",",a,26,","440.5","a","0.0",",a","110.2",",,,a","22.72",",a","29.18",",,,a","16.25",",,,a"
"ASN00058037","1994-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","533.0","a","219.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19940127",",,a","19940115",",,a","19940106",",,a","14.7",",a,27,","18.2",",,a,15,","43.0",",a,06,","0.0","a","0.0",",a","71.2",",,,a","25.41",",a","31.40",",,,a","19.42",",,,a"
"ASN00058037","1994-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","662.1","a","129.1",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19940223",",,a","19940220",",,a","19940217",",,a","14.5",",a,23,","53.6",",,a,20,","35.2",",a,17,","0.0","a","0.0",",a","119.6",",,,a","22.94",",a","28.00",",,,a","17.89",",,,a"
"ASN00058037","1994-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","743.1","a","81.0",",a","26",",a","18",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940314",",,a","19940303",",,a","19940316",",,a","10.5",",a,14,","69.2",",,a,03,","30.0",",a,16,","0.0","a","0.0",",a","468.8",",,,a","20.95",",a","25.05",",,,a","16.85",",,,a"
"ASN00058037","1994-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","789.9","a","46.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940413",",,a","19940422",",,a","19940402",",,a","7.3",",a,13,","11.2",",,a,22,","30.4",",a,02,","12.6","a","12.6",",a","46.6",",,,a","19.47",",a","25.09",",,,a","13.85",",,,a"
"ASN00058037","1994-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","793.1","a","3.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940525",",,a","19940505",",,a","19940526",",,a","1.9",",a,25,","12.2",",,a,05,","29.1",",a,26,","89.9","a","77.3",",a","32.6",",,,a","15.94",",a","23.46",",,,a","8.43",",,,a"
"ASN00058037","1994-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","795.7","a","2.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19940619",",,a","19940630",",,a","19940607",",,a","0.4",",a,19,","10.8",",,a,30,","25.6",",a,07,","235.1","a","145.2",",a","21.4",",,,a","13.58",",a","21.01",",,,a","6.14",",,,a"
"ASN00058037","1994-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19940729",",,a","19940702",",,a","19940712",",,a","-1.6",",a,29,","19.0",",,a,02,","24.5",",a,12,","410.4","a","175.3",",a","43.4",",,,a","12.68",",a","20.07",",,,a","5.29",",,,a"
"ASN00058037","1994-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19940802",",,a","19940815",",,a","19940823",",,a","0.8",",a,02,","6.0",",,a,15,","25.9",",a,23,","573.1","a","162.7",",a","23.0",",,,a","13.08",",a","21.08",",,,a","5.09",",,,a"
"ASN00058037","1994-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","3.2","a","3.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940922",",,a","19940910",",,a","19940924",",,a","2.4",",a,22,","19.0",",,a,10,","31.6",",a,24,","641.9","a","68.8",",a","23.8",",,,a","16.15",",a","25.08",",,,a","7.21",",,,a"
"ASN00058037","1994-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","36.6","a","33.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19941010",",,a","19941014",",,a","19941020",",,a","6.0",",a,10,","16.8",",,a,14,","33.1",",a,20,","659.2","a","17.3",",a","49.4",",,,a","18.85",",a","26.29",",,,a","11.41",",,,a"
"ASN00058037","1994-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","171.3","a","134.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19941104",",,a","19941117",",,a","19941114",",,a","10.8",",a,04,","8.4",",,a,17,","35.4",",a,14,","659.2","a","0.0",",a","19.8",",,,a","22.82",",a","29.89",",,,a","15.76",",,,a"
"ASN00058037","1994-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","308.9","a","137.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19941211",",,a","19941202",",,a","19941222",",,a","12.4",",a,11,","65.2",",,a,02,","37.3",",a,22,","660.9","a","1.7",",a","169.6",",,,a","22.71",",a","28.45",",,,a","16.97",",,,a"
"ASN00058037","1995-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","480.7","a","171.8",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19950116",",,a","19950110",",,a","19950131",",,a","14.5",",a,16,","8.6",",,a,10,","36.1",",a,31,","0.0","a","0.0",",a","40.6",",,,a","23.87",",a","29.26",",,,a","18.49",",,,a"
"ASN00058037","1995-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","625.2","a","144.5",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19950209",",,a","19950216",",,a","19950206",",,a","14.1",",a,09,","81.2",",,a,16,","37.5",",a,06,","0.0","a","0.0",",a","256.6",",,,a","23.49",",a","28.09",",,,a","18.90",",,,a"
"ASN00058037","1995-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","770.1","a","144.9",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19950331",",,a","19950307",",,a","19950323",",,a","12.0",",a,31,","54.4",",,a,07,","32.9",",a,23,","0.0","a","0.0",",a","137.6",",,,a","23.01",",a","28.51",",,,a","17.50",",,,a"
"ASN00058037","1995-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","805.9","a","35.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950412",",,a","19950426",",,a","19950405",",,a","6.8",",a,12,","9.2",",,a,26,","29.4",",a,05,","11.8","a","11.8",",a","44.4",",,,a","19.13",",a","25.37",",,,a","12.89",",,,a"
"ASN00058037","1995-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","819.3","a","13.4",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19950528",",,a","19950524",",,a","19950513",",,a","4.4",",a,28,","19.6",",,a,24,","27.2",",a,13,","54.9","a","43.1",",a","86.0",",,,a","17.37",",a","22.34",",,,a","12.41",",,,a"
"ASN00058037","1995-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","819.3","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19950613",",,a","19950616",",,a","19950609",",,a","3.7",",a,13,","8.8",",,a,16,","25.4",",a,09,","167.2","a","112.3",",a","33.4",",,,a","14.59",",a","20.07",",,,a","9.11",",,,a"
"ASN00058037","1995-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19950721",",,a","19950707",",,a","19950713",",,a","-1.2",",a,21,","3.2",",,a,07,","25.5",",a,13,","333.9","a","166.7",",a","4.0",",,,a","12.95",",a","20.66",",,,a","5.25",",,,a"
"ASN00058037","1995-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","10.3","a","10.3",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","18",",a","1",",a","19950808",",,a","19950816",",,a","19950823",",,a","-2.0",",a,08,","20.0",",,a,16,","32.7",",a,23,","449.6","a","115.7",",a","36.4",",,,a","14.93",",a","22.58",",,,a","7.29",",,,a"
"ASN00058037","1995-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","30.2","a","19.9",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19950907",",,a","19950925",",,a","19950921",",,a","-0.3",",a,07,","14.2",",,a,25,","30.3",",a,21,","499.3","a","49.7",",a","18.8",",,,a","17.34",",a","24.68",",,,a","10.00",",,,a"
"ASN00058037","1995-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","89.9","a","59.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19951010",",,a","19951027",",,a","19951029",",,a","6.7",",a,10,","10.0",",,a,27,","33.5",",a,29,","512.9","a","13.6",",a","30.4",",,,a","19.82",",a","26.38",",,,a","13.26",",,,a"
"ASN00058037","1995-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","239.1","a","149.2",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19951108",",,a","19951120",",,a","19951110",",,a","11.3",",a,08,","30.6",",,a,20,","39.2",",a,10,","512.9","a","0.0",",a","173.6",",,,a","23.31",",a","29.26",",,,a","17.35",",,,a"
"ASN00058037","1995-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","382.1","a","143.0",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19951214",",,a","19951211",",,a","19951205",",,a","11.8",",a,14,","43.2",",,a,11,","35.1",",a,05,","512.9","a","0.0",",a","168.8",",,,a","22.95",",a","28.90",",,,a","16.99",",,,a"
"ASN00058037","1996-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","564.0","a","181.9","1,a","13",",a","12",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19960115",",1,a","19960110",",,a","19960130",",,a","16.9","1,a,15,","65.0",",,a,10,","37.2",",a,30,","0.0","a","0.0",",a","254.6",",,,a","24.46","1,a","29.19",",,,a","19.74","1,,,a"
"ASN00058037","1996-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","723.4","a","159.4",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19960210",",,a","19960221",",,a","19960208",",,a","11.8",",a,10,","41.4",",,a,21,","36.5",",a,08,","0.0","a","0.0",",a","133.8",",,,a","23.83",",a","29.03",",,,a","18.63",",,,a"
"ASN00058037","1996-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","840.8","a","117.4",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19960315",",,a","19960301",",,a","19960317",",,a","12.4",",a,15,","14.6",",,a,01,","34.0",",a,17,","0.0","a","0.0",",a","79.2",",,,a","22.12",",a","27.28",",,,a","16.95",",,,a"
"ASN00058037","1996-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","886.7","a","45.9","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","19960413",",1,a","19960424",",,a","19960408",",,a","5.0","1,a,13,","15.0",",,a,24,","32.0",",a,08,","15.2","a","15.2",",a","28.6",",,,a","19.34","1,a","26.30",",,,a","12.38","1,,,a"
"ASN00058037","1996-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","908.8","a","22.1",",a","18",",a","17",",a","6",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19960523",",,a","19960502",",,a","19960513",",,a","5.7",",a,23,","83.6",",,a,02,","27.0",",a,13,","61.4","a","46.2",",a","433.4",",,,a","17.56",",a","22.28",",,,a","12.83",",,,a"
"ASN00058037","1996-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","911.8","a","3.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19960629",",,a","19960612",",,a","19960607",",,a","1.3",",a,29,","18.4",",,a,12,","24.9",",a,07,","150.6","a","89.2",",a","59.0",",,,a","15.46",",a","20.72",",,,a","10.20",",,,a"
"ASN00058037","1996-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19960723",",,a","19960728",",,a","19960724",",,a","-0.2",",a,23,","49.6",",,a,28,","24.5",",a,24,","324.6","a","174.0",",a","53.4",",,,a","12.72",",a","19.96",",,,a","5.47",",,,a"
"ASN00058037","1996-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","1.6","a","1.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19960821",",,a","19960831",",,a","19960816",",,a","1.5",",a,21,","21.2",",,a,31,","30.1",",a,16,","433.1","a","108.5",",a","46.4",",,,a","14.88",",a","22.75",",,,a","7.02",",,,a"
"ASN00058037","1996-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","30.5","a","28.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19960914",",,a","19960922",",,a","19960927",",,a","2.4",",a,14,","9.2",",,a,22,","33.1",",a,27,","477.4","a","44.3",",a","19.8",",,,a","17.82",",a","26.15",",,,a","9.49",",,,a"
"ASN00058037","1996-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","79.0","a","48.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19961002",",,a","19961001",",,a","19961011",",,a","6.7",",a,02,","19.2",",,a,01,","32.2",",a,11,","492.6","a","15.2",",a","39.0",",,,a","19.41",",a","26.01",",,,a","12.80",",,,a"
"ASN00058037","1996-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","198.3","a","119.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19961112",",,a","19961107",",,a","19961116",",,a","9.8",",a,12,","22.8",",,a,07,","41.1",",a,16,","493.3","a","0.7",",a","78.6",",,,a","22.29",",a","29.18",",,,a","15.40",",,,a"
"ASN00058037","1996-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","336.8","a","138.5",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19961223",",,a","19961212",",,a","19961201",",,a","13.3",",a,23,","31.6",",,a,12,","35.2",",a,01,","493.3","a","0.0",",a","153.2",",,,a","22.80",",a","28.28",",,,a","17.32",",,,a"
"ASN00058037","1997-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","461.4","a","124.6",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970115",",,a","19970128",",,a","19970107",",,a","11.6",",a,15,","46.2",",,a,28,","32.2",",a,07,","0.0","a","0.0",",a","136.2",",,,a","22.35",",a","27.37",",,,a","17.33",",,,a"
"ASN00058037","1997-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","645.6","a","184.2",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19970206",",,a","19970216",",,a","19970223",",,a","14.2",",a,06,","32.8",",,a,16,","37.6",",a,23,","0.0","a","0.0",",a","157.8",",,,a","24.91",",a","30.40",",,,a","19.42",",,,a"
"ASN00058037","1997-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","783.8","a","138.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19970328",",,a","19970307",",,a","19970320",",,a","13.7",",a,28,","15.8",",,a,07,","32.9",",a,20,","0.0","a","0.0",",a","60.0",",,,a","22.79",",a","28.66",",,,a","16.92",",,,a"
"ASN00058037","1997-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","824.5","a","40.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970427",",,a","19970416",",,a","19970402",",,a","8.3",",a,27,","8.8",",,a,16,","31.2",",a,02,","7.4","a","7.4",",a","25.4",",,,a","19.44",",a","26.41",",,,a","12.48",",,,a"
"ASN00058037","1997-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","834.5","a","10.0",",a","14",",a","13",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19970528",",,a","19970505",",,a","19970529",",,a","5.7",",a,28,","22.0",",,a,05,","26.9",",a,29,","57.4","a","50.0",",a","158.9",",,,a","17.04",",a","21.98",",,,a","12.10",",,,a"
"ASN00058037","1997-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","834.5","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19970628",",,a","19970617",",,a","19970607",",,a","3.0",",a,28,","32.0",",,a,17,","25.3",",a,07,","179.9","a","122.5",",a","66.4",",,,a","14.25",",a","20.37",",,,a","8.13",",,,a"
"ASN00058037","1997-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970722",",,a","19970731",",,a","19970709",",,a","2.8",",a,22,","35.0",",,a,31,","24.7",",a,09,","333.6","a","153.7",",a","70.0",",,,a","13.37",",a","18.96",",,,a","7.78",",,,a"
"ASN00058037","1997-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19970826",",,a","19970822",",,a","19970818",",,a","-1.4",",a,26,","2.0",",,a,22,","28.0",",a,18,","476.5","a","142.9",",a","5.0",",,,a","13.72",",a","21.88",",,,a","5.57",",,,a"
"ASN00058037","1997-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","16.7","a","16.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19970907",",,a","19970921",",,a","19970927",",,a","5.2",",a,07,","17.2",",,a,21,","33.6",",a,27,","514.6","a","38.1",",a","63.4",",,,a","17.62",",a","24.49",",,,a","10.75",",,,a"
"ASN00058037","1997-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","65.2","a","48.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19971001",",,a","19971008",",,a","19971012",",,a","7.9",",a,01,","21.8",",,a,08,","34.9",",a,12,","526.6","a","12.0",",a","61.0",",,,a","19.51",",a","26.17",",,,a","12.85",",,,a"
"ASN00058037","1997-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","209.3","a","144.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19971124",",,a","19971106",",,a","19971130",",,a","13.0",",a,24,","8.2",",,a,06,","36.0",",a,30,","526.6","a","0.0",",a","40.8",",,,a","23.14",",a","29.27",",,,a","17.01",",,,a"
"ASN00058037","1997-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","434.5","a","225.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19971231",",,a","19971215",",,a","19971202",",,a","14.5",",a,31,","32.2",",,a,15,","39.4",",a,02,","526.6","a","0.0",",a","115.0",",,,a","25.60",",a","31.57",",,,a","19.63",",,,a"
"ASN00058037","1998-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","635.0","a","200.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19980107",",,a","19980117",",,a","19980126",",,a","14.7",",a,07,","12.2",",,a,17,","36.4",",a,26,","0.0","a","0.0",",a","39.8",",,,a","24.80",",a","30.46",",,,a","19.14",",,,a"
"ASN00058037","1998-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","834.1","a","199.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19980226",",,a","19980206",",,a","19980220",",,a","14.9",",a,26,","68.2",",,a,06,","37.0",",a,20,","0.0","a","0.0",",a","153.4",",,,a","25.44",",a","31.19",",,,a","19.70",",,,a"
"ASN00058037","1998-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","1024.1","a","190.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19980313",",,a","19980301",",,a","19980329","+,,a","12.6",",a,13,","6.2",",,a,01,","37.2",",a,29,+","0.0","a","0.0",",a","15.6",",,,a","24.46",",a","31.30",",,,a","17.63",",,,a"
"ASN00058037","1998-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","1112.5","a","88.4",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19980427",",,a","19980415",",,a","19980413",",,a","7.5",",a,27,","53.0",",,a,15,","32.2",",a,13,","3.4","a","3.4",",a","200.2",",,,a","21.17",",a","26.47",",,,a","15.86",",,,a"
