"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063053","1965-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13",",a","8",",a","0",",a","0","5,a","5","5,a","0","4,a","0","4,a","0","4,a","19650810",",5,a","19650820",",,a","19650831","+,4,a","-3.3","5,a,10,","11.9",",,a,20,","17.8","4,a,31,+","","","","","52.0",",,,a","7.46","9,a","11.89","4,,,a","3.03","5,,,a"
"ASN00063053","1965-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","5,a","5","5,a","0","5,a","19650920",",4,a","19650907",",2,a","19650926",",5,a","1.7","4,a,20,","13.5","2,,a,07,","27.8","5,a,26,","","","","","37.2",",a,,a","11.80","8,a","17.37","5,,,a","6.23","4,,,a"
"ASN00063053","1965-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","2,a","5","2,a","0","2,a","0","5,a","3","5,a","","","","","","","19651002",",5,a","19651019",",2,a","","","-0.6","5,a,02,","11.2","2,,a,19,","","","","","","","90.2",",a,,a","","","","","7.44","5,,,a"
"ASN00063053","1965-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","5",",a","0",",a","0","3,a","2","3,a","0","3,a","16","3,a","0","3,a","19651116",",3,a","19651110",",,a","19651121","+,3,a","-1.1","3,a,16,","18.3",",,a,10,","29.4","3,a,21,+","","","","","38.6",",,,a","14.02","6,a","20.56","3,,,a","7.48","3,,,a"
"ASN00063053","1965-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19651201",",2,a","","","","","44.5","2,,a,01,","","","","","","","124.1",",a,,a","","","","","",""
"ASN00063053","1966-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","3",",a","1",",a","","","","","0","5,a","24","5,a","4","5,a","","","19660117",",,a","19660116",",5,a","","","27.2",",,a,17,","33.9","5,a,16,","","","","","44.8",",,,a","","","26.98","5,,,a","",""
"ASN00063053","1966-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","0","4,a","19660221",",4,a","19660221",",,a","19660223",",4,a","6.1","4,a,21,","2.3",",,a,21,","30.6","4,a,23,","","","","","6.7",",,,a","18.54","8,a","25.74","4,,,a","11.34","4,,,a"
"ASN00063053","1966-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","12","4,a","0","4,a","19660329",",4,a","19660316",",,a","19660307",",4,a","3.9","4,a,29,","47.5",",,a,16,","31.1","4,a,07,","","","","","91.4",",,,a","15.98","8,a","22.12","4,,,a","9.83","4,,,a"
"ASN00063053","1966-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","13.2",",,a,30,","","","","","","","18.0",",,,a","","","","","",""
"ASN00063053","1966-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","5",",a","1",",a","0","5,a","3","5,a","0","4,a","0","4,a","0","4,a","19660521",",5,a","19660519",",,a","19660503",",4,a","-1.1","5,a,21,","25.4",",,a,19,","17.8","4,a,03,","","","","","58.0",",,,a","8.25","9,a","13.05","4,,,a","3.46","5,,,a"
"ASN00063053","1966-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660601",",2,a","","","","","23.6","2,,a,01,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00063053","1966-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","7",",a","0",",a","0","5,a","17","5,a","0","5,a","0","5,a","0","5,a","19660718","+,5,a","19660729",",,a","19660701",",5,a","-3.3","5,a,18,+","12.7",",,a,29,","12.8","5,a,01,","","","","","45.4",",,,a","3.66","0,a","7.19","5,,,a","0.13","5,,,a"
"ASN00063053","1966-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13",",a","8",",a","2",",a","0","4,a","9","4,a","0","4,a","0","4,a","0","4,a","19660808",",4,a","19660819",",,a","19660819",",4,a","-3.3","4,a,08,","38.9",",,a,19,","13.9","4,a,19,","","","","","116.2",",,,a","5.79","8,a","9.80","4,,,a","1.79","4,,,a"
"ASN00063053","1966-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","5","2,a","0","2,a","0","4,a","4","4,a","0","5,a","0","5,a","0","5,a","19660907",",4,a","19660914",",2,a","19660920",",5,a","-3.3","4,a,07,","23.1","2,,a,14,","17.8","5,a,20,","","","","","80.1",",a,,a","8.20","8,a","12.86","5,,,a","3.53","4,,,a"
"ASN00063053","1966-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13","2,a","10","2,a","3","2,a","","","","","","","","","","","","","19661019",",2,a","","","","","43.9","2,,a,19,","","","","","","","174.5",",a,,a","","","","","",""
"ASN00063053","1966-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","4,a","5","4,a","0","4,a","0","5,a","1","5,a","","","","","","","19661104",",5,a","19661108",",4,a","","","0.0","5,a,04,","20.3","4,,a,08,","","","","","","","104.4",",a,,a","","","","","8.26","5,,,a"
"ASN00063053","1966-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","8",",a","0",",a","0","5,a","0","5,a","0","5,a","17","5,a","0","5,a","19661208",",5,a","19661204",",,a","19661227",",5,a","4.4","5,a,08,","23.4",",,a,04,","30.6","5,a,27,","","","","","118.8",",,,a","16.23","8,a","22.05","5,,,a","10.40","5,,,a"
"ASN00063053","1967-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19670126",",,a","","","","","53.3",",,a,26,","","","","","","","79.2",",,,a","","","","","",""
"ASN00063053","1967-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","5,a","23","5,a","0","5,a","19670201",",4,a","19670214",",2,a","19670208","+,5,a","5.0","4,a,01,","13.7","2,,a,14,","28.9","5,a,08,+","","","","","34.0",",a,,a","18.56","8,a","25.20","5,,,a","11.92","4,,,a"
"ASN00063053","1967-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19670303",",,a","","","","","13.0",",,a,03,","","","","","","","28.5",",,,a","","","","","",""
"ASN00063053","1967-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670406",",,a","","","","","6.9",",,a,06,","","","","","","","6.9",",,,a","","","","","",""
"ASN00063053","1967-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","2,a","2","2,a","0","2,a","0","5,a","5","5,a","","","","","","","19670529",",5,a","19670520",",2,a","","","-1.7","5,a,29,","10.2","2,,a,20,","","","","","","","41.0",",a,,a","","","","","4.59","5,,,a"
"ASN00063053","1967-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19670613",",,a","","","","","16.8",",,a,13,","","","","","","","46.1",",,,a","","","","","",""
"ASN00063053","1967-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19670710",",,a","","","","","8.6",",,a,10,","","","","","","","12.9",",,,a","","","","","",""
"ASN00063053","1967-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19670807",",,a","","","","","106.2",",,a,07,","","","","","","","164.0",",,,a","","","","","",""
"ASN00063053","1967-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","5",",a","0",",a","0","5,a","4","5,a","0","5,a","2","5,a","0","5,a","19670920","+,5,a","19670905",",,a","19670927",",5,a","0.0","5,a,20,+","18.0",",,a,05,","23.9","5,a,27,","","","","","53.2",",,,a","8.61","0,a","14.11","5,,,a","3.11","5,,,a"
"ASN00063053","1967-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","6",",a","2",",a","","","","","0","5,a","10","5,a","0","5,a","","","19671013",",,a","19671029",",5,a","","","38.1",",,a,13,","28.4","5,a,29,","","","","","97.3",",,,a","","","19.70","5,,,a","",""
"ASN00063053","1967-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1","2,a","1","2,a","0","2,a","0","4,a","1","4,a","","","","","","","19671127",",4,a","19671103",",2,a","","","-0.1","4,a,27,","7.6","2,,a,03,","","","","","","","37.3",",a,,a","","","","","7.77","4,,,a"
"ASN00063053","1967-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","17.3",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00063053","1968-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19680105",",,a","","","","","29.0",",,a,05,","","","","","","","133.0",",,,a","","","","","",""
"ASN00063053","1968-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19680208",",5,a","19680206",",,a","","","6.9","5,a,08,","5.3",",,a,06,","","","","","","","7.1",",,,a","","","","","12.63","5,,,a"
"ASN00063053","1968-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",a,,a","","","","","",""
"ASN00063053","1968-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","5,a","4","5,a","1","5,a","0","5,a","0","5,a","","","","","","","19680424","+,5,a","19680430",",5,a","","","2.2","5,a,24,+","27.7","5,,a,30,","","","","","","","79.0",",a,,a","","","","","8.56","5,,,a"
"ASN00063053","1968-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","19","2,a","14","2,a","2","2,a","","","","","0","5,a","0","5,a","0","5,a","","","19680528",",2,a","19680510","+,5,a","","","40.6","2,,a,28,","17.2","5,a,10,+","","","","","199.0",",a,,a","","","10.02","5,,,a","",""
"ASN00063053","1968-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19680603",",,a","","","","","19.1",",,a,03,","","","","","","","54.5",",,,a","","","","","",""
"ASN00063053","1968-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","7",",a","0",",a","0","4,a","13","4,a","0","4,a","0","4,a","0","4,a","19680724",",4,a","19680718",",,a","19680730",",4,a","-3.9","4,a,24,","18.0",",,a,18,","13.3","4,a,30,","","","","","60.6",",,,a","4.56","8,a","8.59","4,,,a","0.54","4,,,a"
"ASN00063053","1968-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19680805",",,a","19680829",",,a","19680827",",,a","-3.9",",a,05,","20.8",",,a,29,","16.1",",a,27,","","","397.7",",a","90.1",",,,a","5.50",",a","9.32",",,,a","1.69",",,,a"
"ASN00063053","1968-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19680926",",,a","19680930",",,a","19680911",",,a","-3.3",",a,26,","15.7",",,a,30,","20.6",",a,11,","","","314.1",",a","36.3",",,,a","7.86",",a","13.04",",,,a","2.69",",,,a"
"ASN00063053","1968-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","5.4",",a","8",",a","6",",a","1",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19681026",",,a","19681007",",,a","19681021",",,a","-2.8",",a,26,","25.7",",,a,07,","27.2",",a,21,","","","230.0",",a","83.6",",,,a","11.09",",a","16.95",",,,a","5.23",",,,a"
"ASN00063053","1968-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","16.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19681126",",,a","19681107",",,a","19681118",",,a","1.9",",a,26,","33.3",",,a,07,","30.8",",a,18,","","","134.6",",a","49.7",",,,a","14.38",",a","20.53",",,,a","8.24",",,,a"
"ASN00063053","1968-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","7.8",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19681226",",,a","19681224",",,a","19681220",",,a","4.4",",a,26,","49.8",",,a,24,","28.9",",a,20,","","","81.9",",a","151.3",",,,a","15.94",",a","22.48",",,,a","9.40",",,,a"
"ASN00063053","1969-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","80.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690105",",,a","19690115",",,a","19690113",",,a","7.3",",a,05,","17.5",",,a,15,","32.1",",a,13,","13.8","a","13.8",",a","41.9",",,,a","20.47",",a","27.84",",,,a","13.11",",,,a"
"ASN00063053","1969-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","51.5",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19690227",",,a","19690210",",,a","19690205",",,a","7.7",",a,27,","61.2",",,a,10,","33.3",",a,05,","32.4","a","18.6",",a","144.0",",,,a","19.51",",a","25.70",",,,a","13.31",",,,a"
"ASN00063053","1969-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","17.6",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19690321",",,a","19690315",",,a","19690304",",,a","7.8",",a,21,","28.4",",,a,15,","27.8",",a,04,","94.7","a","62.3",",a","126.7",",,,a","16.89",",a","21.75",",,,a","12.03",",,,a"
"ASN00063053","1969-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19690423",",,a","19690416",",,a","19690411","+,,a","1.6",",a,23,","42.7",",,a,16,","23.3",",a,11,+","269.9","a","175.2",",a","94.3",",,,a","12.49",",a","17.56",",,,a","7.43",",,,a"
"ASN00063053","1969-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690531","+,,a","19690531",",,a","19690513",",,a","-1.1",",a,31,+","24.1",",,a,31,","18.3",",a,13,","574.8","a","304.9",",a","108.8",",,,a","8.50",",a","12.75",",,,a","4.25",",,,a"
"ASN00063053","1969-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19690615","+,,a","19690620",",,a","19690628","+,,a","-2.2",",a,15,+","20.1",",,a,20,","12.8",",a,28,+","947.0","a","372.2",",a","48.5",",,,a","5.93",",a","9.88",",,,a","1.98",",,,a"
"ASN00063053","1969-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19690723","+,,a","19690705",",,a","19690709",",,a","-2.2",",a,23,+","20.3",",,a,05,","16.1",",a,09,","1315.6","a","368.6",",a","71.5",",,,a","6.44",",a","10.85",",,,a","2.03",",,,a"
"ASN00063053","1969-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19690810",",,a","19690813",",,a","19690829",",,a","-1.7",",a,10,","21.8",",,a,13,","21.1",",a,29,","1637.7","a","322.1",",a","78.0",",,,a","7.94",",a","12.67",",,,a","3.22",",,,a"
"ASN00063053","1969-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19690913",",,a","19690914",",,a","19690902","+,,a","-3.3",",a,13,","11.4",",,a,14,","18.3",",a,02,+","2005.2","a","367.5",",a","54.1",",,,a","6.08",",a","10.27",",,,a","1.90",",,,a"
"ASN00063053","1969-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.3","a","0.3",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19691019","+,,a","19691031",",,a","19691026",",,a","2.2",",a,19,+","26.7",",,a,31,","23.3",",a,26,","2190.3","a","185.1",",a","97.7",",,,a","12.37",",a","17.71",",,,a","7.03",",,,a"
"ASN00063053","1969-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.9","a","0.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19691128",",,a","19691106",",,a","19691125","+,,a","2.2",",a,28,","28.2",",,a,06,","25.0",",a,25,+","2333.1","a","142.8",",a","104.2",",,,a","13.59",",a","19.25",",,,a","7.93",",,,a"
"ASN00063053","1969-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","22.4","a","21.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19691208",",,a","19691213",",,a","19691219",",,a","3.3",",a,08,","10.2",",,a,13,","31.1",",a,19,","2421.8","a","88.7",",a","18.8",",,,a","16.16",",a","23.21",",,,a","9.12",",,,a"
"ASN00063053","1970-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","53.7","a","31.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19700102",",,a","19700112",",,a","19700124","+,,a","3.9",",a,02,","31.2",",,a,12,","30.6",",a,24,+","54.5","a","54.5",",a","118.7",",,,a","17.58",",a","23.86",",,,a","11.30",",,,a"
"ASN00063053","1970-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19700211",",,a","","","","","6.9",",,a,11,","","","","","","","22.4",",,,a","","","","","",""
"ASN00063053","1970-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","6.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19700330",",,a","19700320",",,a","19700309","+,,a","1.7",",a,30,","22.1",",,a,20,","27.8",",a,09,+","","","100.5",",a","51.3",",,,a","15.31",",a","21.58",",,,a","9.03",",,,a"
