"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070278","2003-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","111.9","a","64.7","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20030120","+,1,a","20030127",",2,a","20030130",",,a","4.3","1,a,20,+","0.2","2,,a,27,","37.0",",a,30,","16.9","a","16.9",",a","1.3",",a,,a","19.90","1,a","29.57",",,,a","10.22","1,,,a"
"ASN00070278","2003-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","158.9","a","47.0","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","3","2,a","20030218",",2,a","20030222",",,a","20030215",",2,a","4.8","2,a,18,","16.0",",,a,22,","33.4","2,a,15,","24.1","a","7.2","2,a","24.4",",,,a","19.96","4,a","28.14","2,,,a","11.78","2,,,a"
"ASN00070278","2003-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","161.5","a","2.6","4,a","8","4,a","5","4,a","0","4,a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","20030302",",2,a","20030329",",4,a","20030319",",2,a","1.3","2,a,02,","16.1","4,,a,29,","27.6","2,a,19,","127.0","a","102.9","2,a","79.3",",a,,a","14.78","4,a","22.22","2,,,a","7.35","2,,,a"
"ASN00070278","2003-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","161.5","a","0.0","3,a","10","2,a","2","2,a","0","2,a","0","2,a","1","2,a","0","2,a","3","2,a","0","2,a","20030424",",2,a","20030426",",2,a","20030401",",2,a","-0.4","2,a,24,","6.2","2,,a,26,","22.5","2,a,01,","313.5","a","186.5","2,a","18.2",",a,,a","11.50","3,a","18.18","2,,,a","4.82","2,,,a"
"ASN00070278","2003-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,a","","","","","",""
"ASN00070278","2003-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","5","4,a","2","4,a","0","4,a","0","5,a","19","5,a","0","1,a","0","1,a","0","1,a","20030615",",5,a","20030629",",4,a","20030602",",1,a","-7.7","5,a,15,","8.1","4,,a,29,","17.5","1,a,02,","","","","","16.2",",a,,a","4.73","6,a","12.40","1,,,a","-2.93","5,,,a"
"ASN00070278","2003-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","5","2,a","2","2,a","0","2,a","0","2,a","24","2,a","0","2,a","0","2,a","0","2,a","20030728",",2,a","20030703",",2,a","20030723",",2,a","-10.0","2,a,28,","4.5","2,,a,03,","16.0","2,a,23,","","","","","11.6",",a,,a","3.93","4,a","11.21","2,,,a","-3.36","2,,,a"
"ASN00070278","2003-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","20030802",",1,a","20030824",",,a","20030899",",1,a","-9.0","1,a,02,","17.6",",,a,24,","17.5","1,a,99,","","","386.8","1,a","44.8",",,,a","4.97","2,a","12.13","1,,,a","-2.18","1,,,a"
"ASN00070278","2003-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","10",",a","1",",a","0",",a","0","5,a","14","5,a","0","5,a","3","5,a","0","5,a","20030902",",5,a","20030924",",,a","20030922",",5,a","-7.4","5,a,02,","12.4",",,a,24,","25.2","5,a,22,","","","","","21.6",",,,a","8.30","9,a","16.01","5,,,a","0.59","5,,,a"
"ASN00070278","2003-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","5,a","9","4,a","3","4,a","0","4,a","0","2,a","6","2,a","0","3,a","3","3,a","0","3,a","20031001",",2,a","20031002",",4,a","20031099",",3,a","-2.0","2,a,01,","10.2","4,,a,02,","24.2","3,a,99,","","","240.0","3,a","39.8",",a,,a","9.41","5,a","16.52","3,,,a","2.29","2,,,a"
"ASN00070278","2003-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","6","5,a","4","5,a","0","5,a","0","4,","4","4,a","0","5,","17","5,","0","5,","20031199",",4,a","20031122",",5,a","20031119",",5,","-3.0","4,a,99,","24.3","5,,a,22,","31.6","5,,19,","","","","","82.9","1,a,,a","14.62","9,a","23.40","5,,,","5.84","4,,,a"
"ASN00070278","2003-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","8","1,a","6","1,a","0","1,a","0","4,a","0","4,a","0","4,a","23","4,a","2","4,a","20031299",",4,a","20031221","+,1,a","20031230",",4,a","2.1","4,a,99,","20.0","1,,a,21,+","34.0","4,a,30,","","","","","69.9","1,,,a","18.06","8,a","26.51","4,,,a","9.60","4,,,a"
"ASN00070278","2004-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","58.4","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20040110",",1,a","20040126",",,a","20040102",",1,a","3.2","1,a,10,","27.0",",,a,26,","36.5","1,a,02,","22.2","a","22.2","1,a","45.6",",,,a","19.62","2,a","28.33","1,,,a","10.90","1,,,a"
"ASN00070278","2004-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","0","4,","23","4,","8","4,","","","20040225",",2,a","20040299",",4,","","","6.6","2,,a,25,","37.8","4,,99,","","","","","18.0",",a,,a","","","28.14","4,,,","",""
"ASN00070278","2004-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","7.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040331","+,,a","20040321",",,a","20040305",",,a","1.8",",a,31,+","0.6",",,a,21,","31.2",",a,05,","","","53.9",",a","0.7",",,,a","16.84",",a","26.32",",,,a","7.36",",,,a"
"ASN00070278","2004-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.2","5,a","7","2,a","2","2,a","0","2,a","0","4,a","1","4,a","0","1,a","13","1,a","0","1,a","20040419",",4,a","20040424",",2,a","20040415",",1,a","-1.0","4,a,19,","3.5","2,,a,24,","30.4","1,a,15,","","","145.6","1,a","12.5",",a,,a","12.72","5,a","20.97","1,,,a","4.46","4,,,a"
"ASN00070278","2004-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20040515",",,a","20040526",",,a","20040506",",,a","-7.0",",a,15,","5.3",",,a,26,","19.6",",a,06,","","","353.1",",a","10.7",",,,a","6.94",",a","14.95",",,,a","-1.06",",,,a"
"ASN00070278","2004-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","2,a","5",",a","1",",a","0",",a","0","2,a","20","2,a","0",",a","0",",a","0",",a","20040606",",2,a","20040610",",,a","20040609",",,a","-9.5","2,a,06,","3.2",",,a,10,","17.5",",a,09,","","","368.9",",a","7.8",",,,a","5.26","2,a","12.85",",,,a","-2.34","2,,,a"
"ASN00070278","2004-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","26","1,a","0",",a","0",",a","0",",a","20040716",",1,a","20040718",",,a","20040710",",,a","-8.5","1,a,16,","6.2",",,a,18,","14.0",",a,10,","","","439.9",",a","14.7",",,,a","3.70","1,a","10.89",",,,a","-3.49","1,,,a"
"ASN00070278","2004-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","20040807",",,a","20040818",",,a","20040826",",,a","-7.1",",a,07,","13.9",",,a,18,","20.3",",a,26,","","","403.5",",a","23.4",",,,a","5.32",",a","13.07",",,,a","-2.44",",,,a"
"ASN00070278","2004-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","5",",a","0",",a","20040901",",,a","20040905",",,a","20040921",",,a","-6.1",",a,01,","12.2",",,a,05,","24.7",",a,21,","","","294.4",",a","35.5",",,,a","8.52",",a","16.32",",,,a","0.72",",,,a"
"ASN00070278","2004-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","3.4","a","3.4","3,a","10",",a","6",",a","1",",a","0","2,a","2","2,a","0","1,a","10","1,a","0","1,a","20041016",",2,a","20041018",",,a","20041013",",1,a","-3.3","2,a,16,","35.0",",,a,18,","29.4","1,a,13,","","","178.0","1,a","99.6",",,,a","12.08","3,a","19.64","1,,,a","4.51","2,,,a"
"ASN00070278","2004-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","20041107",",5,a","","","","","0.1","5,a,07,","","","","","","","","","63.6","1,a,,a","","","","","6.64","5,,,a"
"ASN00070278","2004-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","11.2","3,a","11","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","20041228",",1,a","20041211",",2,a","20041223",",2,a","2.8","1,a,28,","59.1","2,,a,11,","31.2","2,a,23,","","","58.0","2,a","161.7",",a,,a","16.72","3,a","23.87","2,,,a","9.58","1,,,a"
"ASN00070278","2005-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","43.3","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","26",",a","3",",a","20050107",",1,a","20050121",",1,a","20050114",",,a","2.4","1,a,07,","21.6","1,,a,21,","36.0",",a,14,","29.5","a","29.5",",a","37.6","1,,,a","18.83","1,a","26.71",",,,a","10.96","1,,,a"
"ASN00070278","2005-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","6","2,a","2","2,a","1","2,a","0","4,a","0","4,a","0","2,a","21","2,a","2","2,a","20050213",",4,a","20050203",",2,a","20050201",",2,a","1.7","4,a,13,","28.4","2,,a,03,","33.5","2,a,01,","","","","","55.4",",a,,a","17.37","6,a","24.96","2,,,a","9.79","4,,,a"
"ASN00070278","2005-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","13.5","1,a","8",",a","5",",a","0",",a","0",",a","1",",a","0","1,a","15","1,a","2","1,a","20050306",",,a","20050317",",,a","20050315","+,1,a","0.0",",a,06,","8.2",",,a,17,","32.5","1,a,15,+","","","124.9","1,a","36.9",",,,a","14.74","1,a","22.34","1,,,a","7.15",",,,a"
"ASN00070278","2005-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","1.3","2,a","3",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","20","1,a","0","1,a","20050430",",1,a","20050415",",,a","20050402",",1,a","-2.2","1,a,30,","13.4",",,a,15,","29.6","1,a,02,","","","125.8","1,a","20.4",",,,a","13.85","2,a","23.26","1,,,a","4.44","1,,,a"
"ASN00070278","2005-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","3",",a","0",",a","0",",a","0","3,a","16","3,a","0","3,a","5","3,a","0","3,a","20050599",",3,a","20050518",",,a","20050505",",3,a","-4.8","3,a,99,","1.6",",,a,18,","23.0","3,a,05,","","","","","3.0",",,,a","8.65","6,a","16.90","3,,,a","0.40","3,,,a"
"ASN00070278","2005-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20050602",",,a","20050630",",,a","20050608",",,a","-8.2",",a,02,","8.6",",,a,30,","19.6",",a,08,","","","380.8",",a","27.5",",,,a","5.64",",a","13.08",",,,a","-1.81",",,,a"
"ASN00070278","2005-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20050723",",,a","20050701",",,a","20050722",",,a","-9.2",",a,23,","31.1",",,a,01,","16.1",",a,22,","","","414.0",",a","80.3",",,,a","4.98",",a","12.22",",,,a","-2.26",",,,a"
"ASN00070278","2005-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","25",",a","0",",a","1",",a","0",",a","20050802",",,a","20050804",",,a","20050828",",,a","-6.5",",a,02,","25.2",",,a,04,","22.5",",a,28,","","","394.9",",a","44.9",",,,a","5.59",",a","14.12",",,,a","-2.93",",,,a"
"ASN00070278","2005-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","14",",a","6",",a","1",",a","0","1,a","13","1,a","0","1,a","3","1,a","0","1,a","20050901",",1,a","20050929",",,a","20050908",",1,a","-4.2","1,a,01,","28.0",",,a,29,","24.3","1,a,08,","","","264.6","1,a","77.4",",,,a","8.78","2,a","15.66","1,,,a","1.89","1,,,a"
"ASN00070278","2005-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20051010",",,a","20051031",",,a","20051026",",,a","-1.7",",a,10,","20.8",",,a,31,","24.5",",a,26,","","","200.9",",a","60.5",",,,a","11.85",",a","19.52",",,,a","4.18",",,,a"
"ASN00070278","2005-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","2.3","a","2.3","2,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","19","2,a","0","2,a","20051111",",,a","20051108",",,a","20051109",",2,a","1.0",",a,11,","23.0",",,a,08,","28.0","2,a,09,","","","92.5","2,a","74.2",",,,a","15.21","2,a","22.01","2,,,a","8.40",",,,a"
"ASN00070278","2005-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","29.6","a","27.3","3,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","6","2,a","20051220",",1,a","20051203",",,a","20051230",",2,a","1.3","1,a,20,","14.2",",,a,03,","36.7","2,a,30,","","","59.1","2,a","18.8",",,,a","17.28","3,a","27.55","2,,,a","7.00","1,,,a"
"ASN00070278","2006-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","130.0","a","100.4","1,a","7","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0",",a","28",",a","12",",a","20060104",",1,a","20060128",",2,a","20060101",",,a","5.5","1,a,04,","38.0","2,,a,28,","38.5",",a,01,","11.3","a","11.3",",a","84.7",",a,,a","21.45","1,a","29.66",",,,a","13.24","1,,,a"
"ASN00070278","2006-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","191.8","a","61.8","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","5",",a","20060210",",2,a","20060227",",,a","20060218",",,a","3.6","2,a,10,","6.2",",,a,27,","35.0",",a,18,","26.7","a","15.4",",a","10.1",",,,a","20.09","2,a","29.58",",,,a","10.60","2,,,a"
"ASN00070278","2006-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","207.7","a","15.9","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20060318","+,1,a","20060316",",,a","20060311",",1,a","3.5","1,a,18,+","11.0",",,a,16,","35.2","1,a,11,","84.3","a","57.6","1,a","14.6",",,,a","17.05","2,a","26.81","1,,,a","7.29","1,,,a"
"ASN00070278","2006-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","207.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","9",",a","0",",a","20060422",",,a","20060430",",,a","20060414","+,,a","-6.0",",a,22,","7.2",",,a,30,","24.0",",a,14,+","338.2","a","253.9",",a","19.1",",,,a","9.87",",a","18.33",",,,a","1.41",",,,a"
"ASN00070278","2006-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","207.7","a","0.0","2,a","6",",a","3",",a","0",",a","0","2,a","14","2,a","0",",a","0",",a","0",",a","20060505",",2,a","20060524",",,a","20060517",",,a","-5.5","2,a,05,","4.6",",,a,24,","20.1",",a,17,","660.3","a","322.1",",a","14.0",",,,a","7.31","2,a","14.05",",,,a","0.57","2,,,a"
"ASN00070278","2006-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","207.7","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20060626",",,a","20060611",",,a","20060629",",,a","-8.0",",a,26,","18.4",",,a,11,","15.0",",a,29,","1089.5","a","429.2",",a","34.6",",,,a","4.03",",a","10.58",",,,a","-2.53",",,,a"
"ASN00070278","2006-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20060708",",,a","20060725",",,a","20060705",",,a","-8.5",",a,08,","6.6",",,a,25,","14.5",",a,05,","1511.1","a","421.6",",a","26.7",",,,a","4.73",",a","11.05",",,,a","-1.58",",,,a"
"ASN00070278","2006-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","20060808",",,a","20060826",",,a","20060831",",,a","-10.5",",a,08,","9.8",",,a,26,","19.0",",a,31,","1910.8","a","399.7",",a","20.5",",,,a","5.44",",a","14.00",",,,a","-3.13",",,,a"
"ASN00070278","2006-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","8",",a","1",",a","0",",a","0","1,a","11","1,a","0",",a","6",",a","0",",a","20060926",",1,a","20060907",",,a","20060919",",,a","-5.2","1,a,26,","15.6",",,a,07,","23.7",",a,19,","2175.1","a","264.3",",a","22.9",",,,a","9.32","1,a","17.81",",,,a","0.83","1,,,a"
"ASN00070278","2006-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","20",",a","0",",a","20061022",",,a","20061018",",,a","20061013",",,a","-5.4",",a,22,","3.4",",,a,18,","29.6",",a,13,","2385.9","a","210.8",",a","3.9",",,,a","11.53",",a","22.03",",,,a","1.04",",,,a"
"ASN00070278","2006-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","3.5","a","3.5","3,a","7",",a","5",",a","0",",a","0","2,a","3","2,a","0","1,a","19","1,a","0","1,a","20061117",",2,a","20061108",",,a","20061125",",1,a","-2.4","2,a,17,","8.9",",,a,08,","31.6","1,a,25,","2495.0","a","109.1","1,a","29.3",",,,a","14.48","3,a","23.48","1,,,a","5.48","2,,,a"
"ASN00070278","2006-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","31.6","a","28.1","1,a","4","2,a","2","2,a","0","2,a","0","1,a","1","1,a","0",",a","28",",a","3",",a","20061226",",1,a","20061224",",2,a","20061210","+,,a","-1.0","1,a,26,","8.7","2,,a,24,","34.5",",a,10,+","2561.2","a","66.2",",a","17.5",",a,,a","17.04","1,a","26.50",",,,a","7.57","1,,,a"
"ASN00070278","2007-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","97.8","a","66.2","1,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","20070128",",1,a","20070118",",,a","20070112",",1,a","1.3","1,a,28,","39.8",",,a,18,","37.0","1,a,12,","22.0","a","22.0","1,a","56.1",",,,a","19.80","1,a","29.36","1,,,a","10.25","1,,,a"
"ASN00070278","2007-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","135.8","a","38.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20070218",",,a","20070211",",,a","20070205",",,a","4.0",",a,18,","74.2",",,a,11,","36.0",",a,05,","38.1","a","16.1",",a","148.6",",,,a","19.12",",a","26.05",",,,a","12.18",",,,a"
"ASN00070278","2007-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","154.1","a","18.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070331",",,a","20070325",",,a","20070303",",,a","3.5",",a,31,","15.2",",,a,25,","32.1",",a,03,","114.0","a","75.9",",a","55.6",",,,a","16.47",",a","23.27",",,,a","9.68",",,,a"
"ASN00070278","2007-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","154.1","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","13","1,a","0","1,a","20070410","+,1,a","20070429",",,a","20070415",",1,a","0.0","1,a,10,+","12.8",",,a,29,","24.5","1,a,15,","294.3","a","180.3","1,a","26.6",",,,a","11.90","2,a","19.90","1,,,a","3.90","1,,,a"
"ASN00070278","2007-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","154.1","a","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","11","1,a","0",",a","1",",a","0",",a","20070599",",1,a","20070518",",,a","20070512",",,a","-4.5","1,a,99,","13.0",",,a,18,","21.5",",a,12,","573.2","a","278.9",",a","20.8",",,,a","9.10","1,a","16.56",",,,a","1.65","1,,,a"
"ASN00070278","2007-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","154.1","a","0.0","2,a","13",",a","6",",a","2",",a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","20070613",",1,a","20070627",",,a","20070601",",1,a","-6.5","1,a,13,","43.0",",,a,27,","14.0","1,a,01,","960.8","a","387.6","1,a","108.4",",,,a","4.44","2,a","9.70","1,,,a","-0.81","1,,,a"
"ASN00070278","2007-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6","2,a","1","2,a","0","2,a","0",",a","23",",a","0",",a","0",",a","0",",a","20070717","+,,a","20070728",",2,a","20070726",",,a","-8.0",",a,17,+","5.8","2,,a,28,","16.0",",a,26,","1404.7","a","443.9",",a","12.9","2,,,a","4.01",",a","10.21",",,,a","-2.18",",,,a"
"ASN00070278","2007-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20070804",",,a","20070817",",,a","20070830",",,a","-5.5",",a,04,","7.2",",,a,17,","22.2",",a,30,","1740.9","a","336.2",",a","14.7",",,,a","7.49",",a","14.08",",,,a","0.89",",,,a"
"ASN00070278","2007-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20070923",",,a","20070929",",,a","20070919",",,a","-4.2",",a,23,","1.6",",,a,29,","21.0",",a,19,","2045.6","a","304.7",",a","6.5",",,,a","8.18",",a","16.01",",,,a","0.34",",,,a"
"ASN00070278","2007-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","20071014",",,a","20071029",",,a","20071021",",,a","-1.5",",a,14,","4.3",",,a,29,","30.0",",a,21,","2214.0","a","168.4",",a","11.4",",,,a","12.90",",a","21.13",",,,a","4.67",",,,a"
"ASN00070278","2007-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","12.7","a","12.7","1,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","1","1,a","20071108",",,a","20071123",",,a","20071120",",1,a","3.0",",a,08,","22.5",",,a,23,","33.5","1,a,20,","2296.7","a","82.7","1,a","104.0",",,,a","15.94","1,a","23.46","1,,,a","8.42",",,,a"
"ASN00070278","2007-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","32.3","a","19.6","3,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0","2,a","20","2,a","1","2,a","20071218",",1,a","20071222",",,a","20071230",",2,a","4.2","1,a,18,","13.0",",,a,22,","34.2","2,a,30,","2345.8","a","49.1","2,a","78.1",",,,a","17.21","3,a","24.02","2,,,a","10.40","1,,,a"
"ASN00070278","2008-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","99.9","a","67.6","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","20080105",",1,a","20080117",",,a","20080102",",1,a","6.0","1,a,05,","32.0",",,a,17,","35.0","1,a,02,","15.3","a","15.3","1,a","91.1",",,,a","20.08","1,a","27.65","1,,,a","12.50","1,,,a"
