"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095018","1987-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","2.3",",a","16",",a","10",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19870325",",,a","19870308",",,a","19870318","+,,a","-1.2",",a,25,","27.0",",,a,08,","27.0",",a,18,+","666.5","a","269.5",",a","113.6",",,,a","9.71",",a","15.03",",,,a","4.40",",,,a"
"ASN00095018","1987-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","1,a","12",",a","5",",a","0",",a","0",",a","3",",a","0","1,a","4","1,a","0","1,a","19870416",",,a","19870420","+,,a","19870405",",1,a","-1.3",",a,16,","7.6",",,a,20,+","25.0","1,a,05,","910.0","a","243.5","1,a","38.4",",,,a","9.87","1,a","15.57","1,,,a","4.16",",,,a"
"ASN00095018","1987-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","1,a","17",",a","7",",a","2",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","19870528",",,a","19870525",",,a","19870512",",1,a","-2.8",",a,28,","36.2",",,a,25,","19.3","1,a,12,","1259.1","a","349.1","1,a","102.6",",,,a","6.64","1,a","11.39","1,,,a","1.88",",,,a"
"ASN00095018","1987-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","1,a","19",",a","7",",a","0",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","19870607",",,a","19870629",",,a","19870605",",1,a","-4.6",",a,07,","16.0",",,a,29,","15.5","1,a,05,","1644.0","a","384.9","1,a","59.0",",,,a","5.12","1,a","9.39","1,,,a","0.84",",,,a"
"ASN00095018","1987-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","2,a","15",",a","6",",a","0",",a","0",",a","18",",a","0","2,a","0","2,a","0","2,a","19870701",",,a","19870717",",,a","19870730",",2,a","-4.8",",a,01,","14.4",",,a,17,","12.7","2,a,30,","2066.2","a","422.2","2,a","62.2",",,,a","3.79","2,a","8.36","2,,,a","-0.77",",,,a"
"ASN00095018","1987-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","1,a","15",",a","6",",a","0",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","19870813",",,a","19870806",",,a","19870828",",1,a","-5.2",",a,13,","9.0",",,a,06,","16.0","1,a,28,","2454.3","a","388.1","1,a","43.6",",,,a","5.33","1,a","10.23","1,,,a","0.43",",,,a"
"ASN00095018","1987-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","1,a","21",",a","10",",a","1",",a","0",",a","7",",a","0","1,a","3","1,a","0","1,a","19870918",",,a","19870910",",,a","19870927",",1,a","-2.5",",a,18,","27.8",",,a,10,","25.2","1,a,27,","2764.6","a","310.3","1,a","99.0",",,,a","7.62","1,a","12.54","1,,,a","2.70",",,,a"
"ASN00095018","1987-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.3","a","0.3","2,a","17",",a","10",",a","0",",a","0",",a","7",",a","0","2,a","2","2,a","0","2,a","19871014",",,a","19871007",",,a","19871031",",2,a","-2.5",",a,14,","24.0",",,a,07,","29.3","2,a,31,","3046.7","a","282.1","2,a","91.8",",,,a","8.60","2,a","13.95","2,,,a","3.25",",,,a"
"ASN00095018","1987-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","6.7","a","6.4","1,a","19",",a","13",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19871125","+,,a","19871119",",,a","19871102",",1,a","1.0",",a,25,+","31.2",",,a,19,","30.8","1,a,02,","3269.6","a","222.9","1,a","163.8",",,,a","10.81","1,a","15.69","1,,,a","5.93",",,,a"
"ASN00095018","1987-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","7.6","a","0.9","2,a","16",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","7","2,a","0","2,a","19871222",",,a","19871206",",,a","19871227",",2,a","0.4",",a,22,","10.8",",,a,06,","26.4","2,a,27,","3482.1","a","212.5","2,a","38.8",",,,a","11.09","2,a","16.65","2,,,a","5.52",",,,a"
"ASN00095018","1988-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","21.1","a","13.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19880106","+,,a","19880131",",,a","19880129",",,a","2.5",",a,06,+","15.8",",,a,31,","33.5",",a,29,","115.0","a","115.0",",a","37.6",",,,a","15.06",",a","21.37",",,,a","8.75",",,,a"
"ASN00095018","1988-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","21.1","a","0.0","3,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","11","3,a","0","3,a","19880225","+,,a","19880219",",,a","19880226",",3,a","0.5",",a,25,+","11.2",",,a,19,","25.3","3,a,26,","265.4","a","150.4","3,a","34.8",",,,a","12.58","3,a","19.25","3,,,a","5.90",",,,a"
"ASN00095018","1988-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","21.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19880304",",,a","19880312",",,a","19880302",",,a","0.6",",a,04,","9.0",",,a,12,","29.0",",a,02,","452.1","a","186.7",",a","20.6",",,,a","12.31",",a","18.97",",,,a","5.65",",,,a"
"ASN00095018","1988-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","21.1","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880410",",,a","19880426",",,a","19880407",",,a","-1.8",",a,10,","13.2",",,a,26,","20.7",",a,07,","708.6","a","256.5",",a","45.2",",,,a","9.78",",a","15.15",",,,a","4.41",",,,a"
"ASN00095018","1988-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","21.1","a","0.0","1,a","21",",a","12",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19880525",",1,a","19880516",",,a","19880502",",1,a","-0.5","1,a,25,","23.0",",,a,16,","19.3","1,a,02,","1013.4","a","304.8","1,a","99.6",",,,a","8.17","1,a","11.77","1,,,a","4.57","1,,,a"
"ASN00095018","1988-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","21.1","a","0.0","4,a","15",",a","8",",a","1",",a","0",",a","11",",a","0","4,a","0","4,a","0","4,a","19880616",",,a","19880614",",,a","19880604","+,4,a","-4.2",",a,16,","25.6",",,a,14,","15.0","4,a,04,+","1331.2","a","317.8","4,a","82.2",",,,a","6.11","4,a","10.39","4,,,a","1.82",",,,a"
"ASN00095018","1988-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19880706",",,a","19880726",",,a","19880708",",,a","-4.5",",a,06,","26.6",",,a,26,","13.5",",a,08,","1734.1","a","402.9",",a","138.0",",,,a","5.34",",a","9.42",",,,a","1.26",",,,a"
"ASN00095018","1988-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19880813","+,,a","19880822",",,a","19880814",",,a","-2.5",",a,13,+","14.8",",,a,22,","14.3",",a,14,","2131.4","a","397.3",",a","82.4",",,,a","5.52",",a","9.93",",,,a","1.10",",,,a"
"ASN00095018","1988-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19880913","+,,a","19880912",",,a","19880915",",,a","-1.5",",a,13,+","17.8",",,a,12,","17.2",",a,15,","2447.9","a","316.5",",a","116.8",",,,a","7.78",",a","12.56",",,,a","3.00",",,,a"
"ASN00095018","1988-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","28",",a","25",",a","6",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19881013",",,a","19881030",",,a","19881026",",,a","0.0",",a,13,","45.4",",,a,30,","20.2",",a,26,","2787.2","a","339.3",",a","403.0",",,,a","7.39",",a","11.60",",,,a","3.18",",,,a"
"ASN00095018","1988-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.7","a","0.7",",a","17",",a","12",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19881106",",,a","19881115",",,a","19881113",",,a","-3.5",",a,06,","39.6",",,a,15,","28.8",",a,13,","3009.9","a","222.7",",a","113.6",",,,a","10.93",",a","16.17",",,,a","5.70",",,,a"
"ASN00095018","1988-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","5.2","a","4.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19881222",",,a","19881211",",,a","19881216",",,a","1.0",",a,22,","10.0",",,a,11,","30.0",",a,16,","3160.1","a","150.2",",a","45.6",",,,a","13.63",",a","19.96",",,,a","7.31",",,,a"
"ASN00095018","1989-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","12.3","a","7.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890123",",,a","19890105",",,a","19890127",",,a","0.3",",a,23,","30.6",",,a,05,","30.8",",a,27,","139.1","a","139.1",",a","65.2",",,,a","14.08",",a","20.67",",,,a","7.48",",,,a"
"ASN00095018","1989-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","19.1","a","6.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890206",",,a","19890221",",,a","19890218",",,a","3.0",",a,06,","7.0",",,a,21,","30.2",",a,18,","253.6","a","114.5",",a","22.6",",,,a","14.49",",a","21.38",",,,a","7.59",",,,a"
"ASN00095018","1989-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","30.0","a","10.9",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19890329",",,a","19890313",",,a","19890301",",,a","1.0",",a,29,","35.6",",,a,13,","33.0",",a,01,","445.4","a","191.8",",a","69.8",",,,a","12.50",",a","17.88",",,,a","7.12",",,,a"
"ASN00095018","1989-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","30.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890424",",,a","19890418",",,a","19890405",",,a","0.5",",a,24,","26.8",",,a,18,","23.2",",a,05,","678.7","a","233.3",",a","54.2",",,,a","10.56",",a","15.40",",,,a","5.71",",,,a"
"ASN00095018","1989-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","30.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19890526",",,a","19890523",",,a","19890518",",,a","-3.6",",a,26,","15.4",",,a,23,","17.7",",a,18,","1039.8","a","361.1",",a","57.4",",,,a","6.69",",a","11.13",",,,a","2.25",",,,a"
"ASN00095018","1989-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","30.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19890601",",,a","19890618",",,a","19890630",",,a","-5.2",",a,01,","7.4",",,a,18,","11.5",",a,30,","1490.8","a","451.0",",a","40.2",",,,a","3.30",",a","8.36",",,,a","-1.77",",,,a"
"ASN00095018","1989-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19890720",",,a","19890704",",,a","19890708",",,a","-3.5",",a,20,","9.0",",,a,04,","12.2",",a,08,","1933.7","a","442.9",",a","57.0",",,,a","4.05",",a","8.12",",,,a","-0.03",",,,a"
"ASN00095018","1989-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19890828",",,a","19890810",",,a","19890818",",,a","-4.0",",a,28,","24.0",",,a,10,","14.8",",a,18,","2366.4","a","432.7",",a","64.2",",,,a","4.37",",a","9.58",",,,a","-0.83",",,,a"
"ASN00095018","1989-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19890907",",,a","19890919",",,a","19890929",",,a","-3.5",",a,07,","12.6",",,a,19,","18.8",",a,29,","2710.2","a","343.8",",a","67.4",",,,a","6.87",",a","12.23",",,,a","1.51",",,,a"
"ASN00095018","1989-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19891007",",,a","19891016",",,a","19891024",",,a","-1.5",",a,07,","21.8",",,a,16,","20.0",",a,24,","3039.3","a","329.1",",a","149.2",",,,a","7.72",",a","12.27",",,,a","3.16",",,,a"
"ASN00095018","1989-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","1.0","a","1.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19891102",",,a","19891109",",,a","19891123",",,a","-1.5",",a,02,","11.4",",,a,09,","27.8",",a,23,","3243.7","a","204.4",",a","29.6",",,,a","11.55",",a","18.19",",,,a","4.91",",,,a"
"ASN00095018","1989-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","1.8","a","0.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19891223","+,,a","19891227",",,a","19891225",",,a","2.0",",a,23,+","18.6",",,a,27,","30.5",",a,25,","3420.4","a","176.7",",a","61.0",",,,a","12.66",",a","18.97",",,,a","6.35",",,,a"
"ASN00095018","1990-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","3.6","a","1.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900117",",,a","19900104",",,a","19900123",",,a","1.0",",a,17,","44.2",",,a,04,","29.5",",a,23,","176.0","a","176.0",",a","119.2",",,,a","12.71",",a","18.95",",,,a","6.47",",,,a"
"ASN00095018","1990-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","3.6","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900214",",,a","19900202",",,a","19900216",",,a","4.0",",a,14,","14.4",",,a,02,","28.3",",a,16,","324.2","a","148.2",",a","61.6",",,,a","13.04",",a","18.52",",,,a","7.56",",,,a"
"ASN00095018","1990-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","5.4","a","1.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900313","+,,a","19900311",",,a","19900326","+,,a","0.5",",a,13,+","13.5",",,a,11,","26.5",",a,26,+","507.4","a","183.2",",a","50.7",",,,a","12.48",",a","18.40",",,,a","6.56",",,,a"
"ASN00095018","1990-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","5.4","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900403",",,a","19900429",",,a","19900404",",,a","0.5",",a,03,","15.6",",,a,29,","23.2",",a,04,","762.2","a","254.8",",a","54.2",",,,a","9.84",",a","14.77",",,,a","4.91",",,,a"
"ASN00095018","1990-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","5.4","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19900516",",,a","19900502",",,a","19900504",",,a","-4.0",",a,16,","18.4",",,a,02,","19.5",",a,04,","1123.9","a","361.7",",a","116.0",",,,a","6.67",",a","10.64",",,,a","2.69",",,,a"
"ASN00095018","1990-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","5.4","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19900628","+,,a","19900621",",,a","19900608",",,a","-3.5",",a,28,+","19.8",",,a,21,","13.3",",a,08,","1515.7","a","391.8",",a","93.8",",,,a","5.27",",a","8.84",",,,a","1.71",",,,a"
"ASN00095018","1990-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19900706",",,a","19900708",",,a","19900723","+,,a","-5.5",",a,06,","34.0",",,a,08,","12.5",",a,23,+","1956.7","a","441.0",",a","202.6",",,,a","4.11",",a","7.92",",,,a","0.29",",,,a"
"ASN00095018","1990-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19900803",",,a","19900805",",,a","19900820",",,a","-4.7",",a,03,","6.0",",,a,05,","13.5",",a,20,","2422.6","a","465.9",",a","63.2",",,,a","3.30",",a","7.78",",,,a","-1.17",",,,a"
"ASN00095018","1990-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19900908",",,a","19900903",",,a","19900924",",,a","-3.5",",a,08,","18.0",",,a,03,","18.0",",a,24,","2775.5","a","352.9",",a","78.6",",,,a","6.57",",a","11.87",",,,a","1.27",",,,a"
"ASN00095018","1990-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19901013",",,a","19901020",",,a","19901026",",,a","-2.0",",a,13,","31.6",",,a,20,","24.2",",a,26,","3072.1","a","296.6",",a","84.0",",,,a","8.77",",a","14.27",",,,a","3.26",",,,a"
"ASN00095018","1990-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19901111",",,a","19901101",",,a","19901106",",,a","0.5",",a,11,","20.8",",,a,01,","26.3",",a,06,","3306.6","a","234.5",",a","101.1",",,,a","10.52",",a","16.30",",,,a","4.73",",,,a"
"ASN00095018","1990-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","2.0","a","2.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901230","+,,a","19901228",",,a","19901205",",,a","1.0",",a,30,+","15.0",",,a,28,","29.2",",a,05,","3520.8","a","214.2",",a","118.4",",,,a","11.49",",a","17.10",",,,a","5.88",",,,a"
"ASN00095018","1991-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","7.6","a","5.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19910121",",,a","19910125",",,a","19910103",",,a","1.5",",a,21,","24.0",",,a,25,","33.2",",a,03,","161.7","a","161.7",",a","73.0",",,,a","13.30",",a","19.05",",,,a","7.54",",,,a"
"ASN00095018","1991-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","7.6","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19910215",",,a","19910201",",,a","19910225",",,a","0.0",",a,15,","3.4",",,a,01,","28.0",",a,25,","366.9","a","205.2",",a","10.4",",,,a","11.01",",a","17.84",",,,a","4.17",",,,a"
"ASN00095018","1991-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","7.6","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19910325","+,,a","19910301",",,a","19910307",",,a","-1.0",",a,25,+","15.0",",,a,01,","29.5",",a,07,","635.3","a","268.4",",a","61.8",",,,a","9.68",",a","16.25",",,,a","3.10",",,,a"
"ASN00095018","1991-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","7.6","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910420",",,a","19910422",",,a","19910409",",,a","-2.0",",a,20,","23.4",",,a,22,","20.0",",a,09,","935.3","a","300.0",",a","87.0",",,,a","8.33",",a","13.03",",,,a","3.63",",,,a"
"ASN00095018","1991-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","7.6","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19910530",",,a","19910502",",,a","19910507",",,a","-2.0",",a,30,","9.2",",,a,02,","15.3",",a,07,","1295.1","a","359.8",",a","29.2",",,,a","6.73",",a","11.45",",,,a","2.00",",,,a"
"ASN00095018","1991-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","7.6","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19910624",",,a","19910623",",,a","19910607","+,,a","-3.2",",a,24,","19.0",",,a,23,","14.0",",a,07,+","1660.7","a","365.6",",a","113.8",",,,a","6.15",",a","9.93",",,,a","2.36",",,,a"
"ASN00095018","1991-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19910718",",,a","19910720",",,a","19910707",",,a","-4.2",",a,18,","17.2",",,a,20,","11.8",",a,07,","2089.5","a","428.8",",a","122.8",",,,a","4.50",",a","7.93",",,,a","1.07",",,,a"
"ASN00095018","1991-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","24",",a","15",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19910802","+,,a","19910815",",,a","19910804",",,a","-5.0",",a,02,+","44.0",",,a,15,","12.0",",a,04,","2532.5","a","443.0",",a","215.4",",,,a","4.04",",a","7.75",",,,a","0.33",",,,a"
"ASN00095018","1991-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19910927",",,a","19910929",",,a","19910907",",,a","-4.0",",a,27,","23.4",",,a,29,","17.4",",a,07,","2903.6","a","371.1",",a","90.6",",,,a","5.96",",a","10.80",",,,a","1.12",",,,a"
"ASN00095018","1991-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19911009","+,,a","19911026",",,a","19911020",",,a","-2.0",",a,09,+","21.0",",,a,26,","23.2",",a,20,","3203.6","a","300.0",",a","98.8",",,,a","8.65",",a","14.36",",,,a","2.95",",,,a"
"ASN00095018","1991-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19911101",",,a","19911109",",,a","19911125",",,a","-2.5",",a,01,","25.0",",,a,09,","28.7",",a,25,","3481.4","a","277.8",",a","146.2",",,,a","9.07",",a","13.95",",,,a","4.19",",,,a"
"ASN00095018","1991-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.9","a","0.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19911204",",,a","19911219",",,a","19911212",",,a","1.5",",a,04,","15.0",",,a,19,","23.4",",a,12,","3682.6","a","201.2",",a","77.0",",,,a","11.87",",a","17.24",",,,a","6.50",",,,a"
"ASN00095018","1992-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.9","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920128","+,,a","19920114",",,a","19920122",",,a","2.5",",a,28,+","22.0",",,a,14,","26.5",",a,22,","229.7","a","229.7",",a","76.0",",,,a","10.92",",a","15.99",",,,a","5.85",",,,a"
"ASN00095018","1992-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920225",",,a","19920224","+,,a","19920217",",,a","1.3",",a,25,","8.2",",,a,24,+","28.0",",a,17,","397.7","a","168.0",",a","35.2",",,,a","12.54",",a","18.68",",,,a","6.40",",,,a"
"ASN00095018","1992-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.9","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19920312",",,a","19920316",",,a","19920310",",,a","-1.0",",a,12,","11.8",",,a,16,","27.5",",a,10,","591.3","a","193.6",",a","25.2",",,,a","12.09",",a","17.87",",,,a","6.30",",,,a"
