"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082053","1956-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19560415",",,a","","","","","35.1",",,a,15,","","","","","","","104.1",",,,a","","","","","",""
"ASN00082053","1956-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19560502",",,a","","","","","20.1",",,a,02,","","","","","","","123.4",",,,a","","","","","",""
"ASN00082053","1956-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19560605",",,a","","","","","24.1",",,a,05,","","","","","","","109.4",",,,a","","","","","",""
"ASN00082053","1956-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","31.8",",,a,07,","","","","","","","119.1",",,,a","","","","","",""
"ASN00082053","1956-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19560815",",,a","","","","","8.1",",,a,15,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082053","1956-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","21.8",",,a,02,","","","","","","","71.4",",,,a","","","","","",""
"ASN00082053","1956-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19561016",",,a","","","","","47.5",",,a,16,","","","","","","","125.0",",,,a","","","","","",""
"ASN00082053","1956-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","15.0",",,a,16,","","","","","","","37.9",",,,a","","","","","",""
"ASN00082053","1956-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","15.0",",,a,14,","","","","","","","22.2",",,,a","","","","","",""
"ASN00082053","1957-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","114.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19570127",",1,a","19570131","+,,a","19570113",",1,a","7.8","1,a,27,","0.0",",,a,31,+","39.4","1,a,13,","4.1","a","4.1","1,a","0.0",",,,a","22.01","1,a","31.29","1,,,a","12.72","1,,,a"
"ASN00082053","1957-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","136.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19570226","+,,a","19570208",",,a","19570219","+,,a","10.6",",a,26,+","29.5",",,a,08,","36.1",",a,19,+","4.1","a","0.0",",a","32.8",",,,a","23.19",",a","31.03",",,,a","15.36",",,,a"
"ASN00082053","1957-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","48.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19570328",",,a","19570314",",,a","19570301",",,a","4.4",",a,28,","20.6",",,a,14,","35.0",",a,01,","31.5","a","27.4",",a","48.7",",,,a","19.00",",a","27.13",",,,a","10.87",",,,a"
"ASN00082053","1957-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19570411",",,a","19570418",",,a","19570409",",,a","1.7",",a,11,","5.3",",,a,18,","28.9",",a,09,","139.4","a","107.9",",a","19.3",",,,a","14.74",",a","22.09",",,,a","7.38",",,,a"
"ASN00082053","1957-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19570523",",,a","19570502",",,a","19570511","+,,a","-1.1",",a,23,","5.1",",,a,02,","23.9",",a,11,+","373.8","a","234.4",",a","11.3",",,,a","10.77",",a","17.67",",,,a","3.87",",,,a"
"ASN00082053","1957-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19570616",",,a","19570621",",,a","19570603",",,a","0.6",",a,16,","37.6",",,a,21,","22.8",",a,03,","581.6","a","207.8",",a","109.2",",,,a","11.41",",a","17.11",",,,a","5.70",",,,a"
"ASN00082053","1957-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19570703",",,a","19570710",",,a","19570708",",,a","-1.0",",a,03,","23.6",",,a,10,","17.8",",a,08,","902.3","a","320.7",",a","56.7",",,,a","7.99",",a","13.49",",,,a","2.49",",,,a"
"ASN00082053","1957-08","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570804",",,a","19570808",",,a","19570826",",,a","0.8",",a,04,","6.6",",,a,08,","19.6",",a,26,","1154.4","a","252.1",",a","24.3",",,,a","10.20",",a","16.10",",,,a","4.30",",,,a"
"ASN00082053","1957-09","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19570902","+,,a","19570916",",,a","19570914","+,,a","0.6",",a,02,+","3.6",",,a,16,","23.3",",a,14,+","1355.2","a","200.8",",a","18.8",",,,a","11.64",",a","17.92",",,,a","5.35",",,,a"
"ASN00082053","1957-10","-36.3667","146.3","150.0","WANGARATTA, AS","6.4","a","6.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19571004",",,a","19571023",",,a","19571020",",,a","2.2",",a,04,","29.2",",,a,23,","30.6",",a,20,","1468.9","a","113.7",",a","54.3",",,,a","14.87",",a","21.42",",,,a","8.32",",,,a"
"ASN00082053","1957-11","-36.3667","146.3","150.0","WANGARATTA, AS","42.8","a","36.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19571108",",,a","19571105",",,a","19571102",",,a","3.3",",a,08,","5.3",",,a,05,","34.8",",a,02,","1531.0","a","62.1",",a","10.7",",,,a","17.48",",a","25.28",",,,a","9.67",",,,a"
"ASN00082053","1957-12","-36.3667","146.3","150.0","WANGARATTA, AS","152.4","a","109.6","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19571204",",1,a","19571229",",,a","19571219",",1,a","7.8","1,a,04,","26.7",",,a,29,","38.9","1,a,19,","1536.0","a","5.0","1,a","65.3",",,,a","21.82","1,a","29.25","1,,,a","14.39","1,,,a"
"ASN00082053","1958-01","-36.3667","146.3","150.0","WANGARATTA, AS","276.2","a","123.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19580124",",,a","19580128",",,a","19580126",",,a","10.0",",a,24,","7.4",",,a,28,","37.2",",a,26,","0.1","a","0.1",",a","7.4",",,,a","22.32",",a","30.48",",,,a","14.16",",,,a"
"ASN00082053","1958-02","-36.3667","146.3","150.0","WANGARATTA, AS","402.7","a","126.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19580212",",,a","19580220",",,a","19580227",",,a","8.8",",a,12,","16.5",",,a,20,","37.4",",a,27,","1.0","a","0.9",",a","41.7",",,,a","22.82",",a","30.56",",,,a","15.07",",,,a"
"ASN00082053","1958-03","-36.3667","146.3","150.0","WANGARATTA, AS","467.7","a","65.0","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19580329",",1,a","19580308",",,a","19580301",",1,a","5.4","1,a,29,","22.6",",,a,08,","31.4","1,a,01,","25.7","a","24.7","1,a","46.5",",,,a","19.68","1,a","26.65","1,,,a","12.71","1,,,a"
"ASN00082053","1958-04","-36.3667","146.3","150.0","WANGARATTA, AS","483.1","a","15.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580428",",,a","19580415",",,a","19580402",",,a","3.3",",a,28,","4.6",",,a,15,","30.1",",a,02,","71.3","a","45.6",",a","6.7",",,,a","17.33",",a","25.38",",,,a","9.27",",,,a"
"ASN00082053","1958-05","-36.3667","146.3","150.0","WANGARATTA, AS","483.1","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19580506",",,a","19580524",",,a","19580501",",,a","3.9",",a,06,","23.1",",,a,24,","22.8",",a,01,","216.1","a","144.8",",a","75.9",",,,a","13.66",",a","17.55",",,,a","9.78",",,,a"
"ASN00082053","1958-06","-36.3667","146.3","150.0","WANGARATTA, AS","483.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19580626",",,a","19580629",",,a","19580611","+,,a","-1.9",",a,26,","6.6",",,a,29,","18.3",",a,11,+","490.6","a","274.5",",a","11.3",",,,a","9.18",",a","14.94",",,,a","3.42",",,,a"
"ASN00082053","1958-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0","2,a","16",",a","9",",a","1",",a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","19580710",",2,a","19580716",",,a","19580701",",2,a","-3.3","2,a,10,","54.4",",,a,16,","17.8","2,a,01,","788.1","a","297.5","2,a","113.2",",,,a","8.07","2,a","12.53","2,,,a","3.62","2,,,a"
"ASN00082053","1958-08","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580830",",,a","19580815",",,a","19580813",",,a","0.8",",a,30,","26.9",",,a,15,","18.9",",a,13,","1029.9","a","241.8",",a","122.3",",,,a","10.53",",a","14.54",",,,a","6.53",",,,a"
"ASN00082053","1958-09","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19580901",",,a","19580927",",,a","19580930",",,a","1.7",",a,01,","21.1",",,a,27,","21.7",",a,30,","1239.4","a","209.5",",a","73.7",",,,a","11.35",",a","16.90",",,,a","5.80",",,,a"
"ASN00082053","1958-10","-36.3667","146.3","150.0","WANGARATTA, AS","3.9","a","3.9",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19581009",",,a","19581011",",,a","19581029",",,a","5.0",",a,09,","17.0",",,a,11,","30.6",",a,29,","1378.6","a","139.2",",a","83.3",",,,a","13.97",",a","18.87",",,,a","9.06",",,,a"
"ASN00082053","1958-11","-36.3667","146.3","150.0","WANGARATTA, AS","77.7","a","73.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19581101",",,a","19581130",",,a","19581128",",,a","5.6",",a,01,","32.5",",,a,30,","33.9",",a,28,","1417.2","a","38.6",",a","59.0",",,,a","19.50",",a","26.06",",,,a","12.95",",,,a"
"ASN00082053","1958-12","-36.3667","146.3","150.0","WANGARATTA, AS","146.9","a","69.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19581218",",,a","19581216",",,a","19581227","+,,a","7.2",",a,18,","11.2",",,a,16,","34.4",",a,27,+","1432.6","a","15.4",",a","14.5",",,,a","20.07",",a","27.71",",,,a","12.43",",,,a"
"ASN00082053","1959-01","-36.3667","146.3","150.0","WANGARATTA, AS","368.9","a","222.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19590127","+,1,a","19590126",",,a","19590116",",1,a","12.2","1,a,27,+","24.4",",,a,26,","41.1","1,a,16,","0.0","a","0.0","1,a","28.2",",,,a","25.73","1,a","33.89","1,,,a","17.57","1,,,a"
"ASN00082053","1959-02","-36.3667","146.3","150.0","WANGARATTA, AS","520.6","a","151.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19590216",",,a","19590214",",,a","19590202",",,a","10.0",",a,16,","29.0",",,a,14,","36.9",",a,02,","0.2","a","0.2",",a","52.2",",,,a","23.74",",a","31.26",",,,a","16.22",",,,a"
"ASN00082053","1959-03","-36.3667","146.3","150.0","WANGARATTA, AS","590.1","a","69.5","4,a","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19590310",",4,a","19590304",",,a","19590322",",4,a","8.3","4,a,10,","26.7",",,a,04,","33.3","4,a,22,","2.7","a","2.5","4,a","47.3",",,,a","20.81","4,a","27.99","4,,,a","13.63","4,,,a"
"ASN00082053","1959-04","-36.3667","146.3","150.0","WANGARATTA, AS","599.7","a","9.6","3,a","5",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","19590428",",3,a","19590402",",,a","19590423",",3,a","4.3","3,a,28,","26.4",",,a,02,","27.9","3,a,23,","58.5","a","55.8","3,a","57.3",",,,a","16.62","3,a","23.61","3,,,a","9.63","3,,,a"
"ASN00082053","1959-05","-36.3667","146.3","150.0","WANGARATTA, AS","599.7","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19590522",",,a","19590519",",,a","19590506","+,,a","-1.1",",a,22,","16.0",",,a,19,","23.9",",a,06,+","275.0","a","216.5",",a","19.8",",,,a","11.35",",a","19.60",",,,a","3.10",",,,a"
"ASN00082053","1959-06","-36.3667","146.3","150.0","WANGARATTA, AS","599.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19590615",",,a","19590605",",,a","19590628",",,a","-2.4",",a,15,","16.0",",,a,05,","22.2",",a,28,","532.7","a","257.7",",a","34.8",",,,a","9.74",",a","15.13",",,,a","4.36",",,,a"
"ASN00082053","1959-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19590710",",,a","19590728",",,a","19590720",",,a","-1.5",",a,10,","8.4",",,a,28,","20.0",",a,20,","833.4","a","300.7",",a","18.6",",,,a","8.63",",a","14.18",",,,a","3.09",",,,a"
"ASN00082053","1959-08","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19590820","+,,a","19590811",",,a","19590826",",,a","1.7",",a,20,+","8.4",",,a,11,","22.8",",a,26,","1063.7","a","230.3",",a","46.3",",,,a","10.90",",a","16.66",",,,a","5.15",",,,a"
"ASN00082053","1959-09","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19590928","+,,a","19590915",",,a","19590907",",,a","1.7",",a,28,+","14.7",",,a,15,","25.0",",a,07,","1234.2","a","170.5",",a","44.4",",,,a","12.65",",a","19.15",",,,a","6.15",",,,a"
"ASN00082053","1959-10","-36.3667","146.3","150.0","WANGARATTA, AS","6.6","a","6.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19591005","+,,a","19591020",",,a","19591011",",,a","4.4",",a,05,+","15.2",",,a,20,","28.3",",a,11,","1341.3","a","107.1",",a","66.8",",,,a","15.09",",a","21.53",",,,a","8.65",",,,a"
"ASN00082053","1959-11","-36.3667","146.3","150.0","WANGARATTA, AS","120.4","a","113.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19591110","+,,a","19591104",",,a","19591124",",,a","6.1",",a,10,+","3.6",",,a,04,","39.9",",a,24,","1350.2","a","8.9",",a","9.7",",,,a","21.83",",a","30.20",",,,a","13.46",",,,a"
"ASN00082053","1959-12","-36.3667","146.3","150.0","WANGARATTA, AS","172.9","a","52.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19591203",",,a","19591225",",,a","19591231",",,a","6.1",",a,03,","12.7",",,a,25,","37.2",",a,31,","1380.5","a","30.3",",a","29.8",",,,a","19.05",",a","26.83",",,,a","11.26",",,,a"
"ASN00082053","1960-01","-36.3667","146.3","150.0","WANGARATTA, AS","373.1","a","200.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19600105",",,a","19600111",",,a","19600102",",,a","10.0",",a,05,","47.8",",,a,11,","39.6",",a,02,","0.0","a","0.0",",a","100.4",",,,a","24.79",",a","32.88",",,,a","16.70",",,,a"
"ASN00082053","1960-02","-36.3667","146.3","150.0","WANGARATTA, AS","467.0","a","93.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19600218",",,a","19600214",",,a","19600210",",,a","7.8",",a,18,","7.4",",,a,14,","36.2",",a,10,","1.6","a","1.6",",a","16.2",",,,a","21.52",",a","29.31",",,,a","13.72",",,,a"
"ASN00082053","1960-03","-36.3667","146.3","150.0","WANGARATTA, AS","526.0","a","59.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19600323",",,a","19600321",",,a","19600326","+,,a","7.8",",a,23,","2.8",",,a,21,","32.2",",a,26,+","6.9","a","5.3",",a","4.3",",,,a","20.06",",a","28.15",",,,a","11.97",",,,a"
"ASN00082053","1960-04","-36.3667","146.3","150.0","WANGARATTA, AS","528.3","a","2.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19600416",",,a","19600423",",,a","19600406",",,a","2.2",",a,16,","15.0",",,a,23,","26.7",",a,06,","121.0","a","114.1",",a","54.4",",,,a","14.61",",a","20.83",",,,a","8.38",",,,a"
"ASN00082053","1960-05","-36.3667","146.3","150.0","WANGARATTA, AS","528.3","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600522",",,a","19600501",",,a","19600526",",,a","0.0",",a,22,","21.8",",,a,01,","19.1",",a,26,","380.7","a","259.7",",a","131.2",",,,a","9.95",",a","14.00",",,,a","5.91",",,,a"
"ASN00082053","1960-06","-36.3667","146.3","150.0","WANGARATTA, AS","528.3","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","19600628",",1,a","19600609",",,a","19600605",",,a","-1.7","1,a,28,","11.2",",,a,09,","15.6",",a,05,","684.7","a","304.0",",a","17.9",",,,a","7.84","1,a","12.84",",,,a","2.84","1,,,a"
"ASN00082053","1960-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19600701",",,a","19600703",",,a","19600713",",,a","-1.7",",a,01,","17.3",",,a,03,","22.2",",a,13,","992.4","a","307.7",",a","95.0",",,,a","8.41",",a","12.52",",,,a","4.29",",,,a"
