"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038003","1973-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2603.3","a","190.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19730401",",,a","19730427",",,a","19730419",",,a","12.8",",a,01,","18.3",",,a,27,","35.3",",a,19,","0.9","a","0.0",",a","24.9",",,,a","24.67",",a","31.18",",,,a","18.15",",,,a"
"ASN00038003","1973-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2681.3","a","78.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19730502",",1,a","19730531","+,,a","19730509",",1,a","9.3","1,a,02,","0.0",",,a,31,+","33.5","1,a,09,","9.4","a","8.5","1,a","0.0",",,,a","20.68","2,a","27.91","1,,,a","13.45","1,,,a"
"ASN00038003","1973-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2724.3","a","43.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","1",",a","19730627",",1,a","19730616",",,a","19730621",",,a","6.2","1,a,27,","0.5",",,a,16,","32.2",",a,21,","44.9","a","35.5",",a","0.5",",,,a","18.55","1,a","25.76",",,,a","11.33","1,,,a"
"ASN00038003","1973-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","27.9","a","27.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19730724",",,a","19730717",",,a","19730731",",,a","5.1",",a,24,","6.9",",,a,17,","32.3",",a,31,","80.9","a","36.0",",a","16.6",",,,a","18.07",",a","25.32",",,,a","10.83",",,,a"
"ASN00038003","1973-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","82.3","a","54.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19730820",",,a","19730809",",,a","19730815",",,a","4.9",",a,20,","3.8",",,a,09,","33.0",",a,15,","119.4","a","38.5",",a","7.6",",,,a","18.85",",a","26.78",",,,a","10.91",",,,a"
"ASN00038003","1973-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","185.7","a","103.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19730917",",,a","19730923","+,,a","19730930",",,a","8.0",",a,17,","4.3",",,a,23,+","35.9",",a,30,","125.5","a","6.1",",a","12.7",",,,a","21.58",",a","29.62",",,,a","13.53",",,,a"
"ASN00038003","1973-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","428.5","a","242.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","19731013","+,1,a","19731007",",,a","19731028",",,a","11.5","1,a,13,+","11.9",",,a,07,","39.6",",a,28,","125.5","a","0.0",",a","13.9",",,,a","26.44","1,a","34.56",",,,a","18.32","1,,,a"
"ASN00038003","1973-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","706.8","a","278.3","1,a","9",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","19731114","+,,a","19731126",",,a","19731109",",1,a","15.5",",a,14,+","80.3",",,a,26,","40.5","1,a,09,","125.5","a","0.0","1,a","140.1",",,,a","27.85","1,a","35.25","1,,,a","20.44",",,,a"
"ASN00038003","1973-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1041.5","a","334.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19731223",",,a","19731222",",,a","19731202",",,a","17.5",",a,23,","16.3",",,a,22,","39.7",",a,02,","125.5","a","0.0",",a","43.3",",,,a","29.13",",a","36.13",",,,a","22.13",",,,a"
"ASN00038003","1974-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1341.2","a","299.7",",a","22",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740131","+,,a","19740131",",,a","19740116",",,a","21.6",",a,31,+","108.0",",,a,31,","35.5",",a,16,","0.0","a","0.0",",a","464.9",",,,a","28.00",",a","32.12",",,,a","23.89",",,,a"
"ASN00038003","1974-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1614.0","a","272.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19740222","+,,a","19740204",",,a","19740223",",,a","19.5",",a,22,+","28.0",",,a,04,","38.0",",a,23,","0.0","a","0.0",",a","80.2",",,,a","28.08",",a","33.76",",,,a","22.39",",,,a"
"ASN00038003","1974-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1890.5","a","276.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19740325","+,,a","19740329",",,a","19740312",",,a","16.0",",a,25,+","12.2",",,a,29,","37.0",",a,12,","0.0","a","0.0",",a","17.0",",,,a","27.25",",a","33.92",",,,a","20.58",",,,a"
"ASN00038003","1974-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2045.0","a","154.5","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","11","1,a","19740424",",,a","19740426",",,a","19740406",",1,a","11.5",",a,24,","5.2",",,a,26,","36.5","1,a,06,","0.1","a","0.1","1,a","5.2",",,,a","23.73","1,a","30.70","1,,,a","16.76",",,,a"
"ASN00038003","1974-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2103.4","a","58.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740528","+,,a","19740510",",,a","19740509",",,a","3.8",",a,28,+","34.0",",,a,10,","31.0",",a,09,","45.8","a","45.7",",a","44.0",",,,a","18.74",",a","25.48",",,,a","12.01",",,,a"
"ASN00038003","1974-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2105.3","a","1.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19740617",",1,a","19740630","+,,a","19740628",",1,a","2.5","1,a,17,","0.0",",,a,30,+","29.5","1,a,28,","150.9","a","105.1","1,a","0.0",",,,a","14.68","2,a","23.18","1,,,a","6.17","1,,,a"
"ASN00038003","1974-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","13.2","a","13.2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","2",",a","19740708",",,a","19740731","+,,a","19740731",",,a","-0.5",",a,08,","0.0",",,a,31,+","33.0",",a,31,","242.0","a","91.1",",a","0.0",",,,a","15.82",",a","25.25",",,,a","6.40",",,,a"
"ASN00038003","1974-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","21.2","a","8.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740814",",,a","19740824",",,a","19740819",",,a","4.8",",a,14,","32.4",",,a,24,","31.5",",a,19,","287.7","a","45.7",",a","32.8",",,,a","17.12",",a","25.13",",,,a","9.11",",,,a"
"ASN00038003","1974-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","83.1","a","61.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19740923",",,a","19740922",",,a","19740929",",,a","8.4",",a,23,","5.6",",,a,22,","34.4",",a,29,","293.0","a","5.3",",a","12.6",",,,a","20.22",",a","28.07",",,,a","12.37",",,,a"
"ASN00038003","1974-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","293.9","a","210.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19741018",",,a","19741005",",,a","19741024",",,a","9.0",",a,18,","11.8",",,a,05,","39.6",",a,24,","294.6","a","1.6",",a","20.6",",,,a","25.08",",a","33.58",",,,a","16.59",",,,a"
"ASN00038003","1974-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","555.5","a","261.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19741103",",,a","19741101",",,a","19741125",",,a","10.5",",a,03,","32.0",",,a,01,","43.0",",a,25,","294.6","a","0.0",",a","40.7",",,,a","27.05",",a","35.58",",,,a","18.53",",,,a"
"ASN00038003","1974-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","939.5","a","384.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19741201",",,a","19741229",",,a","19741204",",,a","14.0",",a,01,","40.2",",,a,29,","43.5",",a,04,","294.6","a","0.0",",a","56.4",",,,a","30.72",",a","39.41",",,,a","22.04",",,,a"
"ASN00038003","1975-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1278.1","a","338.6","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19750129",",2,a","19750130",",,a","19750123",",2,a","18.9","2,a,29,","3.6",",,a,30,","44.0","2,a,23,","0.0","a","0.0","2,a","10.6",",,,a","30.89","4,a","38.58","2,,,a","23.21","2,,,a"
"ASN00038003","1975-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1527.0","a","248.9","2,a","12",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","19750201",",1,a","19750213",",,a","19750204","+,1,a","18.5","1,a,01,","35.0",",,a,13,","39.5","1,a,04,+","0.0","a","0.0","1,a","127.8",",,,a","27.98","2,a","34.04","1,,,a","21.91","1,,,a"
"ASN00038003","1975-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1808.9","a","281.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19750322",",,a","19750330",",,a","19750314","+,,a","10.2",",a,22,","24.0",",,a,30,","37.0",",a,14,+","0.0","a","0.0",",a","32.4",",,,a","27.43",",a","34.65",",,,a","20.20",",,,a"
"ASN00038003","1975-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1976.0","a","167.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19750425",",,a","19750411",",,a","19750406",",,a","10.5",",a,25,","4.2",",,a,11,","34.0",",a,06,","0.0","a","0.0",",a","4.2",",,,a","23.90",",a","31.80",",,,a","16.01",",,,a"
"ASN00038003","1975-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2030.5","a","54.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19750527","+,1,a","19750531","+,,a","19750523",",1,a","5.5","1,a,27,+","0.0",",,a,31,+","35.5","1,a,23,","20.3","a","20.3","1,a","0.0",",,,a","19.66","2,a","28.57","1,,,a","10.76","1,,,a"
"ASN00038003","1975-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2039.1","a","8.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750617",",,a","19750629","+,,a","19750603",",,a","2.0",",a,17,","0.4",",,a,29,+","28.6",",a,03,","107.9","a","87.6",",a","0.8",",,,a","15.70",",a","23.46",",,,a","7.94",",,,a"
"ASN00038003","1975-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","20.7","a","20.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19750706",",,a","19750724",",,a","19750731","+,,a","3.5",",a,06,","0.2",",,a,24,","31.0",",a,31,+","148.6","a","40.7",",a","0.2",",,,a","17.69",",a","26.09",",,,a","9.29",",,,a"
"ASN00038003","1975-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","52.5","a","31.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19750817",",,a","19750804",",,a","19750831",",,a","2.8",",a,17,","4.8",",,a,04,","35.0",",a,31,","221.3","a","72.7",",a","6.2",",,,a","17.01",",a","25.79",",,,a","8.23",",,,a"
"ASN00038003","1975-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","220.2","a","167.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19750907",",,a","19750929",",,a","19750921",",,a","5.5",",a,07,","9.0",",,a,29,","38.5",",a,21,","234.8","a","13.5",",a","20.0",",,,a","23.47",",a","31.20",",,,a","15.75",",,,a"
"ASN00038003","1975-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","31",",a","14",",a","","","19751021",",,a","19751017",",,a","","","21.4",",,a,21,","39.0",",a,17,","","","","","44.0",",,,a","","","31.39",",,,a","",""
"ASN00038003","1975-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","300.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19751124","+,,a","19751129",",,a","19751122",",,a","16.0",",a,24,+","7.0",",,a,29,","42.0",",a,22,","","","0.0",",a","8.0",",,,a","28.34",",a","36.20",",,,a","20.48",",,,a"
"ASN00038003","1975-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","325.9","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19751219",",1,a","19751218",",,a","19751205","+,1,a","16.8","1,a,19,","25.0",",,a,18,","41.0","1,a,05,+","","","0.0","1,a","56.6",",,,a","29.65","2,a","36.48","1,,,a","22.82","1,,,a"
"ASN00038003","1976-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","9",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","19760127",",3,a","19760104",",,a","19760131",",3,a","16.0","3,a,27,","32.0",",,a,04,","38.5","3,a,31,","","","","","78.4",",,,a","27.75","6,a","33.95","3,,,a","21.55","3,,,a"
"ASN00038003","1976-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","286.9",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19760212",",,a","19760206",",,a","19760224",",,a","18.5",",a,12,","99.6",",,a,06,","37.6",",a,24,","","","0.0",",a","229.1",",,,a","28.23",",a","33.95",",,,a","22.51",",,,a"
"ASN00038003","1976-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","262.1","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19760330","+,2,a","19760321",",,a","19760317",",2,a","15.8","2,a,30,+","2.2",",,a,21,","38.5","2,a,17,","","","0.0","2,a","4.4",",,,a","27.99","4,a","34.99","2,,,a","20.99","2,,,a"
"ASN00038003","1976-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","162.1","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","19760430",",,a","19760412",",,a","19760403",",1,a","7.5",",a,30,","0.5",",,a,12,","36.0","1,a,03,","","","1.9","1,a","0.5",",,,a","23.79","1,a","32.17","1,,,a","15.40",",,,a"
"ASN00038003","1976-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","40.1","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19760521",",2,a","19760506",",,a","19760505",",2,a","5.5","2,a,21,","1.0",",,a,06,","31.5","2,a,05,","","","20.9","2,a","1.0",",,,a","19.01","4,a","27.23","2,,,a","10.78","2,,,a"
"ASN00038003","1976-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","7.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760619",",,a","19760630","+,,a","19760601",",,a","2.5",",a,19,","0.0",",,a,30,+","31.0",",a,01,","","","101.8",",a","0.0",",,,a","15.19",",a","23.36",",,,a","7.03",",,,a"
"ASN00038003","1976-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","13.4","a","13.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760716",",,a","19760730",",,a","19760728",",,a","1.0",",a,16,","5.0",",,a,30,","31.2",",a,28,","","","102.7",",a","8.2",",,,a","15.45",",a","23.35",",,,a","7.55",",,,a"
"ASN00038003","1976-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","29.9","a","16.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19760805",",1,a","19760831","+,,a","19760831",",1,a","1.5","1,a,05,","0.0",",,a,31,+","33.5","1,a,31,","","","81.3","1,a","0.0",",,,a","16.07","2,a","25.49","1,,,a","6.64","1,,,a"
"ASN00038003","1976-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","99.8","a","69.9","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","5","2,a","19760920",",1,a","19760930","+,,a","19760930","+,2,a","6.5","1,a,20,","0.0",",,a,30,+","36.0","2,a,30,+","","","8.4","2,a","0.0",",,,a","20.71","3,a","29.48","2,,,a","11.95","1,,,a"
"ASN00038003","1976-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","261.4","a","161.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19761010",",,a","19761013",",,a","19761030",",,a","10.0",",a,10,","9.2",",,a,13,","37.5",",a,30,","","","1.2",",a","30.4",",,,a","23.51",",a","30.47",",,,a","16.55",",,,a"
"ASN00038003","1976-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","518.7","a","257.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19761103",",,a","19761129",",,a","19761112",",,a","13.0",",a,03,","11.6",",,a,29,","41.0",",a,12,","","","0.0",",a","32.8",",,,a","26.91",",a","34.65",",,,a","19.17",",,,a"
"ASN00038003","1976-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761222",",,a","","","","","11.0",",,a,22,","","","","","","","21.2",",,,a","","","","","",""
"ASN00038003","1977-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","330.0","1,a","9",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","19770106","+,1,a","19770123",",,a","19770119","+,,a","20.0","1,a,06,+","87.6",",,a,23,","42.0",",a,19,+","0.0","a","0.0",",a","170.8",",,,a","29.42","1,a","36.06",",,,a","22.78","1,,,a"
"ASN00038003","1977-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","292.4","1,a","8",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","19","1,a","19770228",",,a","19770220",",,a","19770206","+,1,a","21.5",",a,28,","55.8",",,a,20,","39.0","1,a,06,+","0.0","a","0.0","1,a","137.8",",,,a","29.18","1,a","34.18","1,,,a","24.18",",,,a"
"ASN00038003","1977-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","289.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19770328",",,a","19770331",",,a","19770326","+,,a","16.5",",a,28,","11.0",",,a,31,","38.0",",a,26,+","0.0","a","0.0",",a","17.6",",,,a","27.66",",a","34.23",",,,a","21.10",",,,a"
"ASN00038003","1977-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","","","","","","","19770412",",4,a","19770404",",,a","","","11.0","4,a,12,","4.0",",,a,04,","","","","","","","9.0",",,,a","","","","","17.62","4,,,a"
"ASN00038003","1977-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","39.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19770528",",,a","19770513",",,a","19770504",",,a","3.5",",a,28,","17.0",",,a,13,","33.0",",a,04,","","","22.8",",a","22.0",",,,a","18.87",",a","26.45",",,,a","11.29",",,,a"
"ASN00038003","1977-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","17","3,a","0","3,a","19770628",",3,a","19770630","+,,a","19770617","+,3,a","0.0","3,a,28,","0.0",",,a,30,+","32.0","3,a,17,+","","","","","0.0",",,,a","15.02","4,a","23.57","3,,,a","6.46","3,,,a"
"ASN00038003","1977-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","0.0","a","0.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19770703","+,2,a","19770731","+,,a","19770722","+,2,a","1.5","2,a,03,+","0.0",",,a,31,+","28.0","2,a,22,+","","","111.0","2,a","0.0",",,,a","14.54","3,a","23.38","2,,,a","5.69","2,,,a"
"ASN00038003","1977-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","41.9","a","41.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19770802","+,,a","19770831","+,,a","19770831","+,,a","2.5",",a,02,+","0.0",",,a,31,+","33.0",",a,31,+","","","34.5",",a","0.0",",,,a","18.57",",a","28.97",",,,a","8.18",",,,a"
"ASN00038003","1977-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","112.4","a","70.5","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","19770909",",2,a","19770906",",,a","19770930",",2,a","5.0","2,a,09,","4.0",",,a,06,","37.0","2,a,30,","","","30.0","2,a","4.0",",,,a","19.96","3,a","28.61","2,,,a","11.30","2,,,a"
"ASN00038003","1977-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","346.0","a","233.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19771021",",1,a","19771028",",,a","19771031","+,1,a","12.5","1,a,21,","10.0",",,a,28,","39.0","1,a,31,+","","","0.0","1,a","10.0",",,,a","26.43","2,a","35.67","1,,,a","17.18","1,,,a"
"ASN00038003","1977-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","665.5","a","319.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19771108",",,a","19771127",",,a","19771114",",,a","16.0",",a,08,","22.0",",,a,27,","43.0",",a,14,","","","0.0",",a","41.0",",,,a","28.98",",a","37.30",",,,a","20.67",",,,a"
"ASN00038003","1977-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1010.1","a","344.6","1,a","7",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","19771230","+,,a","19771219",",,a","19771215","+,1,a","18.0",",a,30,+","47.0",",,a,19,","41.0","1,a,15,+","","","0.0","1,a","95.0",",,,a","29.89","1,a","36.88","1,,,a","22.89",",,,a"
"ASN00038003","1978-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1385.8","a","375.7","3,a","11",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","19780129",",2,a","19780105",",,a","19780111",",1,a","19.0","2,a,29,","15.8",",,a,05,","44.0","1,a,11,","0.0","a","0.0","1,a","56.4",",,,a","31.68","3,a","39.09","1,,,a","24.27","2,,,a"
"ASN00038003","1978-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1741.4","a","355.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19780226",",1,a","19780228","+,,a","19780209",",1,a","18.0","1,a,26,","0.0",",,a,28,+","44.0","1,a,09,","0.0","a","0.0","1,a","0.0",",,,a","32.10","2,a","40.17","1,,,a","24.04","1,,,a"
"ASN00038003","1978-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2019.0","a","277.6","5,a","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19780328",",3,a","19780330",",,a","19780310",",3,a","17.0","3,a,28,","26.0",",,a,30,","41.0","3,a,10,","0.0","a","0.0","3,a","49.0",",,,a","29.08","5,a","36.71","3,,,a","21.45","3,,,a"
"ASN00038003","1978-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2168.0","a","149.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19780430","+,,a","19780430","+,,a","19780423","+,,a","12.0",",a,30,+","0.0",",,a,30,+","36.0",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","23.30",",a","32.07",",,,a","14.53",",,,a"
