"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026701","2015-06","54.65","19.9","4.0","BALTIJSK, BO","2.3","E","2.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20150602",",,E","20150624",",,E","20150606",",,E","8.9",",E,02,","8.3",",,E,24,","25.9",",E,06,","3266.6","E","91.6",",E","24.7",",,,E","15.36",",E","18.14",",,,E","12.57",",,,E"
"BOM00026701","2015-07","54.65","19.9","4.0","BALTIJSK, BO","27.1","E","24.8",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20150720",",,E","20150720",",,E","20150704",",,E","12.1",",E,20,","9.8",",,E,20,","30.2",",E,04,","31.8","E","31.8",",E","65.5",",,,E","18.11",",E","20.54",",,,E","15.68",",,,E"
"BOM00026701","2015-08","54.65","19.9","4.0","BALTIJSK, BO","105.5","E","78.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20150818",",,E","20150828",",,E","20150808",",,E","13.4",",E,18,","6.0",",,E,28,","33.8",",E,08,","34.5","E","2.7",",E","14.8",",,,E","20.78",",E","24.88",",,,E","16.68",",,,E"
"BOM00026701","2015-09","54.65","19.9","4.0","BALTIJSK, BO","115.6","E","10.1",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150930",",,E","20150902",",,E","20150901",",,E","9.1",",E,30,","7.5",",,E,02,","26.9",",E,01,","116.3","E","81.8",",E","32.2",",,,E","15.94",",E","18.78",",,,E","13.11",",,,E"
"BOM00026701","2015-10","54.65","19.9","4.0","BALTIJSK, BO","115.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151012",",,E","20151018",",,E","20151004",",,E","0.9",",E,12,","11.6",",,E,18,","18.6",",E,04,","414.9","E","298.6",",E","15.1",",,,E","8.70",",E","11.14",",,,E","6.26",",,,E"
"BOM00026701","2015-11","54.65","19.9","4.0","BALTIJSK, BO","115.6","E","0.0",",E","18",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151128",",,E","20151110",",,E","20151108",",,E","-0.8",",E,28,","27.4",",,E,10,","12.7",",E,08,","760.0","E","345.1",",E","113.1",",,,E","6.83",",E","8.33",",,,E","5.33",",,,E"
"BOM00026701","2015-12","54.65","19.9","4.0","BALTIJSK, BO","115.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","20151229",",,E","20151226",",,E","20151223",",,E","-4.1",",E,29,","7.3",",,E,26,","10.5",",E,23,","1166.9","E","406.9",",E","49.9",",,,E","5.21",",E","6.85",",,,E","3.56",",,,E"
"BOM00026701","2016-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20160108",",,E","20160111",",,E","20160128",",,E","-14.8",",E,08,","6.3",",,E,11,","8.0",",E,28,","1816.9","E","650.0",",E","21.7",",,,E","-2.64",",E","-0.26",",,,E","-5.01",",,,E"
"BOM00026701","2016-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160229","+,,E","20160223",",,E","20160209",",,E","-2.8",",E,29,+","6.3",",,E,23,","8.7",",E,09,","2256.1","E","439.2",",E","44.1",",,,E","3.19",",E","4.65",",,,E","1.73",",,,E"
"BOM00026701","2016-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160316",",,E","20160330",",,E","20160328",",,E","-1.8",",E,16,","3.9",",,E,30,","12.7",",E,28,","2700.6","E","444.5",",E","11.4",",,,E","4.00",",E","6.15",",,,E","1.84",",,,E"
"BOM00026701","2016-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160425",",,E","20160413",",,E","20160405",",,E","3.1",",E,25,","6.7",",,E,13,","20.7",",E,05,","2989.8","E","289.2",",E","18.8",",,,E","8.69",",E","11.60",",,,E","5.78",",,,E"
"BOM00026701","2016-05","54.65","19.9","4.0","BALTIJSK, BO","19.2","E","19.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160503",",,E","20160516",",,E","20160529",",,E","5.7",",E,03,","5.9",",,E,16,","27.5",",E,29,","3109.9","E","120.1",",E","22.8",",,,E","15.08",",E","19.04",",,,E","11.11",",,,E"
"BOM00026701","2016-06","54.65","19.9","4.0","BALTIJSK, BO","64.3","E","45.1",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","20160607",",,E","20160617",",,E","20160625",",,E","8.1",",E,07,","21.7",",,E,17,","32.4",",E,25,","3165.2","E","55.3",",E","44.9",",,,E","17.99",",E","21.75",",,,E","14.23",",,,E"
"BOM00026701","2016-07","54.65","19.9","4.0","BALTIJSK, BO","101.3","E","37.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20160707",",,E","20160711",",,E","20160702",",,E","13.7",",E,07,","23.1",",,E,11,","28.8",",E,02,","11.8","E","11.8",",E","80.1",",,,E","19.15",",E","21.48",",,,E","16.82",",,,E"
"BOM00026701","2016-08","54.65","19.9","4.0","BALTIJSK, BO","127.3","E","26.0",",E","21",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20160811",",,E","20160805",",,E","20160828",",,E","12.8",",E,11,","11.1",",,E,05,","28.3",",E,28,","33.9","E","22.1",",E","71.5",",,,E","18.46",",E","21.02",",,,E","15.89",",,,E"
"BOM00026701","2016-09","54.65","19.9","4.0","BALTIJSK, BO","136.1","E","8.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160921",",,E","20160904",",,E","20160909",",,E","8.6",",E,21,","5.0",",,E,04,","26.0",",E,09,","97.5","E","63.6",",E","15.6",",,,E","16.51",",E","19.42",",,,E","13.59",",,,E"
"BOM00026701","2016-10","54.65","19.9","4.0","BALTIJSK, BO","136.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161015",",,E","20161022",",,E","20161003",",,E","0.4",",E,15,","6.3",",,E,22,","17.4",",E,03,","430.4","E","332.9",",E","39.9",",,,E","7.60",",E","9.36",",,,E","5.83",",,,E"
"BOM00026701","2016-11","54.65","19.9","4.0","BALTIJSK, BO","136.1","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20161112",",,E","20161116",",,E","20161121",",,E","-0.5",",E,12,","10.3",",,E,16,","11.6",",E,21,","839.1","E","408.7",",E","62.4",",,,E","4.71",",E","6.60",",,,E","2.82",",,,E"
"BOM00026701","2016-12","54.65","19.9","4.0","BALTIJSK, BO","136.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20161212",",,E","20161226",",,E","20161208",",,E","-2.1",",E,12,","8.0",",,E,26,","8.5",",E,08,","1300.3","E","461.2",",E","34.3",",,,E","3.45",",E","5.23",",,,E","1.68",",,,E"
"BOM00026701","2017-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20170106",",,E","20170120",",,E","20170102",",,E","-11.2",",E,06,","3.4",",,E,20,","4.9",",E,02,","1888.8","E","588.5",",E","15.9",",,,E","-0.65",",E","1.05",",,,E","-2.35",",,,E"
"BOM00026701","2017-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","20170208",",,E","20170224",",,E","20170228",",,E","-10.1",",E,08,","15.2",",,E,24,","7.6",",E,28,","2408.9","E","520.1",",E","36.6",",,,E","-0.24",",E","1.45",",,,E","-1.94",",,,E"
"BOM00026701","2017-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170307",",,E","20170306",",,E","20170331",",,E","-1.4",",E,07,","4.7",",,E,06,","11.1",",E,31,","2844.3","E","435.4",",E","28.0",",,,E","4.29",",E","6.40",",,,E","2.18",",,,E"
"BOM00026701","2017-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170419",",,E","20170411",",,E","20170401",",,E","0.1",",E,19,","4.0",",,E,11,","19.5",",E,01,","3209.2","E","364.9",",E","34.0",",,,E","6.17",",E","8.43",",,,E","3.91",",,,E"
"BOM00026701","2017-05","54.65","19.9","4.0","BALTIJSK, BO","5.9","E","5.9",",E","6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20170511",",,E","20170505",",,E","20170520",",,E","0.0",",E,11,","2.4",",,E,05,","26.0",",E,20,","3383.5","E","174.3",",E","10.1",",,,E","12.90",",E","16.80",",,,E","9.00",",,,E"
"BOM00026701","2017-06","54.65","19.9","4.0","BALTIJSK, BO","8.7","E","2.8",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170603",",,E","20170607",",,E","20170629",",,E","6.9",",E,03,","4.8",",,E,07,","24.9",",E,29,","3451.9","E","68.4",",E","31.6",",,,E","16.15",",E","18.78",",,,E","13.51",",,,E"
"BOM00026701","2017-07","54.65","19.9","4.0","BALTIJSK, BO","26.0","E","17.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20170710","+,,E","20170701",",,E","20170730",",,E","11.5",",E,10,+","22.2",",,E,01,","27.6",",E,30,","33.5","E","33.5",",E","83.5",",,,E","17.81",",E","20.55",",,,E","15.07",",,,E"
"BOM00026701","2017-08","54.65","19.9","4.0","BALTIJSK, BO","60.9","E","34.9",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20170829",",,E","20170803",",,E","20170801",",,E","11.8",",E,29,","13.3",",,E,03,","27.4",",E,01,","53.2","E","19.7",",E","61.6",",,,E","18.82",",E","21.77",",,,E","15.87",",,,E"
"BOM00026701","2017-09","54.65","19.9","4.0","BALTIJSK, BO","60.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170930",",,E","20170918",",,E","20170901",",,E","8.2",",E,30,","21.3",",,E,18,","21.3",",E,01,","154.3","E","101.1",",E","67.0",",,,E","14.96",",E","17.40",",,,E","12.53",",,,E"
"BOM00026701","2017-10","54.65","19.9","4.0","BALTIJSK, BO","60.9","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171024",",,E","20171027",",,E","20171017",",,E","4.5",",E,24,","12.0",",,E,27,","17.4",",E,17,","394.3","E","240.0",",E","108.0",",,,E","10.59",",E","12.40",",,,E","8.79",",,,E"
"BOM00026701","2017-11","54.65","19.9","4.0","BALTIJSK, BO","60.9","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171122",",,E","20171102",",,E","20171104",",,E","0.2",",E,22,","16.8",",,E,02,","10.4",",E,04,","769.2","E","374.9",",E","88.8",",,,E","5.84",",E","7.35",",,,E","4.32",",,,E"
"BOM00026701","2017-12","54.65","19.9","4.0","BALTIJSK, BO","60.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20171218",",,E","20171225",",,E","20171206",",,E","-2.5",",E,18,","11.3",",,E,25,","7.4",",E,06,","1237.4","E","468.2",",E","63.5",",,,E","3.23",",E","4.87",",,,E","1.58",",,,E"
"BOM00026701","2018-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20180122",",,E","20180129",",,E","20180101",",,E","-6.6",",E,22,","10.9",",,E,29,","8.2",",E,01,","1773.1","E","535.7",",E","49.7",",,,E","1.05",",E","2.68",",,,E","-0.57",",,,E"
"BOM00026701","2018-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","20180228",",,E","20180201",",,E","20180201",",,E","-16.4",",E,28,","4.2",",,E,01,","5.1",",E,01,","2370.7","E","597.6",",E","21.8",",,,E","-3.01",",E","-0.52",",,,E","-5.50",",,,E"
"BOM00026701","2018-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20180301",",,E","20180313",",,E","20180313","+,,E","-13.7",",E,01,","5.5",",,E,13,","9.4",",E,13,+","2945.5","E","574.8",",E","20.0",",,,E","-0.21",",E","2.36",",,,E","-2.77",",,,E"
"BOM00026701","2018-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180403",",,E","20180425",",,E","20180430",",,E","1.0",",E,03,","4.3",",,E,25,","25.6",",E,30,","3177.2","E","231.7",",E","12.6",",,,E","10.61",",E","14.63",",,,E","6.59",",,,E"
"BOM00026701","2018-05","54.65","19.9","4.0","BALTIJSK, BO","32.4","E","32.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20180506",",,E","20180517",",,E","20180530",",,E","5.5",",E,06,","7.5",",,E,17,","30.0",",E,30,","3269.0","E","91.8",",E","18.9",",,,E","16.42",",E","20.87",",,,E","11.96",",,,E"
"BOM00026701","2018-06","54.65","19.9","4.0","BALTIJSK, BO","61.9","E","29.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20180606",",,E","20180614",",,E","20180610",",,E","7.2",",E,06,","8.9",",,E,14,","28.6",",E,10,","3309.3","E","40.3",",E","26.1",",,,E","17.97",",E","21.88",",,,E","14.07",",,,E"
"BOM00026701","2018-07","54.65","19.9","4.0","BALTIJSK, BO","144.1","E","82.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20180702",",,E","20180712",",,E","20180731",",,E","11.1",",E,02,","19.3",",,E,12,","30.4",",E,31,","13.5","E","13.5",",E","74.2",",,,E","20.55",",E","23.35",",,,E","17.75",",,,E"
"BOM00026701","2018-08","54.65","19.9","4.0","BALTIJSK, BO","237.9","E","93.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20180822",",,E","20180801",",,E","20180809",",,E","13.0",",E,22,","16.9",",,E,01,","31.3",",E,09,","15.8","E","2.3",",E","41.8",",,,E","21.29",",E","24.15",",,,E","18.42",",,,E"
"BOM00026701","2018-09","54.65","19.9","4.0","BALTIJSK, BO","255.0","E","17.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20180925",",,E","20180924",",,E","20180907",",,E","7.6",",E,25,","7.4",",,E,24,","26.5",",E,07,","76.8","E","61.0",",E","34.6",",,,E","16.87",",E","20.06",",,,E","13.68",",,,E"
"BOM00026701","2018-10","54.65","19.9","4.0","BALTIJSK, BO","255.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181029",",,E","20181023",",,E","20181012",",,E","2.4",",E,29,","14.4",",,E,23,","20.4",",E,12,","290.0","E","213.2",",E","44.8",",,,E","11.45",",E","14.37",",,,E","8.54",",,,E"
"BOM00026701","2018-11","54.65","19.9","4.0","BALTIJSK, BO","255.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","20181129",",,E","20181113",",,E","20181106",",,E","-4.1",",E,29,","9.4",",,E,13,","15.6",",E,06,","671.5","E","381.5",",E","24.4",",,,E","5.62",",E","7.40",",,,E","3.84",",,,E"
"BOM00026701","2018-12","54.65","19.9","4.0","BALTIJSK, BO","255.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20181201",",,E","20181203",",,E","20181208",",,E","-6.7",",E,01,","8.8",",,E,03,","8.7",",E,08,","1164.9","E","493.4",",E","72.1",",,,E","2.42",",E","3.87",",,,E","0.96",",,,E"
"BOM00026701","2019-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","","0.0",",E","24",",E","10",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20190124",",,E","20190104",",,E","20190101",",,E","-9.2",",E,24,","5.8",",,E,04,","6.4",",E,01,","1740.0","","575.1",",E","55.7",",,,E","-0.22",",E","1.61",",,,E","-2.05",",,,E"
