"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048013","1928-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19280709",",,a","19280716",",,a","19280711",",,a","0.0",",a,09,","10.4",",,a,16,","25.0",",a,11,","532.6","a","205.2",",a","26.4",",,,a","11.71",",a","18.03",",,,a","5.40",",,,a"
"ASN00048013","1928-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","21.5","a","21.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19280805",",,a","19280831","+,,a","19280820",",,a","1.1",",a,05,","0.0",",,a,31,+","31.7",",a,20,","611.1","a","78.5",",a","0.0",",,,a","16.49",",a","24.90",",,,a","8.08",",,,a"
"ASN00048013","1928-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","99.6","a","78.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19280914",",,a","19280930","+,,a","19280920",",,a","3.9",",a,14,","0.0",",,a,30,+","36.7",",a,20,","647.0","a","35.9",",a","0.0",",,,a","19.74",",a","28.16",",,,a","11.31",",,,a"
"ASN00048013","1928-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","199.0","a","99.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19281030","+,,a","19281011",",,a","19281022","+,,a","8.3",",a,30,+","11.4",",,a,11,","36.7",",a,22,+","656.0","a","9.0",",a","19.9",",,,a","21.25",",a","28.98",",,,a","13.51",",,,a"
"ASN00048013","1928-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","422.5","a","223.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19281124","+,,a","19281104",",,a","19281103",",,a","11.1",",a,24,+","8.9",",,a,04,","41.7",",a,03,","656.0","a","0.0",",a","8.9",",,,a","25.78",",a","34.41",",,,a","17.15",",,,a"
"ASN00048013","1928-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","742.3","a","319.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19281208","+,,a","19281211",",,a","19281222",",,a","15.6",",a,08,+","3.0",",,a,11,","43.3",",a,22,","656.0","a","0.0",",a","5.3",",,,a","28.65",",a","36.61",",,,a","20.68",",,,a"
"ASN00048013","1929-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1133.8","a","391.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19290129","+,,a","19290108",",,a","19290107",",,a","16.7",",a,29,+","0.5",",,a,08,","45.0",",a,07,","0.0","a","0.0",",a","0.5",",,,a","30.96",",a","39.23",",,,a","22.69",",,,a"
"ASN00048013","1929-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1417.4","a","283.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19290201",",,a","19290228","+,,a","19290219",",,a","13.9",",a,01,","0.0",",,a,28,+","41.1",",a,19,","0.0","a","0.0",",a","0.0",",,,a","28.46",",a","36.19",",,,a","20.73",",,,a"
"ASN00048013","1929-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1637.7","a","220.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19290329",",,a","19290324",",,a","19290303",",,a","10.0",",a,29,","5.3",",,a,24,","39.4",",a,03,","0.6","a","0.6",",a","9.4",",,,a","25.42",",a","32.83",",,,a","18.01",",,,a"
"ASN00048013","1929-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1680.2","a","42.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19290427",",,a","19290403",",,a","19290411","+,,a","3.9",",a,27,","16.5",",,a,03,","33.9",",a,11,+","39.8","a","39.2",",a","22.1",",,,a","18.45",",a","25.65",",,,a","11.24",",,,a"
"ASN00048013","1929-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1688.2","a","8.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19290509",",,a","19290531","+,,a","19290506",",,a","2.8",",a,09,","0.0",",,a,31,+","29.4",",a,06,","153.1","a","113.3",",a","0.0",",,,a","14.94",",a","22.49",",,,a","7.38",",,,a"
"ASN00048013","1929-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1688.2","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19290626",",,a","19290605",",,a","19290603","+,,a","-2.8",",a,26,","2.0",",,a,05,","22.8",",a,03,+","368.0","a","214.9",",a","2.5",",,,a","11.17",",a","18.54",",,,a","3.80",",,,a"
"ASN00048013","1929-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19290727","+,,a","19290706",",,a","19290710","+,,a","-1.7",",a,27,+","1.8",",,a,06,","22.2",",a,10,+","636.3","a","268.3",",a","1.8",",,,a","9.68",",a","17.28",",,,a","2.08",",,,a"
"ASN00048013","1929-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","6.4","a","6.4","2,a","3",",a","0",",a","0",",a","0",",a","4",",a","0","2,a","13","2,a","1","2,a","19290802",",,a","19290825",",,a","19290815",",2,a","-1.7",",a,02,","2.0",",,a,25,","32.2","2,a,15,","787.3","a","151.0","2,a","4.6",",,,a","13.32","2,a","21.70","2,,,a","4.94",",,,a"
"ASN00048013","1929-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","28.1","a","21.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19290910","+,,a","19290929",",,a","19290921","+,,a","2.2",",a,10,+","18.3",",,a,29,","33.9",",a,21,+","863.3","a","76.0",",a","27.2",",,,a","16.52",",a","25.08",",,,a","7.97",",,,a"
"ASN00048013","1929-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","130.1","a","102.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19291010",",,a","19291013",",,a","19291017",",,a","6.1",",a,10,","1.0",",,a,13,","40.0",",a,17,","868.1","a","4.8",",a","1.0",",,,a","21.47",",a","30.40",",,,a","12.55",",,,a"
"ASN00048013","1929-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","310.5","a","180.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19291127",",,a","19291111",",,a","19291103",",,a","11.1",",a,27,","4.6",",,a,11,","41.1",",a,03,","868.1","a","0.0",",a","11.7",",,,a","24.35",",a","32.66",",,,a","16.04",",,,a"
"ASN00048013","1929-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","562.2","a","251.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19291205",",,a","19291225",",,a","19291224",",,a","11.1",",a,05,","14.2",",,a,25,","42.8",",a,24,","868.1","a","0.0",",a","21.4",",,,a","26.45",",a","34.33",",,,a","18.58",",,,a"
"ASN00048013","1930-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","870.5","a","308.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19300105","+,,a","19300124",",,a","19300118",",,a","14.4",",a,05,+","9.4",",,a,24,","41.1",",a,18,","0.0","a","0.0",",a","10.2",",,,a","28.28",",a","35.57",",,,a","20.98",",,,a"
"ASN00048013","1930-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1162.7","a","292.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19300224",",,a","19300223",",,a","19300215",",,a","15.0",",a,24,","4.6",",,a,23,","43.9",",a,15,","0.0","a","0.0",",a","9.6",",,,a","28.77",",a","35.99",",,,a","21.55",",,,a"
"ASN00048013","1930-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1387.8","a","225.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19300326",",,a","19300313",",,a","19300309",",,a","12.2",",a,26,","4.6",",,a,13,","38.9",",a,09,","0.0","a","0.0",",a","14.4",",,,a","25.60",",a","33.11",",,,a","18.08",",,,a"
"ASN00048013","1930-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1448.7","a","60.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19300426",",,a","19300424",",,a","19300422",",,a","6.1",",a,26,","5.6",",,a,24,","33.3",",a,22,","20.6","a","20.6",",a","5.6",",,,a","19.68",",a","26.37",",,,a","12.98",",,,a"
"ASN00048013","1930-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1456.2","a","7.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19300515",",,a","19300509",",,a","19300511",",,a","2.8",",a,15,","30.5",",,a,09,","26.1",",a,11,","119.8","a","99.2",",a","44.0",",,,a","15.37",",a","20.68",",,,a","10.07",",,,a"
"ASN00048013","1930-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1456.2","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300609",",,a","19300618",",,a","19300613",",,a","0.6",",a,09,","25.1",",,a,18,","20.6",",a,13,","312.7","a","192.9",",a","79.4",",,,a","11.90",",a","16.60",",,,a","7.20",",,,a"
"ASN00048013","1930-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19300730",",,a","19300703",",,a","19300721",",,a","-0.6",",a,30,","27.2",",,a,03,","23.9",",a,21,","530.3","a","217.6",",a","42.1",",,,a","11.31",",a","16.88",",,,a","5.75",",,,a"
"ASN00048013","1930-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1.4","a","1.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19300816",",,a","19300808",",,a","19300820","+,,a","1.1",",a,16,","12.4",",,a,08,","26.7",",a,20,+","699.3","a","169.0",",a","23.8",",,,a","12.93",",a","19.52",",,,a","6.34",",,,a"
"ASN00048013","1930-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","15.3","a","13.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19300917","+,,a","19300909",",,a","19300908",",,a","3.9",",a,17,+","2.3",",,a,09,","32.8",",a,08,","783.9","a","84.6",",a","4.6",",,,a","15.98",",a","24.03",",,,a","7.93",",,,a"
"ASN00048013","1930-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","135.8","a","120.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19301001",",,a","19301030",",,a","19301020",",,a","9.4",",a,01,","18.0",",,a,30,","37.8",",a,20,","785.0","a","1.1",",a","32.5",",,,a","22.19",",a","28.89",",,,a","15.48",",,,a"
"ASN00048013","1930-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","361.5","a","225.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19301115",",,a","19301129",",,a","19301121",",,a","8.3",",a,15,","71.9",",,a,29,","42.2",",a,21,","785.0","a","0.0",",a","82.1",",,,a","25.86",",a","34.06",",,,a","17.65",",,,a"
"ASN00048013","1930-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","604.2","a","242.7","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","19301228",",1,a","19301218",",,a","19301222","+,,a","12.8","1,a,28,","20.3",",,a,18,","41.7",",a,22,+","785.0","a","0.0",",a","40.7",",,,a","26.56","1,a","33.54",",,,a","19.58","1,,,a"
"ASN00048013","1931-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","31",",a","24",",a","","","19310119",",,a","19310117",",,a","","","3.0",",,a,19,","43.9",",a,17,","","","","","4.8",",,,a","","","36.61",",,,a","",""
"ASN00048013","1931-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","314.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19310222",",,a","19310228","+,,a","19310210","+,,a","12.2",",a,22,","0.0",",,a,28,+","41.7",",a,10,+","","","0.0",",a","0.0",",,,a","29.58",",a","37.38",",,,a","21.78",",,,a"
"ASN00048013","1931-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","175.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19310322",",,a","19310321",",,a","19310310","+,,a","9.4",",a,22,","30.5",",,a,21,","36.1",",a,10,+","","","6.7",",a","97.5",",,,a","23.78",",a","29.91",",,,a","17.65",",,,a"
"ASN00048013","1931-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","31.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19310409",",,a","19310402",",,a","19310413",",,a","6.7",",a,09,","24.6",",,a,02,","30.0",",a,13,","","","31.8",",a","39.9",",,,a","18.33",",a","24.32",",,,a","12.34",",,,a"
"ASN00048013","1931-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","9.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19310531",",,a","19310527",",,a","19310511",",,a","2.8",",a,31,","28.4",",,a,27,","27.2",",a,11,","","","122.7",",a","110.8",",,,a","14.68",",a","19.14",",,,a","10.22",",,,a"
"ASN00048013","1931-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19310602","+,,a","19310625",",,a","19310610",",,a","2.8",",a,02,+","16.0",",,a,25,","25.0",",a,10,","","","194.7",",a","58.4",",,,a","11.84",",a","16.75",",,,a","6.93",",,,a"
"ASN00048013","1931-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.6","a","0.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19310717",",,a","19310712",",,a","19310725",",,a","1.9",",a,17,","3.3",",,a,12,","25.6",",a,25,","","","223.6",",a","4.6",",,,a","11.14",",a","16.76",",,,a","5.51",",,,a"
"ASN00048013","1931-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1.4","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19310825",",,a","19310806",",,a","19310827",",,a","1.7",",a,25,","1.8",",,a,06,","27.8",",a,27,","","","162.4",",a","1.8",",,,a","13.12",",a","20.68",",,,a","5.56",",,,a"
"ASN00048013","1931-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","35.3","a","33.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19310905",",,a","19310927",",,a","19310924",",,a","3.1",",a,05,","5.1",",,a,27,","35.6",",a,24,","","","67.8",",a","5.1",",,,a","17.21",",a","25.12",",,,a","9.29",",,,a"
"ASN00048013","1931-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","124.2","a","88.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19311018","+,,a","19311018",",,a","19311029",",,a","5.0",",a,18,+","1.3",",,a,18,","38.9",",a,29,","","","33.8",",a","1.8",",,,a","20.11",",a","28.75",",,,a","11.46",",,,a"
"ASN00048013","1931-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","289.9","a","165.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19311101",",,a","19311116",",,a","19311108",",,a","9.4",",a,01,","32.5",",,a,16,","40.6",",a,08,","","","2.5",",a","36.1",",,,a","23.77",",a","31.43",",,,a","16.12",",,,a"
"ASN00048013","1931-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","517.7","a","227.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19311216",",,a","19311201",",,a","19311231",",,a","12.2",",a,16,","46.2",",,a,01,","41.1",",a,31,","","","0.0",",a","65.0",",,,a","25.68",",a","33.11",",,,a","18.25",",,,a"
"ASN00048013","1932-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","940.9","a","423.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19320106",",,a","19320103",",,a","19320128",",,a","17.2",",a,06,","5.1",",,a,03,","48.3",",a,28,","0.0","a","0.0",",a","5.1",",,,a","31.98",",a","41.00",",,,a","22.97",",,,a"
"ASN00048013","1932-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1196.6","a","255.7","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","23",",a","19320224",",1,a","19320207",",,a","19320205",",,a","10.6","1,a,24,","17.3",",,a,07,","43.9",",a,05,","0.0","a","0.0",",a","70.5",",,,a","27.32","1,a","34.77",",,,a","19.87","1,,,a"
"ASN00048013","1932-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1415.2","a","218.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19320329",",,a","19320327",",,a","19320307",",,a","8.9",",a,29,","8.4",",,a,27,","40.0",",a,07,","2.9","a","2.9",",a","18.6",",,,a","25.29",",a","32.45",",,,a","18.13",",,,a"
"ASN00048013","1932-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1491.8","a","76.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19320418",",,a","19320417",",,a","19320401",",,a","5.6",",a,18,","51.1",",,a,17,","33.9",",a,01,","38.1","a","35.2",",a","59.8",",,,a","19.71",",a","26.70",",,,a","12.73",",,,a"
"ASN00048013","1932-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1492.9","a","1.1",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19320510",",,a","19320519",",,a","19320505",",,a","3.9",",a,10,","45.2",",,a,19,","26.1",",a,05,","120.3","a","82.2",",a","47.3",",,,a","15.72",",a","21.70",",,,a","9.73",",,,a"
"ASN00048013","1932-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1492.9","a","0.0","4,a","3",",a","0",",a","0",",a","0","4,a","3","4,a","0",",a","2",",a","0",",a","19320623",",4,a","19320603",",,a","19320602",",,a","-2.2","4,a,23,","1.0",",,a,03,","23.9",",a,02,","314.9","a","194.6",",a","1.8",",,,a","10.98","4,a","17.15",",,,a","4.81","4,,,a"
"ASN00048013","1932-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19320728",",,a","19320706",",,a","19320704",",,a","1.1",",a,28,","10.2",",,a,06,","23.3",",a,04,","549.1","a","234.2",",a","15.0",",,,a","10.78",",a","17.36",",,,a","4.19",",,,a"
"ASN00048013","1932-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","18.1","a","18.1",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19320815",",,a","19320831",",,a","19320825",",,a","0.0",",a,15,","25.9",",,a,31,","30.6",",a,25,","681.9","a","132.8",",a","30.0",",,,a","14.63",",a","21.93",",,,a","7.33",",,,a"
"ASN00048013","1932-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","28.4","a","10.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19320901",",,a","19320930",",,a","19320914",",,a","5.0",",a,01,","12.4",",,a,30,","31.1",",a,14,","748.6","a","66.7",",a","18.1",",,,a","16.45",",a","23.66",",,,a","9.24",",,,a"
"ASN00048013","1932-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","92.4","a","64.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19321020","+,,a","19321005",",,a","19321030",",,a","4.4",",a,20,+","1.0",",,a,05,","35.0",",a,30,","778.4","a","29.8",",a","1.8",",,,a","19.44",",a","27.53",",,,a","11.34",",,,a"
"ASN00048013","1932-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","280.2","a","187.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19321102",",,a","19321113",",,a","19321111",",,a","9.4",",a,02,","11.7",",,a,13,","38.9",",a,11,","778.4","a","0.0",",a","16.0",",,,a","24.59",",a","33.00",",,,a","16.18",",,,a"
"ASN00048013","1932-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","564.0","a","283.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19321225",",,a","19321212",",,a","19321230","+,,a","10.6",",a,25,","2.5",",,a,12,","40.6",",a,30,+","778.4","a","0.0",",a","7.1",",,,a","27.49",",a","35.93",",,,a","19.05",",,,a"
"ASN00048013","1933-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","891.2","a","327.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19330117",",,a","19330128",",,a","19330110",",,a","13.3",",a,17,","9.1",",,a,28,","45.6",",a,10,","0.0","a","0.0",",a","10.1",",,,a","28.89",",a","37.74",",,,a","20.04",",,,a"
"ASN00048013","1933-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1144.2","a","253.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19330222",",,a","19330215",",,a","19330214","+,,a","12.2",",a,22,","2.3",",,a,15,","44.4",",a,14,+","0.0","a","0.0",",a","3.8",",,,a","27.37",",a","36.36",",,,a","18.37",",,,a"
"ASN00048013","1933-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1435.8","a","291.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19330322","+,,a","19330306",",,a","19330317",",,a","9.4",",a,22,+","1.5",",,a,06,","42.8",",a,17,","0.8","a","0.8",",a","3.8",",,,a","27.71",",a","35.57",",,,a","19.85",",,,a"
"ASN00048013","1933-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1511.6","a","75.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19330426",",,a","19330405",",,a","19330412","+,,a","7.2",",a,26,","16.8",",,a,05,","36.1",",a,12,+","12.7","a","11.9",",a","36.7",",,,a","20.46",",a","27.86",",,,a","13.07",",,,a"
"ASN00048013","1933-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1515.0","a","3.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19330528",",,a","19330514",",,a","19330512",",,a","3.3",",a,28,","10.2",",,a,14,","27.8",",a,12,","124.1","a","111.4",",a","10.2",",,,a","14.85",",a","21.31",",,,a","8.39",",,,a"
"ASN00048013","1933-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1515.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19330626",",,a","19330623",",,a","19330616",",,a","0.0",",a,26,","4.3",",,a,23,","23.9",",a,16,","301.0","a","176.9",",a","5.8",",,,a","12.44",",a","19.40",",,,a","5.47",",,,a"
