"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070067","1956-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19560713",",,a","","","","","29.0",",,a,13,","","","","","","","65.7",",,,a","","","","","",""
"ASN00070067","1956-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19560815",",2,a","","","","","4.6","2,,a,15,","","","","","","","28.3",",a,,a","","","","","",""
"ASN00070067","1956-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19560928",",2,a","","","","","7.1","2,,a,28,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00070067","1956-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19561005","+,2,a","","","","","8.1","2,,a,05,+","","","","","","","48.8",",a,,a","","","","","",""
"ASN00070067","1956-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19561112",",,a","","","","","13.7",",,a,12,","","","","","","","44.2",",,,a","","","","","",""
"ASN00070067","1956-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19561208",",,a","","","","","22.9",",,a,08,","","","","","","","39.3",",,,a","","","","","",""
"ASN00070067","1957-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570122",",,a","","","","","6.6",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00070067","1957-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19570221",",,a","","","","","24.4",",,a,21,","","","","","","","49.0",",,,a","","","","","",""
"ASN00070067","1957-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19570303",",2,a","","","","","14.2","2,,a,03,","","","","","","","30.5",",a,,a","","","","","",""
"ASN00070067","1957-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19570410",",,a","","","","","2.5",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00070067","1957-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19570522",",,a","","","","","4.1",",,a,22,","","","","","","","11.8",",,,a","","","","","",""
"ASN00070067","1957-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19570622",",,a","","","","","35.6",",,a,22,","","","","","","","66.2",",,,a","","","","","",""
"ASN00070067","1957-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19570711",",2,a","","","","","31.8","2,,a,11,","","","","","","","124.0",",a,,a","","","","","",""
"ASN00070067","1957-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19570823",",2,a","","","","","59.7","2,,a,23,","","","","","","","100.9",",a,,a","","","","","",""
"ASN00070067","1957-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19570925",",,a","","","","","11.4",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00070067","1957-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","12.7",",,a,23,","","","","","","","30.9",",,,a","","","","","",""
"ASN00070067","1957-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","23.1",",,a,05,","","","","","","","42.7",",,,a","","","","","",""
"ASN00070067","1957-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19571231",",2,a","","","","","24.9","2,,a,31,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00070067","1958-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19580130",",,a","","","","","30.7",",,a,30,","","","","","","","79.0",",,,a","","","","","",""
"ASN00070067","1958-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19580212",",2,a","","","","","20.3","2,,a,12,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00070067","1958-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19580311",",2,a","","","","","3.8","2,,a,11,","","","","","","","17.5",",a,,a","","","","","",""
"ASN00070067","1958-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","8.1",",,a,15,","","","","","","","12.9",",,,a","","","","","",""
"ASN00070067","1958-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19580516",",,a","","","","","9.1",",,a,16,","","","","","","","22.9",",,,a","","","","","",""
"ASN00070067","1958-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19580616",",2,a","","","","","8.1","2,,a,16,","","","","","","","67.2",",a,,a","","","","","",""
"ASN00070067","1958-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19580701",",4,a","","","","","16.8","4,,a,01,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00070067","1958-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580815",",,a","","","","","7.6",",,a,15,","","","","","","","22.2",",,,a","","","","","",""
"ASN00070067","1958-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19580913",",4,a","","","","","18.3","4,,a,13,","","","","","","","78.5",",a,,a","","","","","",""
"ASN00070067","1958-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19581025",",,a","","","","","10.2",",,a,25,","","","","","","","28.3",",,,a","","","","","",""
"ASN00070067","1958-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19581126",",,a","","","","","14.0",",,a,26,","","","","","","","29.2",",,,a","","","","","",""
"ASN00070067","1958-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19581201",",,a","","","","","64.5",",,a,01,","","","","","","","117.4",",,,a","","","","","",""
"ASN00070067","1959-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19590113",",4,a","","","","","3.0","4,,a,13,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00070067","1959-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19590215",",,a","","","","","30.0",",,a,15,","","","","","","","99.6",",,,a","","","","","",""
"ASN00070067","1959-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19590305",",,a","","","","","32.0",",,a,05,","","","","","","","95.9",",,,a","","","","","",""
"ASN00070067","1959-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","31.5",",,a,02,","","","","","","","60.1",",,,a","","","","","",""
"ASN00070067","1959-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19590530",",,a","","","","","2.3",",,a,30,","","","","","","","10.7",",,,a","","","","","",""
"ASN00070067","1959-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19590626",",2,a","","","","","36.1","2,,a,26,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00070067","1959-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19590722",",,a","","","","","64.8",",,a,22,","","","","","","","123.9",",,,a","","","","","",""
"ASN00070067","1959-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19590824","+,2,a","","","","","3.3","2,,a,24,+","","","","","","","40.8",",a,,a","","","","","",""
"ASN00070067","1959-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19590901",",4,a","","","","","6.4","4,,a,01,","","","","","","","101.3",",a,,a","","","","","",""
"ASN00070067","1959-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19591021",",2,a","","","","","47.0","2,,a,21,","","","","","","","196.3",",a,,a","","","","","",""
"ASN00070067","1959-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19591109",",2,a","","","","","12.7","2,,a,09,","","","","","","","76.5",",a,,a","","","","","",""
"ASN00070067","1959-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19591203",",,a","","","","","16.8",",,a,03,","","","","","","","52.3",",,,a","","","","","",""
"ASN00070067","1960-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19600105",",2,a","","","","","21.1","2,,a,05,","","","","","","","77.9",",a,,a","","","","","",""
"ASN00070067","1960-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19600202",",2,a","","","","","5.3","2,,a,02,","","","","","","","21.1",",a,,a","","","","","",""
"ASN00070067","1960-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19600316",",2,a","","","","","37.3","2,,a,16,","","","","","","","88.3",",a,,a","","","","","",""
"ASN00070067","1960-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600402",",,a","","","","","6.4",",,a,02,","","","","","","","13.3",",,,a","","","","","",""
"ASN00070067","1960-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,a","","","","","",""
"ASN00070067","1960-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19600625",",4,a","","","","","3.8","4,,a,25,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00070067","1960-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19600713",",4,a","","","","","82.6","4,,a,13,","","","","","","","154.7",",a,,a","","","","","",""
"ASN00070067","1960-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19600810",",,a","","","","","10.2",",,a,10,","","","","","","","24.9",",,,a","","","","","",""
"ASN00070067","1960-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.4",",a,,a","","","","","",""
"ASN00070067","1960-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19601018",",,a","","","","","25.4",",,a,18,","","","","","","","51.9",",,,a","","","","","",""
"ASN00070067","1960-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19601118",",,a","","","","","17.8",",,a,18,","","","","","","","45.8",",,,a","","","","","",""
"ASN00070067","1960-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19601205",",4,a","","","","","53.8","4,,a,05,","","","","","","","134.3",",a,,a","","","","","",""
"ASN00070067","1961-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","47.8",",,a,03,","","","","","","","76.4",",,,a","","","","","",""
"ASN00070067","1961-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","20.3",",,a,09,","","","","","","","42.5",",,,a","","","","","",""
"ASN00070067","1961-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19610304",",4,a","","","","","99.1","4,,a,04,","","","","","","","210.1",",a,,a","","","","","",""
"ASN00070067","1961-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610413",",,a","","","","","18.5",",,a,13,","","","","","","","50.5",",,,a","","","","","",""
"ASN00070067","1961-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","21.3",",,a,04,","","","","","","","34.0",",,,a","","","","","",""
"ASN00070067","1961-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19610606",",4,a","","","","","10.7","4,,a,06,","","","","","","","51.9",",a,,a","","","","","",""
"ASN00070067","1961-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.5",",a,,a","","","","","",""
"ASN00070067","1961-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19610826",",2,a","","","","","27.2","2,,a,26,","","","","","","","75.5",",a,,a","","","","","",""
"ASN00070067","1961-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19610916",",,a","","","","","61.0",",,a,16,","","","","","","","150.6",",,,a","","","","","",""
"ASN00070067","1961-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19611022",",,a","","","","","13.7",",,a,22,","","","","","","","43.7",",,,a","","","","","",""
"ASN00070067","1961-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19611120",",,a","","","","","21.1",",,a,20,","","","","","","","107.6",",,,a","","","","","",""
"ASN00070067","1961-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19611201",",2,a","","","","","30.5","2,,a,01,","","","","","","","143.3",",a,,a","","","","","",""
"ASN00070067","1962-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19620118",",,a","","","","","16.5",",,a,18,","","","","","","","87.1",",,,a","","","","","",""
"ASN00070067","1962-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19620218",",,a","","","","","27.9",",,a,18,","","","","","","","77.4",",,,a","","","","","",""
