"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082011","1968-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19681007",",,a","","","","","30.7",",,a,07,","","","","","","","84.4",",,,a","","","","","",""
"ASN00082011","1968-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19681107",",,a","","","","","15.7",",,a,07,","","","","","","","49.5",",,,a","","","","","",""
"ASN00082011","1968-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19681226",",,a","","","","","27.7",",,a,26,","","","","","","","64.5",",,,a","","","","","",""
"ASN00082011","1969-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690115",",,a","","","","","10.9",",,a,15,","","","","","","","26.1",",,,a","","","","","",""
"ASN00082011","1969-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19690211",",,a","","","","","29.7",",,a,11,","","","","","","","74.3",",,,a","","","","","",""
"ASN00082011","1969-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19690327",",,a","","","","","31.0",",,a,27,","","","","","","","116.1",",,,a","","","","","",""
"ASN00082011","1969-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","45.0",",,a,16,","","","","","","","67.5",",,,a","","","","","",""
"ASN00082011","1969-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19690530",",,a","","","","","41.7",",,a,30,","","","","","","","100.7",",,,a","","","","","",""
"ASN00082011","1969-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19690601",",,a","","","","","18.5",",,a,01,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082011","1969-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19690720",",,a","","","","","37.3",",,a,20,","","","","","","","123.0",",,,a","","","","","",""
"ASN00082011","1969-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19690804",",,a","","","","","18.0",",,a,04,","","","","","","","48.7",",,,a","","","","","",""
"ASN00082011","1969-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19690903",",,a","","","","","18.8",",,a,03,","","","","","","","78.1",",,,a","","","","","",""
"ASN00082011","1969-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19691012",",,a","","","","","21.6",",,a,12,","","","","","","","65.3",",,,a","","","","","",""
"ASN00082011","1969-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19691106",",,a","","","","","48.3",",,a,06,","","","","","","","139.6",",,,a","","","","","",""
"ASN00082011","1969-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19691212",",,a","","","","","27.9",",,a,12,","","","","","","","61.9",",,,a","","","","","",""
"ASN00082011","1970-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19700104",",,a","","","","","33.0",",,a,04,","","","","","","","91.3",",,,a","","","","","",""
"ASN00082011","1970-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19700212",",,a","","","","","16.5",",,a,12,","","","","","","","33.9",",,,a","","","","","",""
"ASN00082011","1970-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19700329",",2,a","","","","","22.4","2,,a,29,","","","","","","","59.3",",a,,a","","","","","",""
"ASN00082011","1970-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19700423",",,a","","","","","54.6",",,a,23,","","","","","","","124.8",",,,a","","","","","",""
"ASN00082011","1970-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19700515",",,a","","","","","34.8",",,a,15,","","","","","","","83.9",",,,a","","","","","",""
"ASN00082011","1970-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19700611",",,a","","","","","15.0",",,a,11,","","","","","","","57.9",",,,a","","","","","",""
"ASN00082011","1970-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19700719",",,a","","","","","18.3",",,a,19,","","","","","","","73.5",",,,a","","","","","",""
"ASN00082011","1970-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","23",",a","17",",a","2",",a","","","","","","","","","","","","","19700827",",,a","","","","","36.8",",,a,27,","","","","","","","156.9",",,,a","","","","","",""
"ASN00082011","1970-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19700909",",,a","","","","","26.4",",,a,09,","","","","","","","141.1",",,,a","","","","","",""
"ASN00082011","1970-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19701020",",,a","","","","","21.1",",,a,20,","","","","","","","57.2",",,,a","","","","","",""
"ASN00082011","1970-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19701112",",,a","","","","","27.9",",,a,12,","","","","","","","157.1",",,,a","","","","","",""
"ASN00082011","1970-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19701230",",,a","","","","","16.5",",,a,30,","","","","","","","70.1",",,,a","","","","","",""
"ASN00082011","1971-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19710125",",,a","","","","","12.4",",,a,25,","","","","","","","64.5",",,,a","","","","","",""
"ASN00082011","1971-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19710209",",,a","","","","","27.4",",,a,09,","","","","","","","79.4",",,,a","","","","","",""
"ASN00082011","1971-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19710316",",,a","","","","","10.4",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00082011","1971-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19710428",",,a","","","","","10.9",",,a,28,","","","","","","","55.1",",,,a","","","","","",""
"ASN00082011","1971-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19710505",",,a","","","","","24.9",",,a,05,","","","","","","","79.3",",,,a","","","","","",""
"ASN00082011","1971-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","19710627",",,a","","","","","8.9",",,a,27,","","","","","","","53.8",",,,a","","","","","",""
"ASN00082011","1971-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","24",",a","4",",a","0",",a","","","","","","","","","","","","","19710717",",,a","","","","","12.7",",,a,17,","","","","","","","42.5",",,,a","","","","","",""
"ASN00082011","1971-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19710830","+,,a","","","","","20.3",",,a,30,+","","","","","","","114.3",",,,a","","","","","",""
"ASN00082011","1971-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","17","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19710915",",2,a","","","","","10.7","2,,a,15,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00082011","1971-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19711001",",,a","","","","","11.4",",,a,01,","","","","","","","56.1",",,,a","","","","","",""
"ASN00082011","1971-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19711107",",,a","","","","","49.3",",,a,07,","","","","","","","159.1",",,,a","","","","","",""
"ASN00082011","1971-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19711224",",,a","","","","","36.8",",,a,24,","","","","","","","125.0",",,,a","","","","","",""
"ASN00082011","1972-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19720124",",,a","","","","","43.2",",,a,24,","","","","","","","80.3",",,,a","","","","","",""
"ASN00082011","1972-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19720214",",,a","","","","","30.5",",,a,14,","","","","","","","94.2",",,,a","","","","","",""
"ASN00082011","1972-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","18.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720325",",,a","19720303",",,a","19720320",",,a","3.3",",a,25,","20.1",",,a,03,","30.0",",a,20,","","","54.6",",a","22.9",",,,a","17.16",",a","25.68",",,,a","8.63",",,,a"
"ASN00082011","1972-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","1.4",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","0",",a","19720421",",,a","19720422",",2,a","19720402",",,a","1.7",",a,21,","10.7","2,,a,22,","28.3",",a,02,","","","140.5",",a","42.3",",a,,a","13.69",",a","21.16",",,,a","6.23",",,,a"
"ASN00082011","1972-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","19720531",",,a","19720518",",,a","19720501",",,a","-2.6",",a,31,","10.4",",,a,18,","23.3",",a,01,","","","273.3",",a","34.9",",,,a","9.52",",a","16.51",",,,a","2.52",",,,a"
"ASN00082011","1972-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","0.0",",a","18",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19720625",",,a","19720630",",,a","19720604","+,,a","-5.0",",a,25,","11.4",",,a,30,","16.1",",a,04,+","","","385.8",",a","31.4",",,,a","5.47",",a","11.63",",,,a","-0.69",",,,a"
"ASN00082011","1972-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","24",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19720728","+,,a","19720715",",,a","19720731",",,a","-1.8",",a,28,+","8.9",",,a,15,","15.7",",a,31,","","","351.8",",a","57.9",",,,a","6.98",",a","11.50",",,,a","2.46",",,,a"
"ASN00082011","1972-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","18",",a","9",",a","1",",a","0",",a","3",",a","","","","","","","19720814",",,a","19720811",",,a","","","-1.1",",a,14,","25.9",",,a,11,","","","","","","","116.9",",,,a","","","","","3.33",",,,a"
"ASN00082011","1972-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720915",",,a","19720908",",,a","19720912",",,a","0.6",",a,15,","11.2",",,a,08,","23.4",",a,12,","","","210.0",",a","19.6",",,,a","11.33",",a","19.01",",,,a","3.65",",,,a"
"ASN00082011","1972-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","1.1","3,a","12",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","20","3,a","0","3,a","19721013",",,a","19721013",",,a","19721030",",3,a","0.9",",a,13,","6.9",",,a,13,","28.0","3,a,30,","","","105.0","3,a","23.0",",,,a","14.62","3,a","22.36","3,,,a","6.88",",,,a"
"ASN00082011","1972-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","11.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19721113",",,a","19721126",",,a","19721109",",,a","2.4",",a,13,","13.5",",,a,26,","31.7",",a,09,","","","50.6",",a","50.6",",,,a","17.04",",a","25.50",",,,a","8.58",",,,a"
"ASN00082011","1972-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","117.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19721204",",,a","19721223",",,a","19721221",",,a","8.9",",a,04,","2.0",",,a,23,","39.8",",a,21,","","","3.9",",a","3.8",",,,a","22.00",",a","30.95",",,,a","13.05",",,,a"
"ASN00082011","1973-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","199.8",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19730114",",,a","19730128",",,a","19730103",",,a","10.1",",a,14,","26.9",",,a,28,","41.0",",a,03,","0.0","a","0.0",",a","74.4",",,,a","24.78",",a","33.16",",,,a","16.40",",,,a"
"ASN00082011","1973-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","117.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19730212",",,a","19730204",",,a","19730202",",,a","10.6",",a,12,","36.3",",,a,04,","35.3",",a,02,","0.0","a","0.0",",a","123.2",",,,a","22.52",",a","28.60",",,,a","16.44",",,,a"
"ASN00082011","1973-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","22.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19730315",",,a","19730330",",,a","19730318",",,a","2.7",",a,15,","50.8",",,a,30,","32.2",",a,18,","50.2","a","50.2",",a","83.8",",,,a","17.42",",a","24.67",",,,a","10.18",",,,a"
"ASN00082011","1973-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19730423",",,a","19730427",",,a","19730404",",,a","3.0",",a,23,","31.8",",,a,27,","26.6",",a,04,","166.1","a","115.9",",a","89.0",",,,a","14.47",",a","20.61",",,,a","8.33",",,,a"
"ASN00082011","1973-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","0.0",",a","18",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730518",",,a","19730503",",,a","19730506",",,a","-1.2",",a,18,","12.4",",,a,03,","20.8",",a,06,","435.0","a","268.9",",a","43.9",",,,a","9.66",",a","13.99",",,,a","5.33",",,,a"
"ASN00082011","1973-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","0.0",",a","23",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730629",",,a","19730624",",,a","19730613",",,a","-1.2",",a,29,","18.3",",,a,24,","15.8",",a,13,","759.2","a","324.2",",a","127.8",",,,a","7.53",",a","12.08",",,,a","2.97",",,,a"
"ASN00082011","1973-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19730710",",,a","19730701",",,a","19730701",",,a","-2.4",",a,10,","30.5",",,a,01,","16.6",",a,01,","1118.6","a","359.4",",a","94.4",",,,a","6.74",",a","12.22",",,,a","1.26",",,,a"
"ASN00082011","1973-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19730818","+,,a","19730828",",,a","19730823",",,a","-0.2",",a,18,+","23.1",",,a,28,","16.6",",a,23,","1430.3","a","311.7",",a","128.3",",,,a","8.28",",a","13.22",",,,a","3.34",",,,a"
"ASN00082011","1973-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730920",",,a","19730902",",,a","19730930",",,a","0.5",",a,20,","18.0",",,a,02,","26.4",",a,30,","1623.7","a","193.4",",a","87.6",",,,a","11.89",",a","17.68",",,,a","6.10",",,,a"
