"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063224","1977-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","3.2","2,a","6",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","9","1,a","0","1,a","19770419","+,1,a","19770407",",,a","19770406","+,1,a","0.0","1,a,19,+","10.8",",,a,07,","25.5","1,a,06,+","","","178.0","1,a","26.4",",,,a","12.09","2,a","20.03","1,,,a","4.14","1,,,a"
"ASN00063224","1977-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","12",",a","10",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19770526",",,a","19770515",",,a","19770505","+,,a","-3.0",",a,26,","33.6",",,a,15,","19.0",",a,05,+","","","295.1",",a","133.4",",,,a","8.81",",a","13.82",",,,a","3.81",",,,a"
"ASN00063224","1977-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","13",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19770614",",,a","19770619",",,a","19770616","+,,a","-6.0",",a,14,","13.6",",,a,19,","14.0",",a,16,+","","","384.6",",a","36.2",",,,a","5.51",",a","10.10",",,,a","0.92",",,,a"
"ASN00063224","1977-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","1,a","10",",a","1",",a","0",",a","0",",a","20",",a","0","1,a","0","1,a","0","1,a","19770704",",,a","19770724",",,a","19770705",",1,a","-7.8",",a,04,","3.2",",,a,24,","16.5","1,a,05,","","","423.8","1,a","10.6",",,,a","4.14","1,a","10.16","1,,,a","-1.88",",,,a"
"ASN00063224","1977-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","22",",a","0",",a","1",",a","0",",a","19770809",",,a","19770813",",,a","19770829",",,a","-6.0",",a,09,","22.8",",,a,13,","21.5",",a,29,","","","343.9",",a","28.4",",,,a","7.24",",a","14.74",",,,a","-0.26",",,,a"
"ASN00063224","1977-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19770905",",,a","19770903",",,a","19770929",",,a","-4.0",",a,05,","16.2",",,a,03,","24.0",",a,29,","","","298.0",",a","53.4",",,,a","8.40",",a","14.30",",,,a","2.50",",,,a"
"ASN00063224","1977-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","4.0","a","4.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19771007",",,a","19771030",",,a","19771029",",,a","-2.0",",a,07,","6.4",",,a,30,","29.5",",a,29,","","","148.1",",a","14.8",",,,a","13.69",",a","22.02",",,,a","5.35",",,,a"
"ASN00063224","1977-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","11.9","a","7.9",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19771112",",,a","19771118",",,a","19771128","+,,a","-1.0",",a,12,","2.2",",,a,18,","31.5",",a,28,+","","","71.7",",a","7.0",",,,a","16.21",",a","24.15",",,,a","8.26",",,,a"
"ASN00063224","1977-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","43.7","a","31.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19771229","+,,a","19771202",",,a","19771215",",,a","2.0",",a,29,+","16.6",",,a,02,","33.5",",a,15,","","","29.1",",a","33.8",",,,a","18.42",",a","26.98",",,,a","9.85",",,,a"
"ASN00063224","1978-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","84.4","a","40.7",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19780130",",,a","19780124",",,a","19780113",",,a","8.0",",a,30,","55.8",",,a,24,","35.5",",a,13,","30.7","a","30.7",",a","242.0",",,,a","18.65",",a","24.34",",,,a","12.97",",,,a"
"ASN00063224","1978-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","117.1","a","32.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780207",",,a","19780226",",,a","19780221",",,a","4.3",",a,07,","22.0",",,a,26,","32.0",",a,21,","54.3","a","23.6",",a","36.4",",,,a","18.66",",a","25.71",",,,a","11.60",",,,a"
"ASN00063224","1978-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","124.9","a","7.8",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19780328",",,a","19780320",",,a","19780306",",,a","4.0",",a,28,","112.0",",,a,20,","29.5",",a,06,","106.7","a","52.4",",a","338.8",",,,a","16.90",",a","22.79",",,,a","11.00",",,,a"
"ASN00063224","1978-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","124.9","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19780428","+,,a","19780409",",,a","19780422",",,a","-3.0",",a,28,+","2.2",",,a,09,","23.6",",a,22,","294.2","a","187.5",",a","9.4",",,,a","12.08",",a","17.92",",,,a","6.24",",,,a"
"ASN00063224","1978-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","124.9","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19780515","+,,a","19780521",",,a","19780501",",,a","-2.0",",a,15,+","26.8",",,a,21,","21.8",",a,01,","572.6","a","278.4",",a","112.2",",,,a","9.35",",a","14.75",",,,a","3.95",",,,a"
"ASN00063224","1978-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","124.9","a","0.0",",a","19",",a","10",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780622",",,a","19780602",",,a","19780602",",,a","-3.5",",a,22,","58.6",",,a,02,","16.2",",a,02,","928.1","a","355.5",",a","160.0",",,,a","6.48",",a","9.66",",,,a","3.30",",,,a"
"ASN00063224","1978-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","19780716",",1,a","19780723",",,a","19780722",",1,a","-8.0","1,a,16,","16.4",",,a,23,","15.7","1,a,22,","1319.2","a","391.1","1,a","45.2",",,,a","4.87","2,a","9.67","1,,,a","0.07","1,,,a"
"ASN00063224","1978-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19780814",",,a","19780808",",,a","19780831","+,,a","-7.0",",a,14,","9.2",",,a,08,","15.5",",a,31,+","1706.1","a","386.9",",a","33.0",",,,a","5.85",",a","10.85",",,,a","0.85",",,,a"
"ASN00063224","1978-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780906",",,a","19780908",",,a","19780912",",,a","-2.0",",a,06,","15.6",",,a,08,","20.0",",a,12,","1982.0","a","275.9",",a","100.8",",,,a","9.14",",a","13.28",",,,a","4.99",",,,a"
"ASN00063224","1978-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.5","a","0.5",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19781020",",,a","19781006",",,a","19781024","+,,a","-1.0",",a,20,","23.2",",,a,06,","22.6",",a,24,+","2183.8","a","201.8",",a","59.0",",,,a","11.84",",a","17.66",",,,a","6.02",",,,a"
"ASN00063224","1978-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","5.8","a","5.3",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19781114",",,a","19781101",",,a","19781128",",,a","2.2",",a,14,","34.8",",,a,01,","29.0",",a,28,","2322.9","a","139.1",",a","136.0",",,,a","13.87",",a","19.78",",,,a","7.96",",,,a"
"ASN00063224","1978-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","14.7","a","8.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19781220",",,a","19781229","+,,a","19781222",",,a","3.5",",a,20,","10.4",",,a,29,+","29.0",",a,22,","2403.8","a","80.9",",a","55.2",",,,a","16.01",",a","22.05",",,,a","9.97",",,,a"
"ASN00063224","1979-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","101.8","a","87.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19790120",",,a","19790123",",,a","19790115","+,,a","7.6",",a,20,","7.8",",,a,23,","35.5",",a,15,+","21.0","a","21.0",",a","26.4",",,,a","20.47",",a","28.05",",,,a","12.88",",,,a"
"ASN00063224","1979-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","155.2","a","53.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19790207",",,a","19790220",",,a","19790212",",,a","7.5",",a,07,","4.8",",,a,20,","35.4",",a,12,","37.0","a","16.0",",a","13.8",",,,a","19.67",",a","26.71",",,,a","12.63",",,,a"
"ASN00063224","1979-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","158.0","a","2.8",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19790325",",,a","19790315",",,a","19790313",",,a","3.5",",a,25,","53.0",",,a,15,","27.5",",a,13,","113.4","a","76.4",",a","137.8",",,,a","15.96",",a","22.04",",,,a","9.88",",,,a"
"ASN00063224","1979-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","158.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19790413","+,,a","19790426",",,a","19790403",",,a","-0.5",",a,13,+","13.8",",,a,26,","23.5",",a,03,","293.3","a","179.9",",a","51.4",",,,a","12.34",",a","18.07",",,,a","6.60",",,,a"
"ASN00063224","1979-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","158.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790518",",,a","19790508",",,a","19790503","+,,a","-4.0",",a,18,","23.2",",,a,08,","20.5",",a,03,+","604.4","a","311.1",",a","85.4",",,,a","8.30",",a","13.18",",,,a","3.42",",,,a"
"ASN00063224","1979-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","158.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19790614",",,a","19790622",",,a","19790626",",,a","-4.0",",a,14,","15.6",",,a,22,","17.8",",a,26,","937.5","a","333.1",",a","39.2",",,,a","7.23",",a","13.01",",,,a","1.45",",,,a"
"ASN00063224","1979-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19790706",",,a","19790726",",,a","19790721",",,a","-6.0",",a,06,","9.2",",,a,26,","15.0",",a,21,","1349.8","a","412.3",",a","15.0",",,,a","5.03",",a","11.12",",,,a","-1.05",",,,a"
"ASN00063224","1979-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19790815","+,,a","19790828",",,a","19790825",",,a","-5.0",",a,15,+","5.6",",,a,28,","17.5",",a,25,","1725.2","a","375.4",",a","19.0",",,,a","6.22",",a","12.14",",,,a","0.31",",,,a"
"ASN00063224","1979-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19790901",",,a","19790912",",,a","19790910",",,a","-4.8",",a,01,","24.2",",,a,12,","22.0",",a,10,","1993.6","a","268.4",",a","57.6",",,,a","9.39",",a","15.13",",,,a","3.64",",,,a"
"ASN00063224","1979-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","1.2","a","1.2",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19791014",",,a","19791024",",,a","19791009",",,a","-1.0",",a,14,","10.8",",,a,24,","26.0",",a,09,","2174.0","a","180.4",",a","49.0",",,,a","12.55",",a","18.87",",,,a","6.23",",,,a"
"ASN00063224","1979-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","4.7","a","3.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19791122",",,a","19791124",",,a","19791119",",,a","1.5",",a,22,","19.2",",,a,24,","30.0",",a,19,","2245.7","a","71.7",",a","62.8",",,,a","16.06",",a","22.88",",,,a","9.24",",,,a"
"ASN00063224","1979-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19791209",",,a","","","","","13.8",",,a,09,","","","","","","","18.0",",,,a","","","","","",""
"ASN00063224","1980-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","47.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19800115",",,a","19800107",",,a","19800118",",,a","8.0",",a,15,","28.6",",,a,07,","32.0",",a,18,","24.3","a","24.3",",a","90.8",",,,a","19.08",",a","25.13",",,,a","13.03",",,,a"
"ASN00063224","1980-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","30.8","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","19800225",",2,a","19800206",",,a","19800221","+,2,a","5.0","2,a,25,","23.6",",,a,06,","34.0","2,a,21,+","55.5","a","31.2","2,a","67.8",",,,a","18.37","3,a","25.84","2,,,a","10.90","2,,,a"
"ASN00063224","1980-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","29.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19800316",",,a","19800302",",,a","19800322",",,a","4.5",",a,16,","11.8",",,a,02,","32.9",",a,22,","106.2","a","50.7",",a","36.8",",,,a","17.65",",a","25.40",",,,a","9.89",",,,a"
"ASN00063224","1980-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19800428",",,a","19800417",",,a","19800403",",,a","0.0",",a,28,","7.2",",,a,17,","26.4",",a,03,","234.4","a","128.2",",a","11.6",",,,a","14.06",",a","21.93",",,,a","6.19",",,,a"
"ASN00063224","1980-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800522",",,a","19800510",",,a","19800511",",,a","-2.2",",a,22,","59.6",",,a,10,","20.5",",a,11,","473.5","a","239.1",",a","113.6",",,,a","10.62",",a","14.70",",,,a","6.54",",,,a"
"ASN00063224","1980-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19800603",",,a","19800628",",,a","19800609",",,a","-2.2",",a,03,","21.6",",,a,28,","16.3",",a,09,","818.1","a","344.6",",a","69.4",",,,a","6.85",",a","11.24",",,,a","2.45",",,,a"
"ASN00063224","1980-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19800710",",,a","19800729",",,a","19800713",",,a","-3.5",",a,10,","7.8",",,a,29,","16.8",",a,13,","1216.8","a","398.7",",a","33.0",",,,a","5.47",",a","9.74",",,,a","1.20",",,,a"
"ASN00063224","1980-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19800816",",,a","19800821",",,a","19800824",",,a","-3.6",",a,16,","22.2",",,a,21,","19.8",",a,24,","1543.5","a","326.7",",a","30.6",",,,a","7.80",",a","14.15",",,,a","1.44",",,,a"
"ASN00063224","1980-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19800905",",,a","19800916",",,a","19800930",",,a","-1.3",",a,05,","3.4",",,a,16,","27.6",",a,30,","1768.1","a","224.6",",a","10.4",",,,a","10.85",",a","17.73",",,,a","3.96",",,,a"
"ASN00063224","1980-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","9.3","a","9.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19801029",",,a","19801019",",,a","19801002","+,,a","0.8",",a,29,","15.6",",,a,19,","30.4",",a,02,+","1899.8","a","131.7",",a","56.8",",,,a","14.38",",a","20.93",",,,a","7.84",",,,a"
"ASN00063224","1980-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","44.5","a","35.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19801111",",,a","19801109",",,a","19801117",",,a","3.4",",a,11,","14.2",",,a,09,","35.1",",a,17,","1972.0","a","72.2",",a","19.6",",,,a","17.10",",a","24.56",",,,a","9.64",",,,a"
"ASN00063224","1980-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","98.0","a","53.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19801219",",,a","19801214",",,a","19801223",",,a","4.7",",a,19,","29.2",",,a,14,","35.2",",a,23,","2010.7","a","38.7",",a","57.4",",,,a","18.81",",a","26.03",",,,a","11.59",",,,a"
"ASN00063224","1981-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","190.8","a","92.8",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19810115",",,a","19810107",",,a","19810128",",,a","8.3",",a,15,","84.6",",,a,07,","34.5",",a,28,","6.4","a","6.4",",a","130.0",",,,a","21.12",",a","27.78",",,,a","14.45",",,,a"
"ASN00063224","1981-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","241.4","a","50.6",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19810228",",,a","19810208",",,a","19810217",",,a","8.1",",a,28,","22.0",",,a,08,","34.2",",a,17,","31.3","a","24.9",",a","133.2",",,,a","19.25",",a","24.35",",,,a","14.15",",,,a"
"ASN00063224","1981-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","250.6","a","9.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19810315",",,a","19810303",",,a","19810320",",,a","4.0",",a,15,","9.0",",,a,03,","29.6",",a,20,","92.2","a","60.9",",a","13.0",",,,a","16.67",",a","23.60",",,,a","9.73",",,,a"
"ASN00063224","1981-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","251.0","a","0.4",",a","5",",a","4",",a","2",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19810429",",,a","19810404",",,a","19810409",",,a","-0.1",",a,29,","72.0",",,a,04,","25.4",",a,09,","215.3","a","123.1",",a","120.0",",,,a","14.25",",a","20.18",",,,a","8.31",",,,a"
"ASN00063224","1981-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","251.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19810511",",,a","19810523",",,a","19810515",",,a","-0.6",",a,11,","52.2",",,a,23,","19.0",",a,15,","483.1","a","267.8",",a","89.6",",,,a","9.70",",a","13.96",",,,a","5.43",",,,a"
"ASN00063224","1981-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","251.0","a","0.0","2,a","15",",a","5",",a","0",",a","0",",a","7",",a","0","2,a","0","2,a","0","2,a","19810609",",,a","19810601",",,a","19810622",",2,a","-2.3",",a,09,","21.4",",,a,01,","15.7","2,a,22,","819.2","a","336.1","2,a","67.2",",,,a","6.25","2,a","9.81","2,,,a","2.69",",,,a"
"ASN00063224","1981-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19810710",",,a","19810729",",,a","19810720","+,,a","-4.1",",a,10,","29.6",",,a,29,","15.1",",a,20,+","1219.9","a","400.7",",a","80.6",",,,a","5.41",",a","9.65",",,,a","1.17",",,,a"
"ASN00063224","1981-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19810824",",,a","19810815",",,a","19810824","+,,a","-4.2",",a,24,","6.4",",,a,15,","14.9",",a,24,+","1602.7","a","382.8",",a","25.6",",,,a","5.99",",a","10.04",",,,a","1.93",",,,a"
"ASN00063224","1981-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19810906",",,a","19810924",",,a","19810918",",,a","-2.7",",a,06,","9.6",",,a,24,","25.9",",a,18,","1820.1","a","217.4",",a","21.0",",,,a","11.09",",a","17.62",",,,a","4.55",",,,a"
"ASN00063224","1981-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","2.8","a","2.8",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19811004",",,a","19811019",",,a","19811002",",,a","2.0",",a,04,","30.8",",,a,19,","26.1",",a,02,","1974.9","a","154.8",",a","148.4",",,,a","13.43",",a","18.80",",,,a","8.05",",,,a"
"ASN00063224","1981-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","3.8","a","1.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19811117",",,a","19811101",",,a","19811128",",,a","2.0",",a,17,","28.0",",,a,01,","26.2",",a,28,","2115.1","a","140.2",",a","144.8",",,,a","13.69",",a","18.68",",,,a","8.70",",,,a"
"ASN00063224","1981-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","38.7","a","34.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19811216",",,a","19811224",",,a","19811205",",,a","5.2",",a,16,","48.4",",,a,24,","33.5",",a,05,","2155.2","a","40.1",",a","106.6",",,,a","18.16",",a","24.43",",,,a","11.90",",,,a"
"ASN00063224","1982-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","102.3","a","63.6",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19820110",",,a","19820119",",,a","19820125",",,a","9.0",",a,10,","17.0",",,a,19,","35.0",",a,25,","26.3","a","26.3",",a","73.8",",,,a","19.53",",a","25.93",",,,a","13.14",",,,a"
"ASN00063224","1982-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","150.1","a","47.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19820204",",,a","19820224",",,a","19820217",",,a","7.0",",a,04,","29.8",",,a,24,","33.3",",a,17,","59.5","a","33.2",",a","43.4",",,,a","18.85",",a","25.29",",,,a","12.42",",,,a"
"ASN00063224","1982-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","159.7","a","9.6",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820320",",,a","19820325",",,a","19820308",",,a","6.6",",a,20,","27.8",",,a,25,","30.6",",a,08,","146.1","a","86.6",",a","99.4",",,,a","15.85",",a","20.11",",,,a","11.59",",,,a"
"ASN00063224","1982-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","159.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19820430",",,a","19820417",",,a","19820407",",,a","-0.7",",a,30,","7.4",",,a,17,","22.3",",a,07,","305.1","a","159.0",",a","12.6",",,,a","13.03",",a","18.70",",,,a","7.37",",,,a"
"ASN00063224","1982-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","159.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19820523",",,a","19820530",",,a","19820517",",,a","-4.3",",a,23,","2.0",",,a,30,","20.0",",a,17,","585.0","a","279.9",",a","2.6",",,,a","9.30",",a","15.57",",,,a","3.04",",,,a"
