"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016065","2001-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010721",",,a","20010710","+,,a","20010731",",,a","4.0",",a,21,","1.8",",,a,10,+","22.7",",a,31,","419.2","a","179.7",",a","5.8",",,,a","12.54",",a","18.45",",,,a","6.62",",,,a"
"ASN00016065","2001-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20010803",",,a","20010831",",,a","20010815",",,a","2.8",",a,03,","4.4",",,a,31,","26.1",",a,15,","559.4","a","140.2",",a","4.6",",,,a","13.81",",a","20.60",",,,a","7.02",",,,a"
"ASN00016065","2001-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","56.8","a","56.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20010910",",,a","20010911",",,a","20010923",",,a","7.0",",a,10,","7.9",",,a,11,","36.6",",a,23,","606.4","a","47.0",",a","19.3",",,,a","18.66",",a","25.50",",,,a","11.82",",,,a"
"ASN00016065","2001-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","80.4","a","23.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20011014",",,a","20011023",",,a","20011022",",,a","7.7",",a,14,","31.0",",,a,23,","35.5",",a,22,","637.1","a","30.7",",a","58.0",",,,a","18.10",",a","25.06",",,,a","11.15",",,,a"
"ASN00016065","2001-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","197.7","a","117.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20011112",",,a","20011109",",,a","20011116",",,a","10.0",",a,12,","10.8",",,a,09,","34.0",",a,16,","640.7","a","3.6",",a","17.2",",,,a","22.12",",a","28.88",",,,a","15.36",",,,a"
"ASN00016065","2001-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","382.0","a","184.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20011215",",,a","20011206",",,a","20011219",",,a","12.7",",a,15,","13.4",",,a,06,","39.5",",a,19,","640.7","a","0.0",",a","23.6",",,,a","24.28",",a","31.15",",,,a","17.40",",,,a"
"ASN00016065","2002-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","671.3","a","289.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20020103",",,a","20020122",",,a","20020110",",,a","14.3",",a,03,","0.8",",,a,22,","42.6",",a,10,","0.0","a","0.0",",a","0.8",",,,a","27.66",",a","35.67",",,,a","19.65",",,,a"
"ASN00016065","2002-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","882.9","a","211.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20020204",",,a","20020228","+,,a","20020214",",,a","14.7",",a,04,","0.0",",,a,28,+","41.0",",a,14,","0.0","a","0.0",",a","0.0",",,,a","25.89",",a","33.49",",,,a","18.29",",,,a"
"ASN00016065","2002-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1089.5","a","206.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20020331",",,a","20020331","+,,a","20020318",",,a","13.4",",a,31,","0.0",",,a,31,+","40.0",",a,18,","0.0","a","0.0",",a","0.0",",,,a","25.00",",a","32.99",",,,a","17.01",",,,a"
"ASN00016065","2002-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1245.1","a","155.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20020429",",,a","20020404",",,a","20020411",",,a","9.6",",a,29,","0.4",",,a,04,","36.5",",a,11,","0.3","a","0.3",",a","0.8",",,,a","23.51",",a","30.93",",,,a","16.09",",,,a"
"ASN00016065","2002-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1282.1","a","37.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020530",",,a","20020519",",,a","20020501",",,a","4.3",",a,30,","2.4",",,a,19,","31.0",",a,01,","56.7","a","56.4",",a","4.6",",,,a","17.71",",a","24.29",",,,a","11.13",",,,a"
"ASN00016065","2002-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1282.4","a","0.3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20020630",",,a","20020615",",,a","20020606",",,a","-1.0",",a,30,","0.8",",,a,15,","25.0",",a,06,","205.9","a","149.2",",a","0.8",",,,a","13.37",",a","20.13",",,,a","6.61",",,,a"
"ASN00016065","2002-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20020701",",,a","20020729",",,a","20020727",",,a","-1.5",",a,01,","4.0",",,a,29,","27.4",",a,27,","364.7","a","158.8",",a","4.4",",,,a","13.21",",a","20.82",",,,a","5.60",",,,a"
"ASN00016065","2002-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","1.0","a","1.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20020816",",,a","20020802",",,a","20020810",",,a","1.5",",a,16,","1.4",",,a,02,","28.2",",a,10,","505.1","a","140.4",",a","1.4",",,,a","13.83",",a","21.22",",,,a","6.45",",,,a"
"ASN00016065","2002-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","24.6","a","23.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20020917",",,a","20020916",",,a","20020902",",,a","5.0",",a,17,","2.4",",,a,16,","34.9",",a,02,","543.6","a","38.5",",a","4.8",",,,a","17.84",",a","25.55",",,,a","10.13",",,,a"
"ASN00016065","2002-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","104.6","a","80.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20021001",",,a","20021003",",,a","20021016",",,a","6.2",",a,01,","0.2",",,a,03,","38.3",",a,16,","557.1","a","13.5",",a","0.2",",,,a","20.48",",a","29.09",",,,a","11.86",",,,a"
"ASN00016065","2002-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","325.8","a","221.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20021106",",,a","20021125",",,a","20021123","+,,a","11.5",",a,06,","11.2",",,a,25,","41.0",",a,23,+","557.1","a","0.0",",a","18.0",",,,a","25.71",",a","33.35",",,,a","18.07",",,,a"
"ASN00016065","2002-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","615.1","a","289.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20021210",",,a","20021210",",,a","20021219","+,,a","11.5",",a,10,","1.8",",,a,10,","43.6",",a,19,+","557.1","a","0.0",",a","3.2",",,,a","27.67",",a","35.75",",,,a","19.59",",,,a"
"ASN00016065","2003-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","971.8","a","356.7","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20030101",",1,a","20030130",",,a","20030125",",,a","13.0","1,a,01,","1.4",",,a,30,","45.7",",a,25,","0.0","a","0.0",",a","2.2",",,,a","30.24","1,a","38.40",",,,a","22.09","1,,,a"
"ASN00016065","2003-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1297.0","a","325.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20030228",",,a","20030222",",,a","20030206","+,,a","16.6",",a,28,","21.6",",,a,22,","42.0",",a,06,+","0.0","a","0.0",",a","55.1",",,,a","29.95",",a","36.69",",,,a","23.20",",,,a"
"ASN00016065","2003-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1465.4","a","168.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20030320",",,a","20030331","+,,a","20030313",",,a","12.2",",a,20,","0.0",",,a,31,+","37.0",",a,13,","0.0","a","0.0",",a","0.0",",,,a","23.76",",a","30.87",",,,a","16.66",",,,a"
"ASN00016065","2003-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1562.2","a","96.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20030414",",,a","20030413",",,a","20030402",",,a","10.4",",a,14,","20.0",",,a,13,","34.0",",a,02,","2.1","a","2.1",",a","21.0",",,,a","21.49",",a","27.94",",,,a","15.04",",,,a"
"ASN00016065","2003-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1570.4","a","8.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030528",",,a","20030523","+,,a","20030517",",,a","7.4",",a,28,","0.2",",,a,23,+","27.3",",a,17,","53.1","a","51.0",",a","0.4",",,,a","16.95",",a","23.38",",,,a","10.52",",,,a"
"ASN00016065","2003-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1571.4","a","1.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030610",",,a","20030627",",,a","20030602",",,a","2.7",",a,10,","1.0",",,a,27,","26.6",",a,02,","204.9","a","151.8",",a","1.2",",,,a","13.31",",a","19.60",",,,a","7.01",",,,a"
"ASN00016065","2003-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20030727",",,a","20030708",",,a","20030721",",,a","1.8",",a,27,","1.2",",,a,08,","25.0",",a,21,","375.3","a","170.4",",a","2.4",",,,a","12.84",",a","19.98",",,,a","5.69",",,,a"
"ASN00016065","2003-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030803","+,,a","20030813","+,,a","20030812","+,,a","0.2",",a,03,+","9.0",",,a,13,+","26.0",",a,12,+","531.1","a","155.8",",a","35.8",",,,a","13.31",",a","19.67",",,,a","6.95",",,,a"
"ASN00016065","2003-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","55.9","a","55.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20030904",",,a","20030930",",,a","20030922",",,a","4.5",",a,04,","16.4",",,a,30,","36.9",",a,22,","576.6","a","45.5",",a","16.4",",,,a","18.68",",a","26.58",",,,a","10.78",",,,a"
"ASN00016065","2003-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","99.1","a","43.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20031003",",,a","20031001",",,a","20031018",",,a","8.1",",a,03,","22.2",",,a,01,","35.7",",a,18,","613.5","a","36.9",",a","37.6",",,,a","18.54",",a","25.17",",,,a","11.91",",,,a"
"ASN00016065","2003-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","348.8","a","249.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20031101",",,a","20031120",",,a","20031115",",,a","9.7",",a,01,","2.8",",,a,20,","42.0",",a,15,","615.9","a","2.4",",a","3.8",",,,a","26.58",",a","34.46",",,,a","18.69",",,,a"
"ASN00016065","2003-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","667.1","a","318.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20031222",",,a","20031218",",,a","20031231",",,a","14.4",",a,22,","3.8",",,a,18,","44.8",",a,31,","615.9","a","0.0",",a","14.4",",,,a","28.60",",a","36.40",",,,a","20.80",",,,a"
"ASN00016065","2004-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","972.3","a","305.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040118","+,,a","20040101",",,a","20040102",",,a","15.2",",a,18,+","2.0",",,a,01,","45.5",",a,02,","0.0","a","0.0",",a","2.8",",,,a","28.18",",a","36.21",",,,a","20.15",",,,a"
"ASN00016065","2004-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1347.9","a","375.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20040224","+,,a","20040223",",,a","20040220",",,a","16.0",",a,24,+","6.4",",,a,23,","47.3",",a,20,","0.0","a","0.0",",a","6.6",",,,a","31.28",",a","38.94",",,,a","23.63",",,,a"
"ASN00016065","2004-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1585.2","a","237.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20040330",",,a","20040331","+,,a","20040304",",,a","13.7",",a,30,","0.0",",,a,31,+","40.2",",a,04,","0.0","a","0.0",",a","0.0",",,,a","25.99",",a","33.89",",,,a","18.09",",,,a"
"ASN00016065","2004-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1726.4","a","141.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20040426",",,a","20040430",",,a","20040412","+,,a","8.0",",a,26,","0.2",",,a,30,","36.8",",a,12,+","12.4","a","12.4",",a","0.2",",,,a","22.63",",a","29.77",",,,a","15.48",",,,a"
"ASN00016065","2004-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1726.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20040531",",,a","20040518",",,a","20040508",",,a","4.0",",a,31,","18.2",",,a,18,","25.0",",a,08,","102.9","a","90.5",",a","22.0",",,,a","15.41",",a","21.67",",,,a","9.15",",,,a"
"ASN00016065","2004-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1726.4","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20040629",",,a","20040602",",,a","20040609",",,a","3.2",",a,29,","44.4",",,a,02,","24.9",",a,09,","250.0","a","147.1",",a","57.9",",,,a","13.43",",a","19.04",",,,a","7.82",",,,a"
"ASN00016065","2004-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040729","+,,a","20040709",",,a","20040703",",,a","2.0",",a,29,+","1.0",",,a,09,","24.8",",a,03,","439.7","a","189.7",",a","1.6",",,,a","12.21",",a","18.35",",,,a","6.07",",,,a"
"ASN00016065","2004-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","6.2","a","6.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040812",",,a","20040817",",,a","20040825",",,a","4.0",",a,12,","9.8",",,a,17,","30.0",",a,25,","568.5","a","128.8",",a","21.2",",,,a","14.38",",a","20.98",",,,a","7.77",",,,a"
"ASN00016065","2004-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","48.8","a","42.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20040906",",,a","20040907",",,a","20040922",",,a","5.0",",a,06,","5.8",",,a,07,","35.0",",a,22,","637.8","a","69.3",",a","7.6",",,,a","17.44",",a","24.78",",,,a","10.11",",,,a"
"ASN00016065","2004-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","171.3","a","122.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20041016",",,a","20041001",",,a","20041012",",,a","9.2",",a,16,","41.0",",,a,01,","41.8",",a,12,","640.8","a","3.0",",a","41.8",",,,a","22.19",",a","29.92",",,,a","14.46",",,,a"
"ASN00016065","2004-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","352.1","a","180.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20041106",",,a","20041111",",,a","20041129",",,a","9.3",",a,06,","5.6",",,a,11,","44.1",",a,29,","643.8","a","3.0",",a","9.8",",,,a","24.26",",a","31.97",",,,a","16.55",",,,a"
"ASN00016065","2004-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","564.7","a","212.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20041202",",1,a","20041201",",,a","20041218",",1,a","14.0","1,a,02,","7.6",",,a,01,","42.0","1,a,18,","643.8","a","0.0","1,a","13.4",",,,a","25.85","2,a","33.35","1,,,a","18.34","1,,,a"
"ASN00016065","2005-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","856.7","a","292.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20050104",",1,a","20050129",",,a","20050114",",1,a","15.8","1,a,04,","11.6",",,a,29,","46.0","1,a,14,","0.0","a","0.0","1,a","22.4",",,,a","28.53","2,a","36.56","1,,,a","20.50","1,,,a"
"ASN00016065","2005-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1078.3","a","221.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20050203","+,,a","20050228","+,,a","20050223",",,a","13.3",",a,03,+","0.0",",,a,28,+","43.0",",a,23,","0.0","a","0.0",",a","0.0",",,,a","26.25",",a","34.95",",,,a","17.55",",,,a"
"ASN00016065","2005-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1290.8","a","212.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20050327",",,a","20050316",",,a","20050301",",,a","12.0",",a,27,","2.0",",,a,16,","42.3",",a,01,","0.0","a","0.0",",a","4.0",",,,a","25.19",",a","33.39",",,,a","16.99",",,,a"
"ASN00016065","2005-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1453.8","a","163.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20050421",",,a","20050414",",,a","20050402",",,a","8.9",",a,21,","2.4",",,a,14,","40.0",",a,02,","0.0","a","0.0",",a","2.4",",,,a","23.77",",a","31.81",",,,a","15.72",",,,a"
"ASN00016065","2005-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1479.7","a","25.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20050530",",,a","20050515",",,a","20050505",",,a","5.3",",a,30,","1.0",",,a,15,","31.5",",a,05,","30.5","a","30.5",",a","1.0",",,,a","18.18",",a","25.09",",,,a","11.27",",,,a"
"ASN00016065","2005-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1480.6","a","0.9","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20050605","+,1,a","20050610",",,a","20050607",",1,a","3.4","1,a,05,+","5.8",",,a,10,","26.6","1,a,07,","162.1","a","131.6","1,a","15.8",",,,a","13.69","2,a","19.70","1,,,a","7.68","1,,,a"
"ASN00016065","2005-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20050705",",,a","20050708",",,a","20050729",",,a","2.5",",a,05,","10.6",",,a,08,","24.0",",a,29,","318.2","a","156.1",",a","25.2",",,,a","13.30",",a","19.05",",,,a","7.55",",,,a"
"ASN00016065","2005-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","8.1","a","8.1","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","20050806",",1,a","20050820","+,,a","20050829",",,a","2.7","1,a,06,","1.4",",,a,20,+","30.5",",a,29,","434.1","a","115.9",",a","3.8",",,,a","14.76","1,a","21.84",",,,a","7.69","1,,,a"
"ASN00016065","2005-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","42.4","a","34.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20050917",",,a","20050903",",,a","20050908",",,a","5.4",",a,17,","22.2",",,a,03,","35.5",",a,08,","491.7","a","57.6",",a","40.4",",,,a","17.56",",a","24.01",",,,a","11.11",",,,a"
"ASN00016065","2005-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","168.0","a","125.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20051009",",,a","20051019",",,a","20051005",",,a","7.2",",a,09,","20.2",",,a,19,","40.6",",a,05,","498.4","a","6.7",",a","24.2",",,,a","22.17",",a","29.66",",,,a","14.68",",,,a"
"ASN00016065","2005-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","362.6","a","194.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20051111",",,a","20051106",",,a","20051125",",,a","11.8",",a,11,","9.6",",,a,06,","41.0",",a,25,","498.4","a","0.0",",a","16.6",",,,a","24.82",",a","32.64",",,,a","17.00",",,,a"
"ASN00016065","2005-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","641.9","a","279.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20051203",",1,a","20051224",",,a","20051223",",1,a","13.0","1,a,03,","3.8",",,a,24,","47.0","1,a,23,","498.4","a","0.0","1,a","7.4",",,,a","27.90","2,a","36.19","1,,,a","19.60","1,,,a"
"ASN00016065","2006-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1105.8","a","463.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060124",",,a","20060116",",,a","20060131","+,,a","19.8",",a,24,","5.4",",,a,16,","45.0",",a,31,+","0.0","a","0.0",",a","9.0",",,,a","33.30",",a","40.57",",,,a","26.02",",,,a"
"ASN00016065","2006-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1371.2","a","265.4",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20060210","+,,a","20060223",",,a","20060216",",,a","15.2",",a,10,+","27.8",",,a,23,","42.4",",a,16,","0.0","a","0.0",",a","30.1",",,,a","27.81",",a","35.47",",,,a","20.15",",,,a"
"ASN00016065","2006-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1626.6","a","255.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20060316",",,a","20060316",",,a","20060312",",,a","15.0",",a,16,","1.2",",,a,16,","40.6",",a,12,","0.0","a","0.0",",a","1.6",",,,a","26.57",",a","33.04",",,,a","20.11",",,,a"
"ASN00016065","2006-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1657.5","a","30.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060416",",,a","20060428",",,a","20060413",",,a","6.8",",a,16,","10.2",",,a,28,","31.5",",a,13,","24.2","a","24.2",",a","20.2",",,,a","18.56",",a","24.97",",,,a","12.15",",,,a"
"ASN00016065","2006-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1658.9","a","1.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060524",",,a","20060527",",,a","20060506",",,a","2.1",",a,24,","5.0",",,a,27,","26.2",",a,06,","128.8","a","104.6",",a","5.2",",,,a","15.00",",a","21.29",",,,a","8.71",",,,a"
"ASN00016065","2006-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1658.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20060628",",,a","20060602",",,a","20060622",",,a","-1.0",",a,28,","1.2",",,a,02,","21.2",",a,22,","352.3","a","223.5",",a","1.6",",,,a","10.88",",a","17.81",",,,a","3.95",",,,a"
"ASN00016065","2006-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060705","+,,a","20060714",",,a","20060710",",,a","1.8",",a,05,+","18.0",",,a,14,","23.6",",a,10,","535.8","a","183.5",",a","20.4",",,,a","12.41",",a","18.19",",,,a","6.64",",,,a"
"ASN00016065","2006-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","4.7","a","4.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20060808",",,a","20060831","+,,a","20060823",",,a","3.9",",a,08,","0.0",",,a,31,+","31.7",",a,23,","637.0","a","101.2",",a","0.0",",,,a","15.22",",a","22.65",",,,a","7.79",",,,a"
"ASN00016065","2006-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","50.5","a","45.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20060911",",,a","20060929",",,a","20060919",",,a","7.0",",a,11,","1.5",",,a,29,","33.1",",a,19,","668.8","a","31.8",",a","1.5",",,,a","18.80",",a","26.71",",,,a","10.89",",,,a"
