"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073127","1954-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19541202",",,a","","","","","33.0",",,a,02,","","","","","","","72.4",",,,a","","","","","",""
"ASN00073127","1955-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550128",",,a","","","","","8.4",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00073127","1955-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","127.4","3,a","10",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","19550219",",2,a","19550211",",,a","19550207",",2,a","12.2","2,a,19,","42.7",",,a,11,","38.6","2,a,07,","","","0.0","2,a","140.4",",,,a","23.57","3,a","29.89","2,,,a","17.25","2,,,a"
"ASN00073127","1955-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","3",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","0","4,a","19550326",",5,a","19550303",",,a","19550331",",4,a","4.4","5,a,26,","39.9",",,a,03,","31.9","4,a,31,","","","","","58.4",",,,a","21.45","7,a","27.79","4,,,a","15.12","5,,,a"
"ASN00073127","1955-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","29.0",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","19550419",",,a","19550430",",2,a","19550414","+,,a","0.6",",a,19,","7.1","2,,a,30,","28.9",",a,14,+","","","66.3",",a","12.8",",a,,a","17.09",",a","23.45",",,,a","10.73",",,,a"
"ASN00073127","1955-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19550521",",,a","19550526",",,a","19550502",",,a","-0.6",",a,21,","11.2",",,a,26,","21.7",",a,02,","","","220.3",",a","62.1",",,,a","11.23",",a","15.72",",,,a","6.73",",,,a"
"ASN00073127","1955-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0",",a","22",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19550608",",,a","19550618",",,a","19550606",",,a","-0.6",",a,08,","14.0",",,a,18,","22.5",",a,06,","","","263.2",",a","68.9",",,,a","9.56",",a","14.47",",,,a","4.64",",,,a"
"ASN00073127","1955-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","24.1",",,a,14,","","","","","","","56.3",",,,a","","","","","",""
"ASN00073127","1955-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0",",a","25",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19550802",",,a","19550812",",,a","19550828",",,a","-0.8",",a,02,","9.9",",,a,12,","20.0",",a,28,","","","270.5",",a","55.9",",,,a","9.61",",a","14.35",",,,a","4.87",",,,a"
"ASN00073127","1955-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","7",",a","1",",a","0","5,a","5","5,a","","","","","","","19550999",",5,a","19550923",",,a","","","-0.8","5,a,99,","29.2",",,a,23,","","","","","","","61.6",",,,a","","","","","2.33","5,,,a"
"ASN00073127","1955-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19551030",",4,a","","","","","29.7","4,,a,30,","","","","","","","52.1","4,,,a","","","","","",""
"ASN00073127","1955-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","3",",a","1",",a","","","","","0","5,a","19","5,a","3","5,a","","","19551125",",,a","19551123",",5,a","","","31.8",",,a,25,","35.0","5,a,23,","","","","","49.9",",,,a","","","25.35","5,,,a","",""
"ASN00073127","1955-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551204",",,a","","","","","7.9",",,a,04,","","","","","","","24.2",",,,a","","","","","",""
"ASN00073127","1956-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","41.7",",,a,20,","","","","","","","69.9",",,,a","","","","","",""
"ASN00073127","1956-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19560225",",,a","","","","","25.1",",,a,25,","","","","","","","33.0",",,,a","","","","","",""
"ASN00073127","1956-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","11","2,a","8","2,a","3","2,a","","","","","","","","","","","","","19560308",",2,a","","","","","88.1","2,,a,08,","","","","","","","219.8",",a,,a","","","","","",""
"ASN00073127","1956-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19560414",",,a","","","","","18.5",",,a,14,","","","","","","","83.0",",,,a","","","","","",""
"ASN00073127","1956-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","21",",a","9",",a","1",",a","0","5,a","0","5,a","","","","","","","19560531","+,5,a","19560512",",,a","","","2.8","5,a,31,+","26.9",",,a,12,","","","","","","","95.5",",,,a","","","","","7.13","5,,,a"
"ASN00073127","1956-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19560625",",,a","","","","","14.7",",,a,25,","","","","","","","87.0",",,,a","","","","","",""
"ASN00073127","1956-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","2,a","24",",a","10",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19560714",",1,a","19560726","+,,a","19560722",",1,a","-1.7","1,a,14,","16.0",",,a,26,+","17.2","1,a,22,","","","297.5","1,a","100.2",",,,a","8.11","2,a","12.17","1,,,a","4.05","1,,,a"
"ASN00073127","1956-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","3,a","17",",a","4",",a","0",",a","0","2,a","9","2,a","0","1,a","0","1,a","0","1,a","19560816",",2,a","19560802",",,a","19560809",",1,a","-2.2","2,a,16,","5.8",",,a,02,","18.3","1,a,09,","","","296.2","1,a","32.9",",,,a","7.63","3,a","13.05","1,,,a","2.21","2,,,a"
"ASN00073127","1956-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19560924","+,,a","19560928",",,a","19560927",",,a","0.6",",a,24,+","21.8",",,a,28,","23.9",",a,27,","","","229.4",",a","71.3",",,,a","10.69",",a","17.13",",,,a","4.25",",,,a"
"ASN00073127","1956-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","3,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","19561021",",1,a","19561004",",,a","19561099",",2,a","2.2","1,a,21,","15.7",",,a,04,","25.0","2,a,99,","","","173.8","2,a","92.9",",,,a","12.19","3,a","17.92","2,,,a","6.46","1,,,a"
"ASN00073127","1956-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","5.8",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00073127","1956-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","36.8","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19561201",",,a","19561214",",,a","19561224",",1,a","6.1",",a,01,","9.1",",,a,14,","35.6","1,a,24,","","","12.3","1,a","17.0",",,,a","19.17","1,a","27.72","1,,,a","10.63",",,,a"
"ASN00073127","1957-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00073127","1957-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","129.2","3,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","13","2,a","19570224",",2,a","19570208",",,a","19570201",",2,a","10.6","2,a,24,","37.3",",,a,08,","36.7","2,a,01,","","","0.0","2,a","43.4",",,,a","23.56","3,a","31.18","2,,,a","15.94","2,,,a"
"ASN00073127","1957-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","68.4","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","3","1,a","19570317",",2,a","19570314",",,a","19570302","+,1,a","6.7","2,a,17,","24.1",",,a,14,","35.6","1,a,02,+","","","18.3","1,a","27.6",",,,a","19.97","3,a","27.72","1,,,a","12.22","2,,,a"
"ASN00073127","1957-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","19570414","+,3,a","19570417",",,a","19570409",",3,a","3.3","3,a,14,+","11.4",",,a,17,","30.0","3,a,09,","","","","","28.5",",,,a","15.27","6,a","22.80","3,,,a","7.74","3,,,a"
"ASN00073127","1957-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","0",",a","0",",a","0","4,a","8","4,a","0","4,a","5","4,a","0","4,a","19570526","+,4,a","19570502",",,a","19570599",",4,a","-1.7","4,a,26,+","2.3",",,a,02,","25.0","4,a,99,","","","","","4.7",",,,a","10.04","7,a","17.88","4,,,a","2.20","4,,,a"
"ASN00073127","1957-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","5","1,a","0","1,a","5","1,a","0","1,a","19570615",",1,a","19570621",",,a","19570608","+,1,a","-4.4","1,a,15,","13.2",",,a,21,","21.7","1,a,08,+","","","190.0","1,a","45.7",",,,a","11.42","2,a","18.44","1,,,a","4.39","1,,,a"
"ASN00073127","1957-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19570710",",,a","","","","","21.1",",,a,10,","","","","","","","72.7",",,,a","","","","","",""
"ASN00073127","1957-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0","3,a","8",",a","3",",a","0",",a","0","2,a","3","2,a","0","2,a","2","2,a","0","2,a","19570805",",2,a","19570808",",,a","19570830","+,2,a","-0.3","2,a,05,","13.7",",,a,08,","21.7","2,a,30,+","","","241.2","2,a","22.6",",,,a","9.79","3,a","15.74","2,,,a","3.83","2,,,a"
"ASN00073127","1957-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0","4,a","7",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","19570901",",2,a","19570915",",,a","19570914",",2,a","0.0","2,a,01,","6.4",",,a,15,","26.7","2,a,14,","","","190.0","2,a","20.0",",,,a","11.16","4,a","18.14","2,,,a","4.18","2,,,a"
"ASN00073127","1957-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","6.6","4,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","19571004",",2,a","19571023",",,a","19571021",",2,a","0.6","2,a,04,","6.9",",,a,23,","32.2","2,a,21,","","","117.2","2,a","20.0",",,,a","14.49","4,a","21.59","2,,,a","7.39","2,,,a"
"ASN00073127","1957-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","10.2",",,a,05,","","","","","","","23.9",",,,a","","","","","",""
"ASN00073127","1957-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","30.5",",,a,31,","","","","","","","69.2",",,,a","","","","","",""
"ASN00073127","1958-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","127.0","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19580101",",2,a","19580130",",,a","19580127","+,2,a","5.6","2,a,01,","16.3",",,a,30,","37.8","2,a,27,+","3.0","a","3.0","2,a","31.4",",,,a","22.97","3,a","30.56","2,,,a","15.38","2,,,a"
"ASN00073127","1958-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","103.9","4,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","3,a","25","3,a","7","3,a","19580212",",1,a","19580219",",,a","19580204",",3,a","8.3","1,a,12,","31.8",",,a,19,","35.0","3,a,04,","5.5","a","2.5","3,a","45.5",",,,a","22.75","4,a","29.18","3,,,a","16.31","1,,,a"
"ASN00073127","1958-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","1","3,a","19580329",",4,a","19580312",",,a","19580301",",3,a","4.2","4,a,29,","13.5",",,a,12,","33.3","3,a,01,","","","","","48.4",",,,a","20.01","6,a","26.21","3,,,a","13.81","4,,,a"
"ASN00073127","1958-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","11.5","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19580428",",1,a","19580415",",,a","19580405","+,1,a","4.4","1,a,28,","12.2",",,a,15,","28.3","1,a,05,+","","","43.2","1,a","14.3",",,,a","17.17","2,a","24.15","1,,,a","10.19","1,,,a"
"ASN00073127","1958-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0","3,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19580521",",2,a","19580515",",,a","19580599",",2,a","3.1","2,a,21,","21.6",",,a,15,","23.6","2,a,99,","","","144.6","2,a","38.4",",,,a","13.34","3,a","18.00","2,,,a","8.68","2,,,a"
"ASN00073127","1958-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0","2,a","8",",a","2",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19580626",",1,a","19580629",",,a","19580604","+,1,a","-4.4","1,a,26,","12.4",",,a,29,","20.0","1,a,04,+","","","295.4","1,a","22.9",",,,a","7.91","2,a","14.03","1,,,a","1.79","1,,,a"
"ASN00073127","1958-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","2,a","19",",a","7",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19580711",",1,a","19580716",",,a","19580712",",1,a","-3.4","1,a,11,","23.6",",,a,16,","18.3","1,a,12,","","","308.7","1,a","62.0",",,,a","7.74","2,a","12.26","1,,,a","3.22","1,,,a"
"ASN00073127","1958-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","4,a","19",",a","9",",a","0",",a","0","2,a","3","2,a","0","3,a","0","3,a","0","3,a","19580899",",2,a","19580807",",,a","19580812",",3,a","-2.2","2,a,99,","12.7",",,a,07,","19.2","3,a,12,","","","225.8","3,a","52.0",",,,a","9.88","4,a","13.94","3,,,a","5.83","2,,,a"
"ASN00073127","1958-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19580901",",,a","19580927",",,a","19580925",",,a","-0.6",",a,01,","23.4",",,a,27,","21.9",",a,25,","","","231.4",",a","59.0",",,,a","10.62",",a","16.28",",,,a","4.95",",,,a"
"ASN00073127","1958-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","7.4","a","7.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19581008",",,a","19581005",",,a","19581029",",,a","3.3",",a,08,","22.9",",,a,05,","33.1",",a,29,","","","154.9",",a","74.8",",,,a","13.57",",a","19.02",",,,a","8.13",",,,a"
"ASN00073127","1958-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","101.2","a","93.8","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","8",",a","19581101",",1,a","19581130",",,a","19581109","+,,a","2.2","1,a,01,","20.3",",,a,30,","36.7",",a,09,+","","","45.5",",a","36.9",",,,a","20.15","1,a","27.66",",,,a","12.64","1,,,a"
"ASN00073127","1958-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","188.4","a","87.2","4,a","3",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","7","3,a","19581218",",2,a","19581216",",,a","19581231",",3,a","6.7","2,a,18,","29.5",",,a,16,","43.3","3,a,31,","","","10.7","3,a","35.8",",,,a","21.10","4,a","28.93","3,,,a","13.28","2,,,a"
"ASN00073127","1959-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","31",",a","23",",a","","","19590101",",,a","19590116",",,a","","","1.0",",,a,01,","40.8",",a,16,","","","","","1.5",",,,a","","","34.33",",,,a","",""
"ASN00073127","1959-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19590212",",,a","","","","","12.2",",,a,12,","","","","","","","59.4",",,,a","","","","","",""
"ASN00073127","1959-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19590304",",,a","","","","","20.1",",,a,04,","","","","","","","60.6",",,,a","","","","","",""
"ASN00073127","1959-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","3",",a","0",",a","0","1,","0","1,a","","","","","","","19590427",",1,a","19590402",",,a","","","3.3","1,a,27,","20.8",",,a,02,","","","","","","","31.7",",,,a","","","","","9.73","1,,,a"
"ASN00073127","1959-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","2",",a","0",",a","0",",","4",",a","","","","","","","19590530",",,a","19590520",",,a","","","-1.2",",a,30,","11.4",",,a,20,","","","","","","","16.2",",,,a","","","","","4.01",",,,a"
"ASN00073127","1959-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","12.4",",,a,05,","","","","","","","35.1",",,,a","","","","","",""
"ASN00073127","1959-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","4",",a","0",",a","0","5,","4","5,a","","","","","","","19590716","+,5,a","19590721",",,a","","","-1.4","5,a,16,+","14.5",",,a,21,","","","","","","","34.5",",,,a","","","","","2.99","5,,,a"
"ASN00073127","1959-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","2",",a","0",",a","0","5,","2","5,a","","","","","","","19590819",",5,a","19590803",",,a","","","-0.6","5,a,19,","6.1",",,a,03,","","","","","","","15.4",",,,a","","","","","4.70","5,,,a"
"ASN00073127","1959-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","5",",a","0",",a","0","1,","2","1,a","","","","","","","19590930",",1,a","19590914",",,a","","","-0.6","1,a,30,","8.6",",,a,14,","","","","","","","35.2",",,,a","","","","","5.18","1,,,a"
"ASN00073127","1959-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","7",",a","0",",a","0","4,","0","4,a","","","","","","","19591004",",4,a","19591004",",,a","","","3.3","4,a,04,","16.8",",,a,04,","","","","","","","49.5",",,,a","","","","","8.63","4,,,a"
"ASN00073127","1959-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7",",a","3",",a","0",",a","0","3,","0","3,a","","","","","","","19591110","+,3,a","19591126",",,a","","","8.9","3,a,10,+","20.3",",,a,26,","","","","","","","42.7",",,,a","","","","","15.42","3,,,a"
"ASN00073127","1959-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","1",",a","0",",a","0","1,","0","1,a","","","","","","","19591214",",1,a","19591206",",,a","","","6.1","1,a,14,","10.4",",,a,06,","","","","","","","10.4",",,,a","","","","","13.39","1,,,a"
"ASN00073127","1960-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","5",",a","0",",a","0","1,","0","1,a","","","","","","","19600119",",1,a","19600112",",,a","","","12.2","1,a,19,","14.7",",,a,12,","","","","","","","44.4",",,,a","","","","","19.17","1,,,a"
"ASN00073127","1960-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","2",",a","0",",a","0","3,","0","3,a","","","","","","","19600215",",3,a","19600202",",,a","","","10.6","3,a,15,","22.1",",,a,02,","","","","","","","31.3",",,,a","","","","","15.85","3,,,a"
