"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014198","2006-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3681.5","a","205.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20060608",",,a","20060630","+,,a","20060616",",,a","14.5",",a,08,","0.0",",,a,30,+","33.8",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.19",",a","31.45",",,,a","18.93",",,,a"
"ASN00014198","2006-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","202.6","a","202.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20060719",",,a","20060713",",,a","20060712",",,a","12.9",",a,19,","46.2",",,a,13,","34.6",",a,12,","0.0","a","0.0",",a","47.4",",,,a","24.87",",a","31.02",",,,a","18.72",",,,a"
"ASN00014198","2006-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","436.4","a","233.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20060805",",,a","20060831","+,,a","20060828",",,a","13.9",",a,05,","0.0",",,a,31,+","36.2",",a,28,","0.0","a","0.0",",a","0.0",",,,a","25.88",",a","32.76",",,,a","18.99",",,,a"
"ASN00014198","2006-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","728.5","a","292.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20060901",",,a","20060930","+,,a","20060927",",,a","13.9",",a,01,","0.0",",,a,30,+","38.2",",a,27,","0.0","a","0.0",",a","0.0",",,,a","28.07",",a","35.88",",,,a","20.26",",,,a"
"ASN00014198","2006-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1080.1","a","351.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061006",",,a","20061031","+,,a","20061021",",,a","19.1",",a,06,","0.0",",,a,31,+","39.7",",a,21,","0.0","a","0.0",",a","0.0",",,,a","29.67",",a","37.25",",,,a","22.10",",,,a"
"ASN00014198","2006-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1465.4","a","385.3",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061117",",,a","20061105",",,a","20061110",",,a","21.8",",a,17,","57.2",",,a,05,","39.2",",a,10,","0.0","a","0.0",",a","147.0",",,,a","31.18",",a","37.72",",,,a","24.63",",,,a"
"ASN00014198","2006-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1850.9","a","385.5",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061208",",,a","20061208",",,a","20061201",",,a","22.2",",a,08,","47.4",",,a,08,","39.6",",a,01,","0.0","a","0.0",",a","227.4",",,,a","30.77",",a","36.34",",,,a","25.20",",,,a"
"ASN00014198","2007-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2205.2","a","354.3",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20070128",",,a","20070119",",,a","20070105",",,a","22.4",",a,28,","28.6",",,a,19,","37.3",",a,05,","0.0","a","0.0",",a","169.2",",,,a","29.76",",a","34.28",",,,a","25.24",",,,a"
"ASN00014198","2007-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2489.4","a","284.2","1,a","25",",a","21",",a","10",",a","0",",a","0",",a","0","1,a","27","1,a","23","1,a","20070210",",,a","20070228",",,a","20070214","+,1,a","21.5",",a,10,","144.4",",,a,28,","35.8","1,a,14,+","0.0","a","0.0","1,a","800.6",",,,a","28.86","1,a","33.60","1,,,a","24.12",",,,a"
"ASN00014198","2007-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","27",",a","22",",a","12",",a","","","","","","","","","","","","","20070302",",,a","","","","","393.4",",,a,02,","","","","","","","1141.6",",,,a","","","","","",""
"ASN00014198","2007-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","326.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20070423",",,a","20070405",",,a","20070430",",,a","20.7",",a,23,","23.6",",,a,05,","36.9",",a,30,","","","0.0",",a","24.4",",,,a","29.22",",a","34.76",",,,a","23.67",",,,a"
"ASN00014198","2007-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","330.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20070509",",,a","20070513",",,a","20070502",",,a","19.5",",a,09,","13.8",",,a,13,","37.6",",a,02,","","","0.0",",a","19.6",",,,a","29.01",",a","35.17",",,,a","22.84",",,,a"
"ASN00014198","2007-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","210.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20070629",",,a","20070618",",,a","20070606",",,a","11.4",",a,29,","10.2",",,a,18,","34.7",",a,06,","","","0.0",",a","10.4",",,,a","25.34",",a","30.46",",,,a","20.21",",,,a"
"ASN00014198","2007-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","178.6","a","178.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20070710",",,a","20070731","+,,a","20070730","+,,a","12.9",",a,10,","0.0",",,a,31,+","33.6",",a,30,+","","","0.0",",a","0.0",",,,a","24.10",",a","31.32",",,,a","16.87",",,,a"
"ASN00014198","2007-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","418.2","a","239.6","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20070824",",1,a","20070831","+,3,a","20070813",",,a","14.4","1,a,24,","0.0","3,,a,31,+","35.6",",a,13,","","","0.0",",a","0.0","3,,,a","26.19","1,a","33.16",",,,a","19.23","1,,,a"
"ASN00014198","2007-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","734.0","a","315.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070907",",,a","20070930","+,,a","20070924","+,,a","14.5",",a,07,","0.0",",,a,30,+","38.9",",a,24,+","","","0.0",",a","0.0",",,,a","28.86",",a","37.04",",,,a","20.68",",,,a"
"ASN00014198","2007-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1133.3","a","399.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20071001",",,a","20071028",",,a","20071012",",,a","19.1",",a,01,","0.4",",,a,28,","40.1",",a,12,","","","0.0",",a","0.4",",,,a","31.21",",a","38.16",",,,a","24.27",",,,a"
"ASN00014198","2007-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1526.6","a","393.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20071124",",,a","20071124",",,a","20071111",",,a","21.8",",a,24,","22.8",",,a,24,","40.3",",a,11,","","","0.0",",a","61.0",",,,a","31.44",",a","37.77",",,,a","25.11",",,,a"
"ASN00014198","2007-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1897.5","a","370.9",",a","15",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20071215",",,a","20071230",",,a","20071201",",,a","23.1",",a,15,","77.8",",,a,30,","38.9",",a,01,","","","0.0",",a","396.2",",,,a","30.30",",a","35.23",",,,a","25.36",",,,a"
"ASN00014198","2008-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2247.5","a","350.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20080107",",,a","20080105",",,a","20080123",",,a","22.6",",a,07,","117.0",",,a,05,","36.8",",a,23,","0.0","a","0.0",",a","265.8",",,,a","29.62",",a","34.20",",,,a","25.05",",,,a"
"ASN00014198","2008-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2543.8","a","296.3",",a","25",",a","23",",a","8",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20080214",",,a","20080205",",,a","20080204","+,,a","23.3",",a,14,","55.2",",,a,05,","36.4",",a,04,+","0.0","a","0.0",",a","488.0",",,,a","28.55",",a","32.40",",,,a","24.70",",,,a"
"ASN00014198","2008-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2883.0","a","339.2",",a","21",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20080317",",,a","20080305",",,a","20080326","+,,a","22.3",",a,17,","60.4",",,a,05,","36.1",",a,26,+","0.0","a","0.0",",a","411.6",",,,a","29.28",",a","34.19",",,,a","24.36",",,,a"
"ASN00014198","2008-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3141.7","a","258.7","4,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20080428",",2,a","20080404",",2,a","20080415",",2,a","18.6","2,a,28,","23.8","2,,a,04,","35.7","2,a,15,","0.0","a","0.0","2,a","35.4","2,,,a","28.25","4,a","34.64","2,,,a","21.86","2,,,a"
"ASN00014198","2008-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3419.0","a","277.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20080531",",,a","20080531","+,,a","20080502","+,,a","18.0",",a,31,","0.0",",,a,31,+","35.4",",a,02,+","0.0","a","0.0",",a","0.0",",,,a","27.28",",a","33.34",",,,a","21.22",",,,a"
"ASN00014198","2008-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3665.1","a","246.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20080624",",,a","20080630","+,,a","20080605",",,a","16.3",",a,24,","0.0",",,a,30,+","35.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","26.54",",a","32.36",",,,a","20.71",",,,a"
"ASN00014198","2008-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","220.8","a","220.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20080726",",,a","20080722",",,a","20080721",",,a","13.5",",a,26,","15.0",",,a,22,","35.2",",a,21,","0.0","a","0.0",",a","15.0",",,,a","25.46",",a","32.50",",,,a","18.42",",,,a"
"ASN00014198","2008-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","486.1","a","265.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20080805",",,a","20080831","+,,a","20080831",",,a","15.6",",a,05,","0.0",",,a,31,+","37.5",",a,31,","0.0","a","0.0",",a","0.0",",,,a","26.89",",a","33.77",",,,a","20.01",",,,a"
"ASN00014198","2008-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","823.6","a","337.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080911",",,a","20080930","+,,a","20080918",",,a","18.2",",a,11,","0.0",",,a,30,+","39.6",",a,18,","0.0","a","0.0",",a","0.0",",,,a","29.58",",a","37.38",",,,a","21.79",",,,a"
"ASN00014198","2008-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1225.5","a","401.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081015",",,a","20081017",",,a","20081013",",,a","22.5",",a,15,","15.8",",,a,17,","40.1",",a,13,","0.0","a","0.0",",a","16.6",",,,a","31.30",",a","38.22",",,,a","24.38",",,,a"
"ASN00014198","2008-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1623.8","a","398.3",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20081109",",,a","20081124",",,a","20081108",",,a","23.0",",a,09,","48.6",",,a,24,","40.0",",a,08,","0.0","a","0.0",",a","128.0",",,,a","31.61",",a","37.54",",,,a","25.68",",,,a"
"ASN00014198","2008-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1971.0","a","347.2",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20081230",",,a","20081216",",,a","20081203",",,a","22.8",",a,30,","45.2",",,a,16,","37.3",",a,03,","0.0","a","0.0",",a","286.2",",,,a","29.53",",a","33.95",",,,a","25.12",",,,a"
"ASN00014198","2009-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2310.5","a","339.5",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20090114",",,a","20090104",",,a","20090112",",,a","22.5",",a,14,","27.8",",,a,04,","35.9",",a,12,","0.0","a","0.0",",a","175.4",",,,a","29.28",",a","33.55",",,,a","25.02",",,,a"
"ASN00014198","2009-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2598.9","a","288.4",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20090224",",,a","20090218",",,a","20090220",",,a","22.8",",a,24,","87.0",",,a,18,","35.3",",a,20,","0.0","a","0.0",",a","335.2",",,,a","28.63",",a","32.60",",,,a","24.67",",,,a"
"ASN00014198","2009-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2959.2","a","360.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20090320",",,a","20090314",",,a","20090323","+,,a","22.1",",a,20,","62.6",",,a,14,","37.1",",a,23,+","0.0","a","0.0",",a","209.8",",,,a","29.96",",a","35.41",",,,a","24.50",",,,a"
"ASN00014198","2009-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3302.3","a","343.1","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20090430",",1,a","20090409",",1,a","20090405","+,,a","21.7","1,a,30,","21.2","1,,a,09,","37.3",",a,05,+","0.0","a","0.0",",a","34.0","1,,,a","30.16","1,a","36.30",",,,a","24.02","1,,,a"
"ASN00014198","2009-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3558.3","a","256.0","5,a","","","","","","","0","5,a","0","5,a","0","1,a","30","1,a","29","1,a","20090523",",5,a","","","20090502",",1,a","16.6","5,a,23,","","","36.2","1,a,02,","0.0","a","0.0","1,a","","","28.20","5,a","33.85","1,,,a","22.55","5,,,a"
"ASN00014198","2009-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3775.3","a","217.0","3,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","19","3,a","20090620",",3,a","20090630","+,4,a","20090606",",3,a","13.0","3,a,20,","0.0","4,,a,30,+","35.6","3,a,06,","0.0","a","0.0","3,a","0.0","4,,,a","26.37","3,a","33.09","3,,,a","19.64","3,,,a"
"ASN00014198","2009-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","226.1","a","226.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20090717",",,a","20090731","+,,a","20090701",",,a","14.3",",a,17,","0.0",",,a,31,+","36.1",",a,01,","0.0","a","0.0",",a","0.0",",,,a","25.63",",a","33.04",",,,a","18.21",",,,a"
"ASN00014198","2009-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","496.7","a","270.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20090807",",,a","20090831","+,,a","20090831",",,a","15.4",",a,07,","0.0",",,a,31,+","38.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","27.06",",a","34.98",",,,a","19.15",",,,a"
"ASN00014198","2009-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","0","1,a","29","1,a","29","1,a","","","20090924",",4,a","20090926",",1,a","","","23.8","4,,a,24,","38.7","1,a,26,","","","","","24.2","4,,,a","","","37.38","1,,,a","",""
"ASN00014198","2009-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","395.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091008",",,a","20091031","+,,a","20091017",",,a","18.1",",a,08,","0.0",",,a,31,+","40.2",",a,17,","","","0.0",",a","0.0",",,,a","31.08",",a","38.70",",,,a","23.45",",,,a"
"ASN00014198","2009-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","408.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20091109",",,a","20091129",",,a","20091118",",,a","22.4",",a,09,","14.0",",,a,29,","41.2",",a,18,","","","0.0",",a","31.2",",,,a","31.96",",a","38.84",",,,a","25.08",",,,a"
"ASN00014198","2009-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","381.1",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20091229",",,a","20091227",",,a","20091205","+,,a","22.9",",a,29,","48.0",",,a,27,","39.6",",a,05,+","","","0.0",",a","246.0",",,,a","30.63",",a","36.07",",,,a","25.18",",,,a"
"ASN00014198","2010-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","314.1",",a","27",",a","24",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20100128","+,,a","20100119",",,a","20100116",",,a","22.9",",a,28,+","57.2",",,a,19,","36.1",",a,16,","0.0","a","0.0",",a","471.4",",,,a","28.47",",a","32.48",",,,a","24.45",",,,a"
"ASN00014198","2010-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","326.2",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20100201",",,a","20100201",",,a","20100221",",,a","22.5",",a,01,","87.2",",,a,01,","37.5",",a,21,","0.0","a","0.0",",a","309.4",",,,a","29.98",",a","34.75",",,,a","25.21",",,,a"
"ASN00014198","2010-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","358.5",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20100313",",,a","20100313",",,a","20100309",",,a","22.6",",a,13,","27.2",",,a,13,","36.8",",a,09,","0.0","a","0.0",",a","158.6",",,,a","29.90",",a","34.75",",,,a","25.04",",,,a"
"ASN00014198","2010-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","329.4",",a","11",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20100411",",,a","20100413",",,a","20100405",",,a","22.7",",a,11,","57.2",",,a,13,","36.7",",a,05,","0.0","a","0.0",",a","351.4",",,,a","29.31",",a","34.08",",,,a","24.54",",,,a"
"ASN00014198","2010-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","342.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20100509",",,a","20100526",",,a","20100524",",,a","22.1",",a,09,","2.2",",,a,26,","35.7",",a,24,","0.0","a","0.0",",a","3.4",",,,a","29.37",",a","34.25",",,,a","24.49",",,,a"
"ASN00014198","2010-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","249.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20100605",",,a","20100630","+,,a","20100624",",,a","14.9",",a,05,","0.0",",,a,30,+","34.4",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.63",",a","32.39",",,,a","20.87",",,,a"
"ASN00014198","2010-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","303.3","a","303.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20100718","+,,a","20100706",",,a","20100731",",,a","20.0",",a,18,+","0.4",",,a,06,","35.6",",a,31,","0.0","a","0.0",",a","0.6",",,,a","28.12",",a","33.42",",,,a","22.81",",,,a"
"ASN00014198","2010-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","599.0","a","295.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20100814","+,,a","20100827",",,a","20100819",",,a","17.0",",a,14,+","29.0",",,a,27,","36.8",",a,19,","0.0","a","0.0",",a","29.0",",,,a","27.87",",a","34.46",",,,a","21.28",",,,a"
"ASN00014198","2010-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","971.8","a","372.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20100911",",,a","20100919",",,a","20100926",",,a","22.4",",a,11,","0.8",",,a,19,","39.0",",a,26,","0.0","a","0.0",",a","0.8",",,,a","30.76",",a","37.04",",,,a","24.48",",,,a"
"ASN00014198","2010-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1342.4","a","370.6",",a","11",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20101031",",,a","20101010",",,a","20101004",",,a","22.0",",a,31,","83.0",",,a,10,","38.9",",a,04,","0.0","a","0.0",",a","270.0",",,,a","30.29",",a","36.00",",,,a","24.57",",,,a"
"ASN00014198","2010-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1696.1","a","353.7",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20101126","+,,a","20101112",",,a","20101109",",,a","22.2",",a,26,+","41.2",",,a,12,","38.1",",a,09,","0.0","a","0.0",",a","113.2",",,,a","30.12",",a","35.59",",,,a","24.65",",,,a"
"ASN00014198","2010-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2045.8","a","349.7",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20101226",",,a","20101226",",,a","20101205",",,a","21.8",",a,26,","33.2",",,a,26,","38.5",",a,05,","0.0","a","0.0",",a","260.8",",,,a","29.61",",a","34.36",",,,a","24.87",",,,a"
"ASN00014198","2011-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2358.9","a","313.1",",a","22",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20110111",",,a","20110101",",,a","20110127",",,a","22.1",",a,11,","48.8",",,a,01,","37.1",",a,27,","0.0","a","0.0",",a","408.0",",,,a","28.43",",a","32.50",",,,a","24.37",",,,a"
"ASN00014198","2011-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2631.8","a","272.9",",a","21",",a","18",",a","9",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20110216",",,a","20110222",",,a","20110203",",,a","22.3",",a,16,","190.4",",,a,22,","36.2",",a,03,","0.0","a","0.0",",a","726.0",",,,a","28.08",",a","31.93",",,,a","24.24",",,,a"
"ASN00014198","2011-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2944.3","a","312.5",",a","24",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20110328",",,a","20110316",",,a","20110325",",,a","22.9",",a,28,","55.0",",,a,16,","35.2",",a,25,","0.0","a","0.0",",a","448.2",",,,a","28.41",",a","32.32",",,,a","24.51",",,,a"
"ASN00014198","2011-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3238.8","a","294.5",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20110428",",,a","20110402",",,a","20110422",",,a","19.7",",a,28,","57.6",",,a,02,","35.3",",a,22,","0.0","a","0.0",",a","196.4",",,,a","28.15",",a","33.11",",,,a","23.19",",,,a"
"ASN00014198","2011-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3479.4","a","240.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20110513",",1,a","20110509",",,a","20110503",",1,a","15.1","1,a,13,","4.0",",,a,09,","34.4","1,a,03,","0.0","a","0.0","1,a","4.0",",,,a","26.58","2,a","32.44","1,,,a","20.71","1,,,a"
"ASN00014198","2011-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3633.6","a","154.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20110614",",,a","20110630","+,,a","20110626",",,a","10.7",",a,14,","0.0",",,a,30,+","33.5",",a,26,","0.0","a","0.0",",a","0.0",",,,a","23.47",",a","30.34",",,,a","16.61",",,,a"
"ASN00014198","2011-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","242.7","a","242.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20110725",",,a","20110731","+,,a","20110731",",,a","16.3",",a,25,","0.0",",,a,31,+","34.4",",a,31,","0.0","a","0.0",",a","0.0",",,,a","26.16",",a","32.38",",,,a","19.94",",,,a"
"ASN00014198","2011-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","482.0","a","239.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20110822",",,a","20110831","+,,a","20110829",",,a","14.9",",a,22,","0.0",",,a,31,+","36.8",",a,29,","0.0","a","0.0",",a","0.0",",,,a","26.05",",a","33.60",",,,a","18.51",",,,a"
