"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040436","1995-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","5.5","a","5.5","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19950810",",,a","19950816",",,a","19950823",",1,a","1.0",",a,10,","8.2",",,a,16,","31.6","1,a,23,","415.9","a","98.9","1,a","8.6",",,,a","15.13","1,a","23.07","1,,,a","7.18",",,,a"
"ASN00040436","1995-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","31.6","a","26.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19950908",",,a","19950906",",,a","19950921",",,a","2.4",",a,08,","10.6",",,a,06,","30.3",",a,21,","451.3","a","35.4",",a","25.7",",,,a","18.02",",a","25.55",",,,a","10.49",",,,a"
"ASN00040436","1995-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","110.8","a","79.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19951010",",,a","19951027",",,a","19951030","+,,a","7.5",",a,10,","27.0",",,a,27,","35.0",",a,30,+","456.8","a","5.5",",a","56.4",",,,a","20.71",",a","28.21",",,,a","13.22",",,,a"
"ASN00040436","1995-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","286.4","a","175.6",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19951108",",,a","19951120",",,a","19951110",",,a","11.5",",a,08,","46.0",",,a,20,","40.0",",a,10,","456.8","a","0.0",",a","203.2",",,,a","24.19",",a","30.74",",,,a","17.64",",,,a"
"ASN00040436","1995-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","457.4","a","171.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19951220",",,a","19951224",",,a","19951210",",,a","13.3",",a,20,","56.8",",,a,24,","34.7",",a,10,","456.8","a","0.0",",a","179.6",",,,a","23.85",",a","29.92",",,,a","17.77",",,,a"
"ASN00040436","1996-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","682.6","a","225.2",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19960120",",,a","19960110",",,a","19960131",",,a","17.4",",a,20,","43.0",",,a,10,","38.2",",a,31,","0.0","a","0.0",",a","166.1",",,,a","25.60",",a","30.61",",,,a","20.58",",,,a"
"ASN00040436","1996-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","858.4","a","175.8",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19960214",",,a","19960206",",,a","19960203","+,,a","12.0",",a,14,","31.2",",,a,06,","34.5",",a,03,+","0.0","a","0.0",",a","53.2",",,,a","24.39",",a","30.33",",,,a","18.46",",,,a"
"ASN00040436","1996-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1002.0","a","143.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19960316",",,a","19960301",",,a","19960318",",,a","13.5",",a,16,","25.2",",,a,01,","34.3",",a,18,","0.0","a","0.0",",a","29.4",",,,a","22.97",",a","29.48",",,,a","16.45",",,,a"
"ASN00040436","1996-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1068.8","a","66.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19960413",",,a","19960424",",,a","19960405",",,a","6.4",",a,13,","15.4",",,a,24,","33.6",",a,05,","4.3","a","4.3",",a","46.0",",,,a","20.42",",a","27.80",",,,a","13.04",",,,a"
"ASN00040436","1996-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1089.6","a","20.8",",a","10",",a","7",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19960530",",,a","19960505",",,a","19960507",",,a","5.9",",a,30,","124.4",",,a,05,","27.2",",a,07,","39.2","a","34.9",",a","439.6",",,,a","17.88",",a","23.14",",,,a","12.62",",,,a"
"ASN00040436","1996-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1091.4","a","1.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19960629",",,a","19960615",",,a","19960607",",,a","1.0",",a,29,","4.6",",,a,15,","25.7",",a,07,","120.9","a","81.7",",a","10.6",",,,a","15.67",",a","21.58",",,,a","9.76",",,,a"
"ASN00040436","1996-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960724",",,a","19960728",",,a","19960724",",,a","0.5",",a,24,","33.4",",,a,28,","25.3",",a,24,","283.0","a","162.1",",a","35.9",",,,a","13.10",",a","19.83",",,,a","6.38",",,,a"
"ASN00040436","1996-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","3.3","a","3.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19960821",",,a","19960831",",,a","19960816",",,a","0.8",",a,21,","22.0",",,a,31,","29.4",",a,16,","403.6","a","120.6",",a","45.4",",,,a","14.55",",a","21.82",",,,a","7.27",",,,a"
"ASN00040436","1996-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","25.4","a","22.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19960914",",,a","19960921",",,a","19960912",",,a","3.4",",a,14,","13.0",",,a,21,","33.7",",a,12,","455.4","a","51.8",",a","24.0",",,,a","17.34",",a","26.16",",,,a","8.53",",,,a"
"ASN00040436","1996-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","80.5","a","55.1","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","19961002",",1,a","19961020",",,a","19961030","+,,a","6.4","1,a,02,","18.2",",,a,20,","33.5",",a,30,+","465.1","a","9.7",",a","43.8",",,,a","19.93","1,a","26.78",",,,a","13.07","1,,,a"
"ASN00040436","1996-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","214.0","a","133.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19961112",",,a","19961107",",,a","19961116",",,a","9.0",",a,12,","21.0",",,a,07,","41.8",",a,16,","466.4","a","1.3",",a","62.0",",,,a","22.74",",a","31.15",",,,a","14.33",",,,a"
"ASN00040436","1996-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","405.4","a","191.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19961216",",,a","19961219",",,a","19961203",",,a","13.9",",a,16,","29.8",",,a,19,","40.0",",a,03,","466.4","a","0.0",",a","81.4",",,,a","24.51",",a","30.80",",,,a","18.22",",,,a"
"ASN00040436","1997-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","576.9","a","171.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19970115",",,a","19970129",",,a","19970107",",,a","11.5",",a,15,","23.0",",,a,29,","34.4",",a,07,","0.0","a","0.0",",a","49.6",",,,a","23.87",",a","29.87",",,,a","17.86",",,,a"
"ASN00040436","1997-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","789.5","a","212.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19970204",",,a","19970215",",,a","19970211",",,a","14.6",",a,04,","32.0",",,a,15,","37.9",",a,11,","0.0","a","0.0",",a","70.8",",,,a","25.93",",a","31.63",",,,a","20.23",",,,a"
"ASN00040436","1997-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","953.8","a","164.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19970315",",,a","19970331",",,a","19970321",",,a","13.6",",a,15,","4.4",",,a,31,","35.9",",a,21,","0.0","a","0.0",",a","14.6",",,,a","23.63",",a","30.25",",,,a","17.02",",,,a"
"ASN00040436","1997-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1014.5","a","60.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19970409",",,a","19970420",",,a","19970403",",,a","9.5",",a,09,","10.6",",,a,20,","32.8",",a,03,","2.2","a","2.2",",a","16.8",",,,a","20.28",",a","27.75",",,,a","12.82",",,,a"
"ASN00040436","1997-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1024.7","a","10.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19970527",",,a","19970505",",,a","19970506",",,a","5.5",",a,27,","20.2",",,a,05,","25.5",",a,06,","46.4","a","44.2",",a","65.0",",,,a","17.24",",a","22.97",",,,a","11.50",",,,a"
"ASN00040436","1997-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1024.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19970628",",,a","19970616",",,a","19970607",",,a","0.8",",a,28,","5.4",",,a,16,","24.0",",a,07,","184.2","a","137.8",",a","14.6",",,,a","13.74",",a","20.56",",,,a","6.91",",,,a"
"ASN00040436","1997-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19970718",",,a","19970713",",,a","19970727",",,a","2.4",",a,18,","8.8",",,a,13,","24.0",",a,27,","335.8","a","151.6",",a","11.8",",,,a","13.44",",a","20.62",",,,a","6.27",",,,a"
"ASN00040436","1997-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970828",",,a","19970807",",,a","19970818",",,a","1.2",",a,28,","2.2",",,a,07,","27.8",",a,18,","473.5","a","137.7",",a","4.0",",,,a","13.89",",a","22.62",",,,a","5.16",",,,a"
"ASN00040436","1997-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","29.3","a","29.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19970901",",,a","19970920",",,a","19970928","+,,a","6.0",",a,01,","20.2",",,a,20,","33.2",",a,28,+","499.7","a","26.2",",a","44.0",",,,a","18.44",",a","26.09",",,,a","10.78",",,,a"
"ASN00040436","1997-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","99.7","a","70.4",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19971022","+,,a","19971020",",,a","19971012",",,a","9.0",",a,22,+","38.6",",,a,20,","35.9",",a,12,","507.3","a","7.6",",a","113.0",",,,a","20.36",",a","27.27",",,,a","13.44",",,,a"
"ASN00040436","1997-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","263.1","a","163.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19971122",",,a","19971103",",,a","19971130",",,a","13.5",",a,22,","17.8",",,a,03,","39.1",",a,30,","507.3","a","0.0",",a","50.9",",,,a","23.78",",a","30.53",",,,a","17.02",",,,a"
"ASN00040436","1997-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","514.0","a","250.9",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19971231",",,a","19971224",",,a","19971202",",,a","15.0",",a,31,","50.2",",,a,24,","41.9",",a,02,","507.3","a","0.0",",a","163.4",",,,a","26.43",",a","33.05",",,,a","19.81",",,,a"
"ASN00040436","1998-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","742.8","a","228.8",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980101",",,a","19980130",",,a","19980126",",,a","15.0",",a,01,","29.8",",,a,30,","40.0",",a,26,","0.0","a","0.0",",a","52.8",",,,a","25.71",",a","31.34",",,,a","20.09",",,,a"
"ASN00040436","1998-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","968.5","a","225.7","2,a","10",",a","7",",a","2",",a","0","2,a","0","2,a","0",",a","28",",a","21",",a","19980226",",2,a","19980210",",,a","19980204","+,,a","13.6","2,a,26,","30.2",",,a,10,","37.3",",a,04,+","0.0","a","0.0",",a","100.8",",,,a","27.01","2,a","33.45",",,,a","20.56","2,,,a"
"ASN00040436","1998-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1188.9","a","220.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19980310",",,a","19980319",",,a","19980314",",,a","14.0",",a,10,","3.0",",,a,19,","38.3",",a,14,","0.0","a","0.0",",a","4.4",",,,a","25.44",",a","33.62",",,,a","17.26",",,,a"
"ASN00040436","1998-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1271.0","a","82.1","2,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","1",",a","19980428",",2,a","19980415",",,a","19980413",",,a","10.6","2,a,28,","18.2",",,a,15,","33.8",",a,13,","2.5","a","2.5",",a","60.0",",,,a","21.24","2,a","26.84",",,,a","15.64","2,,,a"
"ASN00040436","1998-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1289.9","a","18.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19980523",",,a","19980505",",,a","19980501",",,a","5.0",",a,23,","32.2",",,a,05,","27.5",",a,01,","41.2","a","38.7",",a","84.0",",,,a","17.69",",a","23.67",",,,a","11.72",",,,a"
"ASN00040436","1998-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1291.2","a","1.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19980627",",,a","19980623",",,a","19980613","+,,a","2.2",",a,27,","9.5",",,a,23,","26.0",",a,13,+","140.8","a","99.6",",a","20.3",",,,a","15.06",",a","21.41",",,,a","8.70",",,,a"
"ASN00040436","1998-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1.4","a","1.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980711",",,a","19980729","+,,a","19980707",",,a","2.0",",a,11,","8.2",",,a,29,+","26.0",",a,07,","271.8","a","131.0",",a","36.7",",,,a","14.15",",a","19.93",",,,a","8.37",",,,a"
"ASN00040436","1998-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1.6","a","0.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19980801",",,a","19980806",",,a","19980819",",,a","3.0",",a,01,","15.0",",,a,06,","25.4",",a,19,","348.4","a","76.6",",a","43.8",",,,a","15.87",",a","21.77",",,,a","9.96",",,,a"
"ASN00040436","1998-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","33.5","a","31.9","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19980917",",1,a","19980911",",,a","19980905",",,a","6.5","1,a,17,","29.0",",,a,11,","30.6",",a,05,","370.0","a","21.6",",a","88.4",",,,a","18.65","1,a","24.53",",,,a","12.77","1,,,a"
"ASN00040436","1998-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","122.9","a","89.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19981029",",,a","19981014",",,a","19981019",",,a","7.3",",a,29,","7.0",",,a,14,","35.3",",a,19,","372.6","a","2.6",",a","19.0",",,,a","21.13",",a","28.84",",,,a","13.42",",,,a"
"ASN00040436","1998-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","218.4","a","95.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19981104",",,a","19981125",",,a","19981123",",,a","8.3",",a,04,","41.6",",,a,25,","32.0",",a,23,","373.2","a","0.6",",a","104.8",",,,a","21.50",",a","28.12",",,,a","14.88",",,,a"
"ASN00040436","1998-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","416.4","a","198.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19981203","+,,a","19981216",",,a","19981227",",,a","12.9",",a,03,+","31.6",",,a,16,","39.1",",a,27,","373.2","a","0.0",",a","79.4",",,,a","24.72",",a","31.07",",,,a","18.37",",,,a"
"ASN00040436","1999-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","620.2","a","203.8",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19990123",",,a","19990110",",,a","19990129",",,a","15.5",",a,23,","77.2",",,a,10,","33.6",",a,29,","0.0","a","0.0",",a","157.7",",,,a","24.91",",a","30.19",",,,a","19.63",",,,a"
"ASN00040436","1999-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","780.8","a","160.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19990221",",,a","19990209",",,a","19990218",",,a","15.3",",a,21,","102.8",",,a,09,","38.0",",a,18,","0.0","a","0.0",",a","176.2",",,,a","24.07",",a","29.31",",,,a","18.83",",,,a"
"ASN00040436","1999-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","950.1","a","169.3","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19990324",",1,a","19990304",",,a","19990322",",,a","14.0","1,a,24,","37.0",",,a,04,","35.1",",a,22,","0.0","a","0.0",",a","96.7",",,,a","24.00","1,a","29.43",",,,a","18.57","1,,,a"
"ASN00040436","1999-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","999.9","a","49.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990423",",,a","19990419",",,a","19990406",",,a","5.9",",a,23,","6.2",",,a,19,","29.6",",a,06,","15.3","a","15.3",",a","10.9",",,,a","19.48",",a","25.98",",,,a","12.99",",,,a"
"ASN00040436","1999-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1010.9","a","11.0","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19990503",",1,a","19990502",",,a","19990515",",,a","7.7","1,a,03,","13.8",",,a,02,","27.3",",a,15,","40.4","a","25.1",",a","43.5",",,,a","17.88","1,a","23.98",",,,a","11.78","1,,,a"
"ASN00040436","1999-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1011.0","a","0.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19990620","+,,a","19990629",",,a","19990607",",,a","0.5",",a,20,+","6.8",",,a,29,","23.8",",a,07,","164.6","a","124.2",",a","23.2",",,,a","14.20",",a","20.67",",,,a","7.72",",,,a"
"ASN00040436","1999-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19990723",",1,a","19990725",",,a","19990719",",,a","3.8","1,a,23,","20.6",",,a,25,","23.7",",a,19,","277.9","a","113.3",",a","59.4",",,,a","14.48","1,a","20.51",",,,a","8.45","1,,,a"
"ASN00040436","1999-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.3","a","0.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19990816",",,a","19990828",",,a","19990820",",,a","2.5",",a,16,","14.6",",,a,28,","26.4",",a,20,","397.7","a","119.8",",a","33.9",",,,a","14.48",",a","21.30",",,,a","7.65",",,,a"
"ASN00040436","1999-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","11.8","a","11.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19990919",",,a","19990911",",,a","19990916",",,a","4.8",",a,19,","11.0",",,a,11,","28.7",",a,16,","440.2","a","42.5",",a","39.7",",,,a","17.30",",a","24.26",",,,a","10.34",",,,a"
"ASN00040436","1999-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","90.0","a","78.2","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19991026",",,a","19991014",",,a","19991012",",1,a","8.7",",a,26,","30.2",",,a,14,","32.0","1,a,12,","440.2","a","0.0","1,a","77.9",",,,a","20.91","1,a","27.17","1,,,a","14.65",",,,a"
"ASN00040436","1999-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","153.5","a","63.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19991111",",,a","19991101",",,a","19991116",",,a","9.2",",a,11,","22.2",",,a,01,","32.5",",a,16,","447.2","a","7.0",",a","74.8",",,,a","20.21",",a","26.16",",,,a","14.27",",,,a"
"ASN00040436","1999-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","263.0","a","109.5","1,a","9",",a","7",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19991204",",,a","19991218",",,a","19991210",",1,a","12.9",",a,04,","48.6",",,a,18,","36.2","1,a,10,","447.2","a","0.0","1,a","153.8",",,,a","22.00","1,a","28.13","1,,,a","15.86",",,,a"
"ASN00040436","2000-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","445.4","a","182.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20000111",",,a","20000118",",,a","20000121",",,a","13.0",",a,11,","26.6",",,a,18,","40.1",",a,21,","0.0","a","0.0",",a","84.1",",,,a","24.22",",a","30.24",",,,a","18.19",",,,a"
"ASN00040436","2000-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","586.3","a","140.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20000220",",,a","20000214",",,a","20000212",",,a","11.6",",a,20,","6.0",",,a,14,","33.6",",a,12,","0.0","a","0.0",",a","19.7",",,,a","23.19",",a","28.87",",,,a","17.51",",,,a"
"ASN00040436","2000-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","753.6","a","167.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20000303",",,a","20000309",",,a","20000306",",,a","13.2",",a,03,","13.6",",,a,09,","33.3",",a,06,","0.0","a","0.0",",a","23.8",",,,a","23.73",",a","29.76",",,,a","17.69",",,,a"
"ASN00040436","2000-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","843.4","a","89.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000420",",,a","20000414",",,a","20000405",",,a","10.0",",a,20,","5.2",",,a,14,","32.3",",a,05,","0.3","a","0.3",",a","17.7",",,,a","21.32",",a","26.98",",,,a","15.65",",,,a"
"ASN00040436","2000-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","864.6","a","21.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000521",",,a","20000502",",,a","20000514",",,a","4.5",",a,21,","18.8",",,a,02,","27.9",",a,14,","59.4","a","59.1",",a","36.6",",,,a","17.11",",a","23.11",",,,a","11.12",",,,a"
"ASN00040436","2000-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","865.3","a","0.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20000604",",,a","20000611",",,a","20000622",",,a","0.2",",a,04,","27.0",",,a,11,","26.1",",a,22,","207.4","a","148.0",",a","35.5",",,,a","13.42",",a","19.96",",,,a","6.88",",,,a"
