"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018103","1973-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730811",",,a","19730827",",,a","19730813",",,a","4.6",",a,11,","36.3",",,a,27,","22.8",",a,13,","","","143.8",",a","56.6",",,,a","13.69",",a","18.76",",,,a","8.63",",,,a"
"ASN00018103","1973-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","18.6","a","18.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19730902",",,a","19730924",",,a","19730929",",,a","6.0",",a,02,","6.4",",,a,24,","34.0",",a,29,","","","78.8",",a","24.6",",,,a","16.33",",a","22.10",",,,a","10.55",",,,a"
"ASN00018103","1973-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","68.9","a","50.3",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19731011",",,a","19731018",",,a","19731024",",,a","9.1",",a,11,","33.8",",,a,18,","34.5",",a,24,","","","47.9",",a","76.1",",,,a","18.41",",a","23.75",",,,a","13.07",",,,a"
"ASN00018103","1973-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","139.5","a","70.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19731104",",,a","19731103",",,a","19731119",",,a","10.7",",a,04,","28.2",",,a,03,","41.7",",a,19,","","","22.8",",a","54.3",",,,a","19.93",",a","25.20",",,,a","14.66",",,,a"
"ASN00018103","1973-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","0",",a","0","1,a","0","1,a","","","","","","","19731203",",1,a","19731230",",,a","","","11.2","1,a,03,","12.4",",,a,30,","","","","","","","20.6",",,,a","","","","","17.94","1,,,a"
"ASN00018103","1974-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","229.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19740101",",,a","19740130",",,a","19740126",",,a","16.6",",a,01,","69.6",",,a,30,","36.8",",a,26,","0.0","a","0.0",",a","115.1",",,,a","25.72",",a","29.64",",,,a","21.80",",,,a"
"ASN00018103","1974-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","118.6","3,a","4",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","4","1,a","19740207",",2,a","19740201",",,a","19740216",",1,a","16.0","2,a,07,","70.0",",,a,01,","37.3","1,a,16,","0.0","a","0.0","1,a","89.0",",,,a","23.05","3,a","27.07","1,,,a","19.02","2,,,a"
"ASN00018103","1974-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","169.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19740316","+,,a","19740331",",,a","19740304","+,,a","15.5",",a,16,+","1.4",",,a,31,","35.5",",a,04,+","0.0","a","0.0",",a","3.0",",,,a","23.79",",a","28.02",",,,a","19.57",",,,a"
"ASN00018103","1974-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","27.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740429",",,a","19740407",",,a","19740416",",,a","10.4",",a,29,","16.3",",,a,07,","26.9",",a,16,","13.5","a","13.5",",a","34.4",",,,a","18.79",",a","22.55",",,,a","15.03",",,,a"
"ASN00018103","1974-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","3.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740520",",,a","19740509",",,a","19740505",",,a","5.2",",a,20,","35.4",",,a,09,","25.5",",a,05,","111.4","a","97.9",",a","94.3",",,,a","15.28",",a","19.04",",,,a","11.53",",,,a"
"ASN00018103","1974-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19740617","+,1,a","19740628",",,a","19740627",",1,a","5.0","1,a,17,+","6.0",",,a,28,","23.2","1,a,27,","257.4","a","146.0","1,a","9.6",",,,a","13.09","2,a","17.25","1,,,a","8.94","1,,,a"
"ASN00018103","1974-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740707",",,a","19740708",",,a","19740725",",,a","4.5",",a,07,","8.6",",,a,08,","24.3",",a,25,","423.4","a","166.0",",a","37.1",",,,a","12.98",",a","17.56",",,,a","8.40",",,,a"
"ASN00018103","1974-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740802",",,a","19740814",",,a","19740813",",,a","5.9",",a,02,","6.4",",,a,14,","23.7",",a,13,","567.5","a","144.1",",a","15.5",",,,a","13.68",",a","18.47",",,,a","8.90",",,,a"
"ASN00018103","1974-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19740916",",,a","19740920",",,a","","","5.6",",a,16,","14.4",",,a,20,","","","","","","","44.2",",,,a","","","","","9.28",",,,a"
"ASN00018103","1974-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","28.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19741017",",,a","19741016",",,a","19741028",",,a","8.0",",a,17,","30.8",",,a,16,","32.8",",a,28,","","","54.6",",a","79.4",",,,a","17.48",",a","22.37",",,,a","12.59",",,,a"
"ASN00018103","1974-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","60.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19741101",",,a","19741113",",,a","19741124",",,a","9.0",",a,01,","5.0",",,a,13,","36.6",",a,24,","","","28.3",",a","11.6",",,,a","19.41",",a","24.71",",,,a","14.10",",,,a"
"ASN00018103","1974-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","92.4","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","5","2,a","19741225",",,a","19741216",",,a","19741214",",2,a","10.6",",a,25,","2.0",",,a,16,","40.1","2,a,14,","","","2.8","2,a","2.4",",,,a","21.56","2,a","26.84","2,,,a","16.28",",,,a"
"ASN00018103","1975-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","118.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19750112",",,a","19750112",",,a","19750101",",,a","12.0",",a,12,","6.8",",,a,12,","38.9",",a,01,","4.8","a","4.8",",a","7.6",",,,a","22.00",",a","27.26",",,,a","16.74",",,,a"
"ASN00018103","1975-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","194.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19750212",",,a","19750207",",,a","19750207",",,a","15.7",",a,12,","2.0",",,a,07,","43.0",",a,07,","4.8","a","0.0",",a","3.6",",,,a","25.29",",a","29.54",",,,a","21.05",",,,a"
"ASN00018103","1975-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","97.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19750320",",,a","19750324",",,a","19750302",",,a","9.5",",a,20,","7.0",",,a,24,","35.8",",a,02,","13.7","a","8.9",",a","13.7",",,,a","21.19",",a","26.31",",,,a","16.06",",,,a"
"ASN00018103","1975-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","47.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19750426",",,a","19750430",",,a","19750403",",,a","8.8",",a,26,","12.4",",,a,30,","33.3",",a,03,","36.5","a","22.8",",a","19.4",",,,a","19.17",",a","23.87",",,,a","14.47",",,,a"
"ASN00018103","1975-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","22.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750527",",,a","19750507",",,a","19750522",",,a","7.9",",a,27,","16.6",",,a,07,","30.4",",a,22,","88.9","a","52.4",",a","27.3",",,,a","17.37",",a","22.76",",,,a","11.98",",,,a"
"ASN00018103","1975-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750623",",,a","19750612",",,a","19750602",",,a","3.5",",a,23,","0.6",",,a,12,","23.9",",a,02,","260.7","a","171.8",",a","0.7",",,,a","12.61",",a","17.49",",,,a","7.72",",,,a"
"ASN00018103","1975-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","13.3","a","13.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750707",",,a","19750731",",,a","19750729",",,a","2.9",",a,07,","16.4",",,a,31,","29.5",",a,29,","389.8","a","129.1",",a","23.5",",,,a","14.60",",a","20.17",",,,a","9.02",",,,a"
"ASN00018103","1975-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","14.3","a","1.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750808",",,a","19750803",",,a","19750825",",,a","5.2",",a,08,","5.8",",,a,03,","25.5",",a,25,","550.6","a","160.8",",a","23.2",",,,a","13.18",",a","17.68",",,,a","8.68",",,,a"
"ASN00018103","1975-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","25.9","a","11.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750907",",,a","19750930",",,a","19750916",",,a","7.1",",a,07,","9.0",",,a,30,","29.6",",a,16,","632.2","a","81.6",",a","36.9",",,,a","16.00",",a","20.99",",,,a","11.01",",,,a"
"ASN00018103","1975-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","55.1","a","29.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19751002",",,a","19751024",",,a","19751028",",,a","7.0",",a,02,","28.8",",,a,24,","33.8",",a,28,","713.7","a","81.5",",a","76.6",",,,a","16.65",",a","20.85",",,,a","12.44",",,,a"
"ASN00018103","1975-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","159.8","a","104.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","8",",a","19751105",",1,a","19751123",",,a","19751117",",,a","9.7","1,a,05,","6.6",",,a,23,","38.7",",a,17,","734.0","a","20.3",",a","11.7",",,,a","21.38","1,a","27.27",",,,a","15.49","1,,,a"
"ASN00018103","1975-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","319.3","a","159.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19751217",",,a","19751203",",,a","19751211",",,a","13.6",",a,17,","8.0",",,a,03,","44.2",",a,11,","735.3","a","1.3",",a","11.8",",,,a","23.44",",a","28.14",",,,a","18.74",",,,a"
"ASN00018103","1976-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","458.5","a","139.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19760125",",,a","19760111",",,a","19760103",",,a","14.7",",a,25,","1.2",",,a,11,","42.0",",a,03,","0.0","a","0.0",",a","2.6",",,,a","22.82",",a","27.58",",,,a","18.06",",,,a"
"ASN00018103","1976-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","648.8","a","190.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19760202",",,a","19760207",",,a","19760217",",,a","16.8",",a,02,","8.6",",,a,07,","39.0",",a,17,","0.0","a","0.0",",a","14.2",",,,a","24.89",",a","29.32",",,,a","20.47",",,,a"
"ASN00018103","1976-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","758.1","a","109.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19760326",",,a","19760301",",,a","19760315",",,a","13.5",",a,26,","10.6",",,a,01,","36.6",",a,15,","1.1","a","1.1",",a","17.4",",,,a","21.82",",a","26.34",",,,a","17.31",",,,a"
"ASN00018103","1976-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","808.1","a","50.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19760428",",,a","19760414",",,a","19760401",",,a","7.4",",a,28,","5.6",",,a,14,","34.6",",a,01,","34.3","a","33.2",",a","12.4",",,,a","18.90",",a","23.60",",,,a","14.19",",,,a"
"ASN00018103","1976-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","808.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760528",",,a","19760526",",,a","19760502",",,a","5.1",",a,28,","8.2",",,a,26,","25.5",",a,02,","150.0","a","115.7",",a","12.6",",,,a","14.60",",a","19.72",",,,a","9.48",",,,a"
"ASN00018103","1976-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","808.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760630",",,a","19760624",",,a","19760605",",,a","3.5",",a,30,","5.2",",,a,24,","21.7",",a,05,","318.6","a","168.6",",a","10.9",",,,a","12.71",",a","17.00",",,,a","8.43",",,,a"
"ASN00018103","1976-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760720","+,,a","19760704",",,a","19760727",",,a","1.0",",a,20,+","1.0",",,a,04,","23.0",",a,27,","498.6","a","180.0",",a","4.6",",,,a","12.53",",a","18.01",",,,a","7.04",",,,a"
"ASN00018103","1976-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","2.7","a","2.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760808",",,a","19760810",",,a","19760821",",,a","4.7",",a,08,","3.1",",,a,10,","28.4",",a,21,","642.0","a","143.4",",a","8.0",",,,a","13.79",",a","18.85",",,,a","8.74",",,,a"
"ASN00018103","1976-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","14.7","a","12.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19760909",",,a","19760921",",,a","19760929",",,a","5.5",",a,09,","4.2",",,a,21,","28.6",",a,29,","756.9","a","114.9",",a","12.3",",,,a","14.90",",a","19.84",",,,a","9.96",",,,a"
"ASN00018103","1976-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","24.8","a","10.1",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19761009",",,a","19761004",",,a","19761025",",,a","0.9",",a,09,","44.0",",,a,04,","28.0",",a,25,","845.0","a","88.1",",a","104.0",",,,a","15.82",",a","19.92",",,,a","11.72",",,,a"
"ASN00018103","1976-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","90.1","a","65.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19761103",",,a","19761125",",,a","19761112",",,a","9.1",",a,03,","7.4",",,a,25,","38.4",",a,12,","873.0","a","28.0",",a","19.4",",,,a","19.58",",a","24.91",",,,a","14.24",",,,a"
"ASN00018103","1976-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","238.4","a","148.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19761204",",,a","19761215",",,a","19761230",",,a","11.9",",a,04,","2.0",",,a,15,","44.4",",a,30,","875.4","a","2.4",",a","2.8",",,,a","23.04",",a","29.18",",,,a","16.90",",,,a"
"ASN00018103","1977-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","420.8","a","182.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19770116",",,a","19770115",",,a","19770119",",,a","13.6",",a,16,","2.0",",,a,15,","41.0",",a,19,","0.0","a","0.0",",a","2.7",",,,a","24.22",",a","30.01",",,,a","18.42",",,,a"
"ASN00018103","1977-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","593.0","a","172.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19770227",",,a","19770213",",,a","19770211",",,a","16.0",",a,27,","2.0",",,a,13,","41.7",",a,11,","0.0","a","0.0",",a","2.1",",,,a","24.48",",a","29.06",",,,a","19.91",",,,a"
"ASN00018103","1977-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","684.4","a","91.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19770324",",,a","19770331","+,,a","19770314",",1,a","9.3",",a,24,","0.0",",,a,31,+","38.5","1,a,14,","1.9","a","1.9","1,a","0.0",",,,a","21.35","1,a","26.52","1,,,a","16.18",",,,a"
"ASN00018103","1977-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","696.8","a","12.4","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","1",",a","19770407",",1,a","19770417",",,a","19770405",",,a","9.0","1,a,07,","2.2",",,a,17,","35.4",",a,05,","39.4","a","37.5",",a","6.2",",,,a","17.42","1,a","21.63",",,,a","13.21","1,,,a"
"ASN00018103","1977-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","696.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770527",",,a","19770523",",,a","19770504",",,a","6.9",",a,27,","3.9",",,a,23,","26.3",",a,04,","131.8","a","92.4",",a","9.7",",,,a","15.35",",a","20.14",",,,a","10.56",",,,a"
"ASN00018103","1977-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","696.8","a","0.0","3,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19770626",",2,a","19770629",",,a","19770616",",2,a","4.4","2,a,26,","3.3",",,a,29,","22.6","2,a,16,","282.2","a","150.4","2,a","13.9",",,,a","12.85","3,a","16.86","2,,,a","8.84","2,,,a"
"ASN00018103","1977-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770718",",,a","19770725",",,a","19770710",",,a","3.4",",a,18,","1.3",",,a,25,","23.5",",a,10,","477.6","a","195.4",",a","3.6",",,,a","12.03",",a","17.12",",,,a","6.94",",,,a"
"ASN00018103","1977-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","27.1","a","27.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19770814",",,a","19770831",",,a","19770828",",,a","4.5",",a,14,","9.2",",,a,31,","33.0",",a,28,","559.5","a","81.9",",a","9.9",",,,a","16.56",",a","22.88",",,,a","10.24",",,,a"
"ASN00018103","1977-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","43.9","a","16.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19770909",",,a","19770901",",,a","19770925",",,a","5.3",",a,09,","11.0",",,a,01,","33.8",",a,25,","679.1","a","119.6",",a","30.6",",,,a","14.91",",a","19.66",",,,a","10.15",",,,a"
"ASN00018103","1977-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","118.7","a","74.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19771018",",,a","19771002",",,a","19771028",",,a","8.8",",a,18,","4.0",",,a,02,","39.0",",a,28,","718.6","a","39.5",",a","13.3",",,,a","19.47",",a","24.73",",,,a","14.21",",,,a"
"ASN00018103","1977-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","196.2","a","77.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19771110",",,a","19771128",",,a","19771125",",,a","11.5",",a,10,","8.4",",,a,28,","38.9",",a,25,","736.7","a","18.1",",a","23.9",",,,a","20.31",",a","25.05",",,,a","15.57",",,,a"
"ASN00018103","1977-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","358.3","a","162.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19771202",",,a","19771202",",,a","19771213",",,a","13.9",",a,02,","9.6",",,a,02,","42.4",",a,13,","736.7","a","0.0",",a","19.4",",,,a","23.56",",a","28.75",",,,a","18.37",",,,a"
"ASN00018103","1978-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","487.0","a","128.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19780129",",,a","19780117",",,a","19780114",",,a","14.4",",a,29,","3.4",",,a,17,","42.3",",a,14,","0.3","a","0.3",",a","4.2",",,,a","22.48",",a","26.83",",,,a","18.12",",,,a"
"ASN00018103","1978-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","614.6","a","127.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19780222","+,,a","19780228","+,,a","19780203",",,a","14.7",",a,22,+","0.0",",,a,28,+","42.3",",a,03,","0.3","a","0.0",",a","0.0",",,,a","22.89",",a","27.80",",,,a","17.98",",,,a"
"ASN00018103","1978-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","733.9","a","119.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19780327",",,a","19780331",",,a","19780310",",,a","9.7",",a,27,","6.0",",,a,31,","42.2",",a,10,","7.1","a","6.8",",a","9.1",",,,a","21.96",",a","26.45",",,,a","17.47",",,,a"
"ASN00018103","1978-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","777.3","a","43.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19780427",",,a","19780410",",,a","19780405",",,a","8.4",",a,27,","4.2",",,a,10,","34.3",",a,05,","28.6","a","21.5",",a","12.8",",,,a","19.06",",a","24.51",",,,a","13.61",",,,a"
"ASN00018103","1978-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","788.7","a","11.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19780520",",,a","19780530",",,a","19780505",",,a","5.9",",a,20,","5.8",",,a,30,","31.3",",a,05,","118.6","a","90.0",",a","24.0",",,,a","15.80",",a","20.75",",,,a","10.85",",,,a"
"ASN00018103","1978-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","788.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780621",",,a","19780605",",,a","19780623",",,a","5.9",",a,21,","10.4",",,a,05,","22.4",",a,23,","274.8","a","156.2",",a","40.1",",,,a","13.13",",a","17.08",",,,a","9.17",",,,a"
"ASN00018103","1978-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780727",",,a","19780702",",,a","19780720",",,a","3.8",",a,27,","11.6",",,a,02,","22.5",",a,20,","472.4","a","197.6",",a","38.7",",,,a","11.96",",a","16.17",",,,a","7.75",",,,a"
"ASN00018103","1978-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780825",",,a","19780806",",,a","19780831",",,a","2.9",",a,25,","14.6",",,a,06,","23.9",",a,31,","669.1","a","196.7",",a","44.7",",,,a","11.99",",a","16.62",",,,a","7.35",",,,a"
