"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066078","1991-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19910711",",,a","","","","","26.0",",,a,11,","","","","","","","90.6",",,,a","","","","","",""
"ASN00066078","1991-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19910806",",,a","","","","","4.0",",,a,06,","","","","","","","9.8",",,,a","","","","","",""
"ASN00066078","1991-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19910927",",,a","","","","","5.2",",,a,27,","","","","","","","15.6",",,,a","","","","","",""
"ASN00066078","1991-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19911007",",,a","","","","","5.0",",,a,07,","","","","","","","10.0",",,,a","","","","","",""
"ASN00066078","1991-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19911117",",,a","","","","","20.6",",,a,17,","","","","","","","34.4",",,,a","","","","","",""
"ASN00066078","1991-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19911213",",,a","","","","","64.6",",,a,13,","","","","","","","259.4",",,,a","","","","","",""
"ASN00066078","1992-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19920111",",,a","","","","","36.0",",,a,11,","","","","","","","123.6",",,,a","","","","","",""
"ASN00066078","1992-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19920210",",,a","","","","","121.0",",,a,10,","","","","","","","298.2",",,,a","","","","","",""
"ASN00066078","1992-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19920326",",,a","","","","","27.2",",,a,26,","","","","","","","80.2",",,,a","","","","","",""
"ASN00066078","1992-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19920404",",,a","","","","","36.0",",,a,04,","","","","","","","93.6",",,,a","","","","","",""
"ASN00066078","1992-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19920523",",,a","","","","","7.9",",,a,23,","","","","","","","37.8",",,,a","","","","","",""
"ASN00066078","1992-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19920628",",,a","","","","","34.8",",,a,28,","","","","","","","70.5",",,,a","","","","","",""
"ASN00066078","1992-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920721",",,a","","","","","5.0",",,a,21,","","","","","","","11.4",",,,a","","","","","",""
"ASN00066078","1992-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19920825",",,a","","","","","6.2",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00066078","1992-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","9.0",",,a,25,","","","","","","","18.0",",,,a","","","","","",""
"ASN00066078","1992-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19921005",",,a","","","","","10.2",",,a,05,","","","","","","","33.6",",,,a","","","","","",""
"ASN00066078","1992-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19921113","+,,a","","","","","26.0",",,a,13,+","","","","","","","143.4",",,,a","","","","","",""
"ASN00066078","1992-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19921222",",,a","","","","","50.4",",,a,22,","","","","","","","185.8",",,,a","","","","","",""
"ASN00066078","1993-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19930104",",,a","","","","","18.2",",,a,04,","","","","","","","50.2",",,,a","","","","","",""
"ASN00066078","1993-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19930217",",,a","","","","","35.6",",,a,17,","","","","","","","88.8",",,,a","","","","","",""
"ASN00066078","1993-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19930308",",,a","","","","","57.8",",,a,08,","","","","","","","142.0",",,,a","","","","","",""
"ASN00066078","1993-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19930417",",2,a","","","","","12.2","2,,a,17,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00066078","1993-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930523",",,a","","","","","9.8",",,a,23,","","","","","","","15.8",",,,a","","","","","",""
"ASN00066078","1993-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19930602",",,a","","","","","15.2",",,a,02,","","","","","","","34.3",",,,a","","","","","",""
"ASN00066078","1993-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19930709",",,a","","","","","35.8",",,a,09,","","","","","","","65.0",",,,a","","","","","",""
"ASN00066078","1993-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19930805",",,a","","","","","53.2",",,a,05,","","","","","","","69.0",",,,a","","","","","",""
"ASN00066078","1993-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19930914",",,a","","","","","34.6",",,a,14,","","","","","","","81.8",",,,a","","","","","",""
"ASN00066078","1993-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19931005",",,a","","","","","16.8",",,a,05,","","","","","","","54.6",",,,a","","","","","",""
"ASN00066078","1993-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19931118",",,a","","","","","15.4",",,a,18,","","","","","","","57.3",",,,a","","","","","",""
"ASN00066078","1993-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19931204",",,a","","","","","11.0",",,a,04,","","","","","","","40.6",",,,a","","","","","",""
"ASN00066078","1994-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19940118",",,a","","","","","6.6",",,a,18,","","","","","","","11.2",",,,a","","","","","",""
"ASN00066078","1994-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19940213",",,a","","","","","17.8",",,a,13,","","","","","","","47.3",",,,a","","","","","",""
"ASN00066078","1994-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","19940328",",,a","","","","","57.0",",,a,28,","","","","","","","151.7",",,,a","","","","","",""
"ASN00066078","1994-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19940414",",,a","","","","","78.4",",,a,14,","","","","","","","105.5",",,,a","","","","","",""
"ASN00066078","1994-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19940512",",,a","","","","","12.8",",,a,12,","","","","","","","25.5",",,,a","","","","","",""
"ASN00066078","1994-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19940628",",,a","","","","","21.6",",,a,28,","","","","","","","38.8",",,,a","","","","","",""
"ASN00066078","1994-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19940713",",,a","","","","","2.0",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
"ASN00066078","1994-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940821",",,a","","","","","7.6",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00066078","1994-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940910",",,a","","","","","7.8",",,a,10,","","","","","","","10.4",",,,a","","","","","",""
"ASN00066078","1994-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19941020",",,a","","","","","15.0",",,a,20,","","","","","","","35.1",",,,a","","","","","",""
"ASN00066078","1994-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19941129",",,a","","","","","44.2",",,a,29,","","","","","","","94.2",",,,a","","","","","",""
"ASN00066078","1994-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19941209",",,a","","","","","21.8",",,a,09,","","","","","","","50.7",",,,a","","","","","",""
"ASN00066078","1995-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19950121",",,a","","","","","27.6",",,a,21,","","","","","","","122.1",",,,a","","","","","",""
"ASN00066078","1995-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19950216",",,a","","","","","8.6",",,a,16,","","","","","","","47.6",",,,a","","","","","",""
"ASN00066078","1995-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","8",",a","4",",a","","","","","","","","","","","","","19950303",",,a","","","","","45.0",",,a,03,","","","","","","","205.2",",,,a","","","","","",""
"ASN00066078","1995-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950415",",,a","","","","","7.4",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00066078","1995-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19950506",",,a","","","","","45.8",",,a,06,","","","","","","","199.9",",,,a","","","","","",""
"ASN00066078","1995-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19950616",",,a","","","","","20.9",",,a,16,","","","","","","","40.4",",,,a","","","","","",""
"ASN00066078","1995-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00066078","1995-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19950925",",,a","","","","","148.4",",,a,25,","","","","","","","249.3",",,,a","","","","","",""
"ASN00066078","1995-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19951023",",,a","","","","","9.6",",,a,23,","","","","","","","34.4",",,,a","","","","","",""
"ASN00066078","1995-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19951123",",,a","","","","","26.0",",,a,23,","","","","","","","135.4",",,,a","","","","","",""
"ASN00066078","1995-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19951201",",,a","","","","","21.6",",,a,01,","","","","","","","93.9",",,,a","","","","","",""
"ASN00066078","1996-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19960103",",,a","","","","","35.3",",,a,03,","","","","","","","136.0",",,,a","","","","","",""
"ASN00066078","1996-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19960209",",,a","","","","","22.9",",,a,09,","","","","","","","64.1",",,,a","","","","","",""
"ASN00066078","1996-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19960304",",2,a","","","","","5.4","2,,a,04,","","","","","","","33.7",",a,,a","","","","","",""
"ASN00066078","1996-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19960412",",,a","","","","","28.4",",,a,12,","","","","","","","33.2",",,,a","","","","","",""
"ASN00066078","1996-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19960505",",,a","","","","","41.7",",,a,05,","","","","","","","143.4",",,,a","","","","","",""
"ASN00066078","1996-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19960617",",2,a","","","","","10.9","2,,a,17,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00066078","1996-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19960728",",,a","","","","","49.6",",,a,28,","","","","","","","78.4",",,,a","","","","","",""
"ASN00066078","1996-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","115.0",",,a,31,","","","","","","","130.5",",,,a","","","","","",""
"ASN00066078","1996-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19960929",",,a","","","","","39.5",",,a,29,","","","","","","","74.8",",,,a","","","","","",""
"ASN00066078","1996-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19961007",",,a","","","","","8.4",",,a,07,","","","","","","","31.2",",,,a","","","","","",""
"ASN00066078","1996-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19961105",",,a","","","","","25.4",",,a,05,","","","","","","","70.8",",,,a","","","","","",""
"ASN00066078","1996-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19961218",",,a","","","","","25.8",",,a,18,","","","","","","","68.8",",,,a","","","","","",""
"ASN00066078","1997-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19970130",",,a","","","","","45.4",",,a,30,","","","","","","","113.2",",,,a","","","","","",""
"ASN00066078","1997-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19970212",",,a","","","","","75.0",",,a,12,","","","","","","","127.7",",,,a","","","","","",""
"ASN00066078","1997-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19970330",",,a","","","","","26.8",",,a,30,","","","","","","","61.2",",,,a","","","","","",""
"ASN00066078","1997-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970401",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00066078","1997-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19970519",",,a","","","","","25.0",",,a,19,","","","","","","","96.5",",,,a","","","","","",""
"ASN00066078","1997-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19970627",",,a","","","","","32.0",",,a,27,","","","","","","","51.0",",,,a","","","","","",""
"ASN00066078","1997-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19970714",",,a","","","","","31.8",",,a,14,","","","","","","","48.8",",,,a","","","","","",""
"ASN00066078","1997-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970805",",,a","","","","","6.0",",,a,05,","","","","","","","18.7",",,,a","","","","","",""
