"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055024","1990-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900824",",,a","19900831",",,a","19900830",",,a","0.7",",a,24,","15.4",",,a,31,","19.9",",a,30,","837.8","a","245.4",",a","38.8",",,,a","10.42",",a","15.26",",,,a","5.57",",,,a"
"ASN00055024","1990-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","3.3","a","2.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900905",",,a","19900913",",,a","19900925",",,a","3.3",",a,05,","9.4",",,a,13,","26.8",",a,25,","954.6","a","116.8",",a","26.8",",,,a","14.52",",a","20.02",",,,a","9.02",",,,a"
"ASN00055024","1990-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","42.9","a","39.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19901021",",,a","19901020",",,a","19901031",",,a","5.6",",a,21,","9.2",",,a,20,","34.3",",a,31,","1002.4","a","47.8",",a","23.6",",,,a","18.07",",a","24.69",",,,a","11.45",",,,a"
"ASN00055024","1990-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","188.8","a","145.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19901124",",,a","19901116",",,a","19901101",",,a","10.4",",a,24,","5.6",",,a,16,","36.0",",a,01,","1003.3","a","0.9",",a","5.8",",,,a","23.17",",a","30.53",",,,a","15.80",",,,a"
"ASN00055024","1990-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","467.4","a","278.6",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19901212",",,a","19901230",",,a","19901223",",,a","10.3",",a,12,","36.6",",,a,30,","42.4",",a,23,","1003.8","a","0.5",",a","79.8",",,,a","27.30",",a","34.96",",,,a","19.65",",,,a"
"ASN00055024","1991-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","695.4","a","228.0",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19910107",",,a","19910106",",,a","19910103",",,a","12.7",",a,07,","69.4",",,a,06,","35.5",",a,03,","0.0","a","0.0",",a","219.8",",,,a","25.69",",a","31.43",",,,a","19.95",",,,a"
"ASN00055024","1991-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","912.9","a","217.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19910225",",,a","19910207",",,a","19910201",",,a","15.7",",a,25,","56.2",",,a,07,","35.0",",a,01,","0.0","a","0.0",",a","75.0",",,,a","26.10",",a","32.16",",,,a","20.04",",,,a"
"ASN00055024","1991-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1066.8","a","153.9",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19910323",",,a","19910330",",,a","19910320",",,a","8.8",",a,23,","31.4",",,a,30,","34.9",",a,20,","1.1","a","1.1",",a","69.4",",,,a","23.26",",a","30.46",",,,a","16.06",",,,a"
"ASN00055024","1991-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1102.2","a","35.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910418",",,a","19910426",",,a","19910407",",,a","6.7",",a,18,","0.8",",,a,26,","29.6",",a,07,","26.6","a","25.5",",a","1.4",",,,a","18.66",",a","25.45",",,,a","11.87",",,,a"
"ASN00055024","1991-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1102.8","a","0.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19910503",",,a","19910522",",,a","19910502",",,a","6.1",",a,03,","69.8",",,a,22,","26.3",",a,02,","114.0","a","87.4",",a","163.6",",,,a","15.53",",a","20.78",",,,a","10.28",",,,a"
"ASN00055024","1991-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1102.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910623",",,a","19910607",",,a","19910626",",,a","2.9",",a,23,","20.4",",,a,07,","22.0",",a,26,","260.9","a","146.9",",a","41.8",",,,a","13.44",",a","18.16",",,,a","8.71",",,,a"
"ASN00055024","1991-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910718",",,a","19910710",",,a","19910720",",,a","-0.5",",a,18,","26.8",",,a,10,","20.4",",a,20,","522.8","a","261.9",",a","51.4",",,,a","9.88",",a","15.11",",,,a","4.66",",,,a"
"ASN00055024","1991-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910817",",,a","19910829",",,a","19910820",",,a","0.1",",a,17,","0.6",",,a,29,","22.2",",a,20,","728.7","a","205.9",",a","0.6",",,,a","11.69",",a","17.99",",,,a","5.39",",,,a"
"ASN00055024","1991-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","6.0","a","6.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19910913",",,a","19910911",",,a","19910926",",,a","0.7",",a,13,","21.0",",,a,11,","29.5",",a,26,","842.5","a","113.8",",a","31.0",",,,a","14.74",",a","21.66",",,,a","7.82",",,,a"
"ASN00055024","1991-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","74.5","a","68.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19911001",",,a","19911026",",,a","19911016",",,a","7.9",",a,01,","6.4",",,a,26,","34.8",",a,16,","847.8","a","5.3",",a","13.8",",,,a","20.37",",a","27.30",",,,a","13.44",",,,a"
"ASN00055024","1991-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","180.4","a","105.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19911109",",,a","19911101",",,a","19911120",",,a","7.7",",a,09,","16.6",",,a,01,","33.2",",a,20,","850.9","a","3.1",",a","54.6",",,,a","21.76",",a","28.25",",,,a","15.26",",,,a"
"ASN00055024","1991-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","325.9","a","145.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19911201",",,a","19911212",",,a","19911228",",,a","12.9",",a,01,","58.2",",,a,12,","37.7",",a,28,","852.4","a","1.5",",a","129.2",",,,a","22.98",",a","29.22",",,,a","16.74",",,,a"
"ASN00055024","1992-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","539.5","a","213.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19920106",",,a","19920101",",,a","19920121",",,a","12.1",",a,06,","29.6",",,a,01,","38.0",",a,21,","0.0","a","0.0",",a","34.0",",,,a","25.22",",a","31.99",",,,a","18.45",",,,a"
"ASN00055024","1992-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","698.2","a","158.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19920229",",,a","19920209",",,a","19920223",",,a","14.6",",a,29,","92.4",",,a,09,","34.9",",a,23,","0.0","a","0.0",",a","159.4",",,,a","23.81",",a","29.41",",,,a","18.20",",,,a"
"ASN00055024","1992-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","826.7","a","128.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920319",",,a","19920305",",,a","19920328",",,a","11.9",",a,19,","15.4",",,a,05,","31.5",",a,28,","0.0","a","0.0",",a","15.4",",,,a","22.48",",a","28.84",",,,a","16.12",",,,a"
"ASN00055024","1992-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","873.1","a","46.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920430",",,a","19920428",",,a","19920401",",,a","7.0",",a,30,","18.0",",,a,28,","30.0",",a,01,","11.2","a","11.2",",a","31.2",",,,a","19.51",",a","25.17",",,,a","13.84",",,,a"
"ASN00055024","1992-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","875.2","a","2.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920528",",,a","19920513",",,a","19920511","+,,a","2.2",",a,28,","16.2",",,a,13,","25.2",",a,11,+","114.3","a","103.1",",a","28.2",",,,a","15.07",",a","20.26",",,,a","9.88",",,,a"
"ASN00055024","1992-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","875.2","a","0.0","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19920609",",1,a","19920626",",,a","19920603","+,,a","0.6","1,a,09,","1.8",",,a,26,","21.0",",a,03,+","342.8","a","228.5",",a","6.0",",,,a","10.54","1,a","16.24",",,,a","4.83","1,,,a"
"ASN00055024","1992-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19920711",",,a","19920718",",,a","19920730",",,a","0.0",",a,11,","14.8",",,a,18,","23.0",",a,30,","573.3","a","230.5",",a","21.8",",,,a","10.90",",a","17.53",",,,a","4.26",",,,a"
"ASN00055024","1992-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920819",",,a","19920807",",,a","19920817",",,a","0.6",",a,19,","24.2",",,a,07,","23.9",",a,17,","774.5","a","201.2",",a","46.8",",,,a","11.84",",a","18.12",",,,a","5.56",",,,a"
"ASN00055024","1992-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","7.3","a","7.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","0.4",",a,14,","5.2",",,a,25,","30.1",",a,23,","911.7","a","137.2",",a","12.2",",,,a","14.00",",a","20.53",",,,a","7.48",",,,a"
"ASN00055024","1992-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","45.4","a","38.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19921001",",,a","19921018",",,a","19921028","+,,a","3.7",",a,01,","7.0",",,a,18,","30.3",",a,28,+","952.1","a","40.4",",a","19.2",",,,a","18.26",",a","24.77",",,,a","11.75",",,,a"
"ASN00055024","1992-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","107.0","a","61.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19921112",",,a","19921120",",,a","19921109",",,a","7.5",",a,12,","18.4",",,a,20,","32.8",",a,09,","977.4","a","25.3",",a","85.2",",,,a","19.54",",a","25.82",",,,a","13.26",",,,a"
"ASN00055024","1992-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","237.9","a","130.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19921202",",,a","19921205",",,a","19921230",",,a","11.0",",a,02,","39.8",",,a,05,","33.4",",a,30,","978.3","a","0.9",",a","121.6",",,,a","22.53",",a","28.38",",,,a","16.67",",,,a"
"ASN00055024","1993-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","524.6","a","286.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19930106",",,a","19930130",",,a","19930121",",,a","16.8",",a,06,","12.2",",,a,30,","37.6",",a,21,","0.0","a","0.0",",a","43.6",",,,a","27.58",",a","34.30",",,,a","20.87",",,,a"
"ASN00055024","1993-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","736.9","a","212.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19930223",",,a","19930227",",,a","19930204",",,a","10.5",",a,23,","34.0",",,a,27,","39.8",",a,04,","0.2","a","0.2",",a","65.4",",,,a","25.91",",a","32.65",",,,a","19.16",",,,a"
"ASN00055024","1993-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","853.8","a","116.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19930328",",,a","19930328",",,a","19930309",",,a","7.5",",a,28,","25.8",",,a,28,","33.5",",a,09,","2.1","a","1.9",",a","36.2",",,,a","22.04",",a","28.34",",,,a","15.75",",,,a"
"ASN00055024","1993-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","910.7","a","56.9","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19930402",",1,a","19930415",",,a","19930406",",1,a","9.1","1,a,02,","3.2",",,a,15,","31.9","1,a,06,","2.8","a","0.7","1,a","3.2",",,,a","20.31","2,a","26.99","1,,,a","13.63","1,,,a"
"ASN00055024","1993-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","910.7","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19930526",",,a","19930510",",,a","19930504",",,a","5.5",",a,26,","14.4",",,a,10,","26.6",",a,04,","91.4","a","88.6",",a","46.6",",,,a","15.47",",a","20.98",",,,a","9.97",",,,a"
"ASN00055024","1993-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","910.7","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930625",",,a","19930602",",,a","19930619",",,a","0.8",",a,25,","58.6",",,a,02,","20.0",",a,19,","316.7","a","225.3",",a","68.2",",,,a","10.82",",a","15.84",",,,a","5.80",",,,a"
"ASN00055024","1993-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930722",",,a","19930709",",,a","19930706",",,a","3.1",",a,22,","25.6",",,a,09,","21.7",",a,06,","489.5","a","172.8",",a","79.6",",,,a","12.76",",a","17.37",",,,a","8.15",",,,a"
"ASN00055024","1993-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930801",",,a","19930802",",,a","19930826",",,a","1.4",",a,01,","19.2",",,a,02,","22.0",",a,26,","670.7","a","181.2",",a","23.0",",,,a","12.49",",a","18.33",",,,a","6.65",",,,a"
"ASN00055024","1993-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","2.2","a","2.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930922",",,a","19930902",",,a","19930919",",,a","2.0",",a,22,","21.4",",,a,02,","26.1",",a,19,","793.3","a","122.6",",a","63.6",",,,a","14.32",",a","19.81",",,,a","8.83",",,,a"
"ASN00055024","1993-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","25.4","a","23.2",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19931011",",,a","19931017",",,a","19931009",",,a","4.2",",a,11,","35.2",",,a,17,","31.1",",a,09,","834.5","a","41.2",",a","102.8",",,,a","17.75",",a","23.64",",,,a","11.86",",,,a"
"ASN00055024","1993-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","129.3","a","103.9","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19931199",",1,a","19931114",",,a","19931128",",1,a","7.9","1,a,99,","19.2",",,a,14,","37.7","1,a,28,","838.9","a","4.4","1,a","47.0",",,,a","21.71","2,a","28.50","1,,,a","14.92","1,,,a"
"ASN00055024","1993-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","284.5","a","155.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19931228",",,a","19931208",",,a","19931202",",,a","10.0",",a,28,","24.4",",,a,08,","38.7",",a,02,","845.5","a","6.6",",a","71.2",",,,a","23.12",",a","29.40",",,,a","16.85",",,,a"
"ASN00055024","1994-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","548.6","a","264.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19940105",",,a","19940113",",,a","19940103",",,a","14.9",",a,05,","7.0",",,a,13,","40.1",",a,03,","0.0","a","0.0",",a","16.8",",,,a","26.85",",a","34.20",",,,a","19.51",",,,a"
"ASN00055024","1994-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","732.4","a","183.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19940221",",,a","19940206",",,a","19940210",",,a","14.2",",a,21,","18.8",",,a,06,","35.8",",a,10,","0.0","a","0.0",",a","57.8",",,,a","24.90",",a","30.45",",,,a","19.35",",,,a"
"ASN00055024","1994-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","810.3","a","77.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940313",",,a","19940301",",,a","19940306",",,a","9.0",",a,13,","32.8",",,a,01,","30.6",",a,06,","5.3","a","5.3",",a","71.0",",,,a","20.67",",a","26.65",",,,a","14.69",",,,a"
"ASN00055024","1994-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","854.8","a","44.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940412",",,a","19940419",",,a","19940404",",,a","4.8",",a,12,","3.0",",,a,19,","28.9",",a,04,","23.0","a","17.7",",a","6.4",",,,a","19.23",",a","25.70",",,,a","12.75",",,,a"
"ASN00055024","1994-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","856.7","a","1.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19940521",",,a","19940511",",,a","19940525",",,a","1.6",",a,21,","0.8",",,a,11,","26.5",",a,25,","138.8","a","115.8",",a","1.4",",,,a","14.66",",a","21.80",",,,a","7.53",",,,a"
"ASN00055024","1994-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","856.7","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940621",",,a","19940608",",,a","19940601",",,a","0.3",",a,21,","31.6",",,a,08,","22.8",",a,01,","336.4","a","197.6",",a","34.6",",,,a","11.75",",a","17.82",",,,a","5.67",",,,a"
"ASN00055024","1994-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940728",",,a","19940713",",,a","19940730",",,a","0.2",",a,28,","12.4",",,a,13,","21.3",",a,30,","568.0","a","231.6",",a","15.0",",,,a","10.86",",a","17.64",",,,a","4.09",",,,a"
"ASN00055024","1994-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19940810",",,a","19940821",",,a","19940829",",,a","-0.5",",a,10,","2.2",",,a,21,","25.4",",a,29,","761.3","a","193.3",",a","3.4",",,,a","12.10",",a","19.24",",,,a","4.96",",,,a"
"ASN00055024","1994-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","2.7","a","2.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940922",",,a","19940906",",,a","19940904",",,a","2.7",",a,22,","4.4",",,a,06,","26.5",",a,04,","852.0","a","90.7",",a","4.4",",,,a","15.40",",a","22.77",",,,a","8.02",",,,a"
"ASN00055024","1994-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","56.2","a","53.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19941009",",,a","19941008",",,a","19941018",",,a","5.7",",a,09,","6.2",",,a,08,","32.5",",a,18,","869.0","a","17.0",",a","13.0",",,,a","19.51",",a","26.63",",,,a","12.39",",,,a"
"ASN00055024","1994-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","192.9","a","136.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19941103",",,a","19941117",",,a","19941112",",,a","9.6",",a,03,","21.0",",,a,17,","36.6",",a,12,","872.0","a","3.0",",a","52.0",",,,a","22.79",",a","29.17",",,,a","16.41",",,,a"
"ASN00055024","1994-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","431.2","a","238.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19941211",",,a","19941225",",,a","19941223",",,a","12.7",",a,11,","13.0",",,a,25,","41.4",",a,23,","872.3","a","0.3",",a","32.0",",,,a","26.01",",a","33.11",",,,a","18.91",",,,a"
"ASN00055024","1995-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","619.9","a","188.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19950122",",,a","19950120",",,a","19950117",",,a","13.9",",a,22,","61.2",",,a,20,","36.1",",a,17,","0.0","a","0.0",",a","131.8",",,,a","24.42",",a","30.11",",,,a","18.73",",,,a"
"ASN00055024","1995-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","781.3","a","161.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19950225",",,a","19950206",",,a","19950205",",,a","14.2",",a,25,","3.2",",,a,06,","36.8",",a,05,","0.0","a","0.0",",a","8.0",",,,a","24.10",",a","30.03",",,,a","18.16",",,,a"
"ASN00055024","1995-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","931.0","a","149.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19950331",",,a","19950305",",,a","19950309",",,a","10.3",",a,31,","1.0",",,a,05,","35.5",",a,09,","0.0","a","0.0",",a","1.0",",,,a","23.16",",a","30.02",",,,a","16.30",",,,a"
"ASN00055024","1995-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","956.2","a","25.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19950411",",,a","19950430","+,,a","19950405",",,a","6.2",",a,11,","0.0",",,a,30,+","28.2",",a,05,","30.3","a","30.3",",a","0.0",",,,a","18.17",",a","24.80",",,,a","11.53",",,,a"
"ASN00055024","1995-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","965.0","a","8.8",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950528",",,a","19950517",",,a","19950512",",,a","3.2",",a,28,","35.0",",,a,17,","26.6",",a,12,","116.5","a","86.2",",a","70.6",",,,a","15.84",",a","20.07",",,,a","11.60",",,,a"
"ASN00055024","1995-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","965.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950618",",,a","19950616",",,a","19950609",",,a","0.9",",a,18,","13.0",",,a,16,","21.8",",a,09,","309.3","a","192.8",",a","33.6",",,,a","11.91",",a","16.78",",,,a","7.03",",,,a"
"ASN00055024","1995-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19950730",",1,a","19950714",",,a","19950731","+,1,a","-0.9","1,a,30,","10.4",",,a,14,","19.2","1,a,31,+","544.8","a","235.5","1,a","16.8",",,,a","10.21","2,a","15.78","1,,,a","4.64","1,,,a"
