"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094008","1997-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","15.8","a","1.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19971225",",,a","19971202",",,a","19971221",",,a","4.7",",a,25,","8.6",",,a,02,","28.7",",a,21,","2248.0","a","97.1",",a","16.2",",,,a","15.25",",a","20.44",",,,a","10.07",",,,a"
"ASN00094008","1998-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","50.7","a","34.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19980116",",,a","19980126",",,a","19980117",",,a","7.6",",a,16,","9.6",",,a,26,","37.7",",a,17,","48.6","a","48.6",",a","25.8",",,,a","17.89",",a","23.25",",,,a","12.54",",,,a"
"ASN00094008","1998-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","73.3","a","22.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19980217","+,,a","19980208",",,a","19980202",",,a","8.7",",a,17,+","32.8",",,a,08,","33.9",",a,02,","91.6","a","43.0",",a","80.0",",,,a","17.60",",a","22.77",",,,a","12.44",",,,a"
"ASN00094008","1998-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","94.4","a","21.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19980315",",,a","19980307",",,a","19980312",",,a","6.3",",a,15,","1.6",",,a,07,","36.5",",a,12,","188.3","a","96.7",",a","3.8",",,,a","15.90",",a","21.15",",,,a","10.64",",,,a"
"ASN00094008","1998-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","94.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980418",",,a","19980426",",,a","19980407",",,a","4.1",",a,18,","18.4",",,a,26,","23.9",",a,07,","346.1","a","157.8",",a","42.0",",,,a","13.07",",a","17.57",",,,a","8.57",",,,a"
"ASN00094008","1998-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","94.4","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980522",",,a","19980521",",,a","19980515",",,a","-0.1",",a,22,","17.2",",,a,21,","20.3",",a,15,","583.1","a","237.0",",a","24.4",",,,a","10.69",",a","15.36",",,,a","6.02",",,,a"
"ASN00094008","1998-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","94.4","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19980603",",,a","19980625",",,a","19980605",",,a","-1.1",",a,03,","34.8",",,a,25,","18.7",",a,05,","874.4","a","291.3",",a","71.2",",,,a","8.62",",a","12.61",",,,a","4.63",",,,a"
"ASN00094008","1998-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980702",",,a","19980710",",,a","19980727","+,,a","0.0",",a,02,","9.2",",,a,10,","15.7",",a,27,+","1179.8","a","305.4",",a","30.2",",,,a","8.48",",a","13.05",",,,a","3.91",",,,a"
"ASN00094008","1998-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980817",",,a","19980830",",,a","19980822",",,a","-0.6",",a,17,","3.8",",,a,30,","18.3",",a,22,","1472.0","a","292.2",",a","12.2",",,,a","8.91",",a","13.84",",,,a","3.97",",,,a"
"ASN00094008","1998-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980925",",,a","19980914",",,a","19980918",",,a","2.7",",a,25,","12.0",",,a,14,","22.8",",a,18,","1656.2","a","184.2",",a","44.2",",,,a","12.19",",a","16.89",",,,a","7.49",",,,a"
"ASN00094008","1998-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19981028",",,a","19981013",",,a","19981017",",,a","2.3",",a,28,","12.8",",,a,13,","24.0",",a,17,","1852.0","a","195.8",",a","46.2",",,,a","12.02",",a","16.42",",,,a","7.62",",,,a"
"ASN00094008","1998-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.1","a","0.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19981102",",,a","19981122",",,a","19981104",",,a","2.9",",a,02,","12.4",",,a,22,","25.6",",a,04,","1995.6","a","143.6",",a","51.4",",,,a","13.55",",a","18.28",",,,a","8.82",",,,a"
"ASN00094008","1998-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","32.6","a","32.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19981202",",,a","19981227",",,a","19981211",",,a","7.5",",a,02,","52.4",",,a,27,","39.2",",a,11,","2066.2","a","70.6",",a","71.6",",,,a","17.10",",a","22.40",",,,a","11.80",",,,a"
"ASN00094008","1999-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","50.9","a","18.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990120",",,a","19990120",",,a","19990110",",,a","6.8",",a,20,","5.6",",,a,20,","28.1",",a,10,","45.4","a","45.4",",a","13.8",",,,a","17.46",",a","22.33",",,,a","12.59",",,,a"
"ASN00094008","1999-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","99.2","a","48.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19990228",",,a","19990207",",,a","19990203",",,a","6.8",",a,28,","24.4",",,a,07,","31.4",",a,03,","81.2","a","35.8",",a","69.2",",,,a","18.78",",a","23.20",",,,a","14.36",",,,a"
"ASN00094008","1999-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","107.6","a","8.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19990331",",,a","19990315",",,a","19990302",",,a","5.9",",a,31,","42.0",",,a,15,","27.6",",a,02,","167.9","a","86.7",",a","91.2",",,,a","15.81",",a","20.45",",,,a","11.16",",,,a"
"ASN00094008","1999-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","107.6","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990423",",,a","19990406",",,a","19990410","+,,a","2.3",",a,23,","26.2",",,a,06,","21.6",",a,10,+","346.8","a","178.9",",a","44.6",",,,a","12.37",",a","16.69",",,,a","8.04",",,,a"
"ASN00094008","1999-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","107.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990516",",,a","19990526",",,a","19990521",",,a","1.8",",a,16,","8.4",",,a,26,","21.9",",a,21,","510.0","a","163.2",",a","20.6",",,,a","13.07",",a","17.43",",,,a","8.71",",,,a"
"ASN00094008","1999-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","107.6","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990626",",,a","19990601",",,a","19990606","+,,a","1.2",",a,26,","4.0",",,a,01,","18.3",",a,06,+","779.1","a","269.1",",a","15.0",",,,a","9.36",",a","13.68",",,,a","5.04",",,,a"
"ASN00094008","1999-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19990708",",,a","19990722",",,a","19990705",",1,a","1.1",",a,08,","7.8",",,a,22,","17.6","1,a,05,","1063.6","a","284.5","1,a","27.4",",,,a","8.86","1,a","13.12","1,,,a","4.60",",,,a"
"ASN00094008","1999-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19990821",",,a","19990819",",,a","19990831",",,a","0.0",",a,21,","1.8",",,a,19,","21.1",",a,31,","1330.2","a","266.6",",a","9.6",",,,a","9.73",",a","14.81",",,,a","4.66",",,,a"
"ASN00094008","1999-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.7","a","1.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990920",",,a","19990911",",,a","19990928",",,a","2.1",",a,20,","5.8",",,a,11,","26.0",",a,28,","1516.7","a","186.5",",a","15.0",",,,a","12.17",",a","17.31",",,,a","7.03",",,,a"
"ASN00094008","1999-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","6.3","a","4.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19991005",",,a","19991011",",,a","19991009",",,a","3.5",",a,05,","13.8",",,a,11,","26.9",",a,09,","1666.3","a","149.6",",a","23.6",",,,a","13.65",",a","18.49",",,,a","8.82",",,,a"
"ASN00094008","1999-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","8.9","a","2.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19991102",",,a","19991107",",,a","19991130",",,a","4.4",",a,02,","19.0",",,a,07,","29.7",",a,30,","1820.5","a","154.2",",a","38.2",",,,a","13.28",",a","18.50",",,,a","8.06",",,,a"
"ASN00094008","1999-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","31.0","a","22.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19991219",",,a","19991228",",,a","19991201",",,a","6.3",",a,19,","10.4",",,a,28,","34.6",",a,01,","1899.9","a","79.4",",a","31.2",",,,a","16.48",",a","21.51",",,,a","11.45",",,,a"
"ASN00094008","2000-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","53.1","a","22.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20000124",",,a","20000105",",,a","20000114",",,a","5.9",",a,24,","41.4",",,a,05,","30.7",",a,14,","67.9","a","67.9",",a","66.8",",,,a","16.86",",a","21.27",",,,a","12.45",",,,a"
"ASN00094008","2000-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","87.9","a","34.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20000214",",,a","20000220",",,a","20000219",",,a","7.3",",a,14,","11.4",",,a,20,","37.2",",a,19,","96.2","a","28.3",",a","27.2",",,,a","18.56",",a","24.05",",,,a","13.06",",,,a"
"ASN00094008","2000-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","99.8","a","11.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20000321",",,a","20000318","+,,a","20000302",",,a","4.6",",a,21,","2.8",",,a,18,+","36.0",",a,02,","165.3","a","69.1",",a","12.0",",,,a","16.49",",a","21.78",",,,a","11.20",",,,a"
"ASN00094008","2000-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","100.9","a","1.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20000425",",,a","20000401",",,a","20000409",",,a","0.6",",a,25,","4.8",",,a,01,","25.0",",a,09,","313.8","a","148.5",",a","9.0",",,,a","13.42",",a","19.17",",,,a","7.67",",,,a"
"ASN00094008","2000-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","100.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000526",",,a","20000530",",,a","20000503",",,a","3.5",",a,26,","17.0",",,a,30,","22.4",",a,03,","509.7","a","195.9",",a","39.0",",,,a","12.01",",a","16.01",",,,a","8.01",",,,a"
"ASN00094008","2000-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","100.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000620",",,a","20000602",",,a","20000615",",,a","2.3",",a,20,","7.4",",,a,02,","18.1",",a,15,","766.9","a","257.2",",a","17.0",",,,a","9.76",",a","14.03",",,,a","5.49",",,,a"
"ASN00094008","2000-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000717",",,a","20000709",",,a","20000723",",,a","1.1",",a,17,","20.0",",,a,09,","18.1",",a,23,","1057.7","a","290.8",",a","65.4",",,,a","8.95",",a","13.16",",,,a","4.75",",,,a"
"ASN00094008","2000-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000819",",,a","20000825",",,a","20000803",",,a","0.4",",a,19,","11.2",",,a,25,","18.0",",a,03,","1341.9","a","284.2",",a","43.4",",,,a","9.17",",a","13.38",",,,a","4.95",",,,a"
"ASN00094008","2000-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000926",",,a","20000924","+,,a","20000913",",,a","2.6",",a,26,","4.4",",,a,24,+","22.1",",a,13,","1539.6","a","197.7",",a","20.4",",,,a","11.74",",a","16.22",",,,a","7.26",",,,a"
"ASN00094008","2000-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","2.8","a","2.8",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20001017",",,a","20001026",",,a","20001022","+,,a","1.2",",a,17,","16.0",",,a,26,","27.3",",a,22,+","1722.3","a","182.7",",a","61.6",",,,a","12.53",",a","17.00",",,,a","8.06",",,,a"
"ASN00094008","2000-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.8","a","1.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20001107",",,a","20001104",",,a","20001128",",,a","5.7",",a,07,","19.6",",,a,04,","29.6",",a,28,","1802.6","a","80.3",",a","30.6",",,,a","15.69",",a","20.17",",,,a","11.22",",,,a"
"ASN00094008","2000-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","20.9","a","17.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20001228",",,a","20001224",",,a","20001217",",,a","5.6",",a,28,","11.0",",,a,24,","30.1",",a,17,","1877.6","a","75.0",",a","35.4",",,,a","16.47",",a","21.82",",,,a","11.11",",,,a"
"ASN00094008","2001-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","60.1","a","39.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20010109",",,a","20010125","+,,a","20010102",",,a","6.6",",a,09,","3.8",",,a,25,+","33.0",",a,02,","33.1","a","33.1",",a","10.4",",,,a","18.53",",a","23.96",",,,a","13.10",",,,a"
"ASN00094008","2001-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","114.8","a","54.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20010215",",,a","20010214",",,a","20010208",",,a","7.5",",a,15,","2.2",",,a,14,","37.2",",a,08,","55.2","a","22.1",",a","3.2",",,,a","19.50",",a","25.35",",,,a","13.65",",,,a"
"ASN00094008","2001-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","129.8","a","15.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010301",",,a","20010323",",,a","20010316",",,a","6.5",",a,01,","13.0",",,a,23,","28.3",",a,16,","114.8","a","59.6",",a","35.6",",,,a","16.89",",a","21.56",",,,a","12.22",",,,a"
"ASN00094008","2001-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","133.7","a","3.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010421",",,a","20010409",",,a","20010407",",,a","3.1",",a,21,","16.2",",,a,09,","27.7",",a,07,","252.7","a","137.9",",a","54.0",",,,a","13.87",",a","18.64",",,,a","9.09",",,,a"
"ASN00094008","2001-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","133.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010523",",,a","20010516",",,a","20010516",",,a","1.8",",a,23,","5.0",",,a,16,","18.9",",a,16,","502.2","a","249.5",",a","21.0",",,,a","10.29",",a","14.15",",,,a","6.42",",,,a"
"ASN00094008","2001-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","133.7","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010601",",,a","20010607",",,a","20010612",",,a","2.6",",a,01,","16.6",",,a,07,","17.0",",a,12,","763.9","a","261.7",",a","50.2",",,,a","9.61",",a","13.61",",,,a","5.61",",,,a"
"ASN00094008","2001-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010705",",,a","20010706",",,a","20010730",",,a","1.1",",a,05,","6.4",",,a,06,","15.3",",a,30,","1062.6","a","298.7",",a","21.8",",,,a","8.70",",a","12.82",",,,a","4.57",",,,a"
"ASN00094008","2001-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010823",",,a","20010818",",,a","20010812",",,a","1.5",",a,23,","14.4",",,a,18,","17.1",",a,12,","1340.0","a","277.4",",a","48.2",",,,a","9.38",",a","13.64",",,,a","5.13",",,,a"
"ASN00094008","2001-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.3","a","0.3",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010922",",,a","20010902",",,a","20010929",",,a","2.3",",a,22,","9.2",",,a,02,","25.2",",a,29,","1513.2","a","173.2",",a","31.8",",,,a","12.57",",a","17.39",",,,a","7.75",",,,a"
"ASN00094008","2001-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","2.6","a","2.3",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20011020",",,a","20011008",",,a","20011023",",,a","3.7",",a,20,","15.2",",,a,08,","24.5",",a,23,","1688.9","a","175.7",",a","94.6",",,,a","12.74",",a","16.86",",,,a","8.62",",,,a"
"ASN00094008","2001-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.8","a","1.2",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011108",",,a","20011112",",,a","20011104",",,a","4.7",",a,08,","27.6",",,a,12,","24.3",",a,04,","1838.8","a","149.9",",a","103.0",",,,a","13.38",",a","17.30",",,,a","9.45",",,,a"
"ASN00094008","2001-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.8","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011208",",,a","20011223",",,a","20011229",",,a","5.3",",a,08,","9.4",",,a,23,","24.1",",a,29,","1969.7","a","130.9",",a","44.6",",,,a","14.11",",a","18.45",",,,a","9.78",",,,a"
"ASN00094008","2002-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","20.9","a","17.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020102",",,a","20020112",",,a","20020126",",,a","7.5",",a,02,","25.6",",,a,12,","29.8",",a,26,","80.1","a","80.1",",a","97.6",",,,a","16.30",",a","20.60",",,,a","12.00",",,,a"
"ASN00094008","2002-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","34.1","a","13.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20020206",",,a","20020203",",,a","20020215",",,a","7.9",",a,06,","12.2",",,a,03,","31.2",",a,15,","145.2","a","65.1",",a","33.8",",,,a","16.48",",a","21.28",",,,a","11.68",",,,a"
"ASN00094008","2002-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","44.2","a","10.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20020322",",,a","20020312",",,a","20020318",",,a","6.8",",a,22,","4.0",",,a,12,","31.4",",a,18,","213.3","a","68.1",",a","13.6",",,,a","16.46",",a","22.09",",,,a","10.84",",,,a"
"ASN00094008","2002-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","49.8","a","5.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20020429",",,a","20020427",",,a","20020409","+,,a","4.2",",a,29,","4.4",",,a,27,","27.9",",a,09,+","344.0","a","130.7",",a","10.2",",,,a","14.16",",a","19.14",",,,a","9.19",",,,a"
"ASN00094008","2002-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","49.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20020502",",,a","20020522",",,a","20020508",",,a","1.7",",a,02,","15.8",",,a,22,","24.3",",a,08,","556.9","a","212.9",",a","33.8",",,,a","11.46",",a","16.28",",,,a","6.65",",,,a"
"ASN00094008","2002-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","49.8","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020619",",,a","20020626",",,a","20020607",",,a","0.0",",a,19,","9.8",",,a,26,","19.0",",a,07,","788.1","a","231.2",",a","46.4",",,,a","10.63",",a","14.04",",,,a","7.21",",,,a"
"ASN00094008","2002-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020713",",,a","20020724",",,a","20020719",",,a","0.7",",a,13,","5.2",",,a,24,","18.6",",a,19,","1054.3","a","266.2",",a","20.8",",,,a","9.75",",a","14.26",",,,a","5.23",",,,a"
"ASN00094008","2002-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020805",",,a","20020813",",,a","20020810",",,a","1.4",",a,05,","29.0",",,a,13,","19.3",",a,10,","1319.4","a","265.1",",a","51.8",",,,a","9.78",",a","14.53",",,,a","5.03",",,,a"
"ASN00094008","2002-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020919",",,a","20020919",",,a","20020915",",,a","1.8",",a,19,","13.6",",,a,19,","24.6",",a,15,","1529.6","a","210.2",",a","45.4",",,,a","11.33",",a","15.98",",,,a","6.68",",,,a"
"ASN00094008","2002-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20021014",",,a","20021014",",,a","20021030",",,a","1.9",",a,14,","9.4",",,a,14,","25.5",",a,30,","1720.9","a","191.3",",a","37.8",",,,a","12.16",",a","16.53",",,,a","7.80",",,,a"
"ASN00094008","2002-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","4.9","a","4.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20021111",",,a","20021103",",,a","20021107",",,a","2.3",",a,11,","7.2",",,a,03,","30.4",",a,07,","1821.2","a","100.3",",a","12.8",",,,a","15.15",",a","20.73",",,,a","9.57",",,,a"
"ASN00094008","2002-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","29.3","a","24.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20021214",",,a","20021231",",,a","20021228",",,a","4.7",",a,14,","5.8",",,a,31,","28.6",",a,28,","1891.6","a","70.4",",a","11.6",",,,a","16.85",",a","22.03",",,,a","11.67",",,,a"
"ASN00094008","2003-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","76.0","a","46.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20030127",",,a","20030131",",,a","20030120",",,a","5.9",",a,27,","6.4",",,a,31,","35.7",",a,20,","26.2","a","26.2",",a","16.8",",,,a","19.00",",a","25.22",",,,a","12.77",",,,a"
