"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076047","1973-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","689.2","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730617",",,a","19730612",",,a","19730601",",,a","0.5",",a,17,","24.4",",,a,12,","21.0",",a,01,","523.2","a","263.7",",a","66.9",",,,a","9.54",",a","14.08",",,,a","5.00",",,,a"
"ASN00076047","1973-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730728","+,,a","19730714",",,a","19730731","+,,a","1.0",",a,28,+","18.8",",,a,14,","19.0",",a,31,+","770.8","a","247.6",",a","50.8",",,,a","10.35",",a","15.81",",,,a","4.89",",,,a"
"ASN00076047","1973-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730811",",,a","19730827",",,a","19730806",",,a","1.0",",a,11,","36.8",",,a,27,","24.0",",a,06,","998.4","a","227.6",",a","70.8",",,,a","10.99",",a","16.60",",,,a","5.39",",,,a"
"ASN00076047","1973-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","3.1","a","3.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730920",",,a","19730924",",,a","19730929",",,a","1.5",",a,20,","9.1",",,a,24,","30.5",",a,29,","1141.5","a","143.1",",a","33.9",",,,a","13.67",",a","19.97",",,,a","7.37",",,,a"
"ASN00076047","1973-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","18.9","a","15.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19731003",",,a","19731027",",,a","19731025",",,a","3.0",",a,03,","33.5",",,a,27,","31.0",",a,25,","1215.3","a","73.8",",a","113.7",",,,a","16.46",",a","22.90",",,,a","10.02",",,,a"
"ASN00076047","1973-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","60.8","a","41.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19731114",",,a","19731128",",,a","19731119","+,,a","7.0",",a,14,","29.0",",,a,28,","36.5",",a,19,+","1252.2","a","36.9",",a","45.0",",,,a","18.50",",a","25.65",",,,a","11.35",",,,a"
"ASN00076047","1973-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","203.6","a","142.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19731223",",,a","19731230",",,a","19731227",",,a","8.5",",a,23,","31.0",",,a,30,","39.5",",a,27,","1257.4","a","5.2",",a","33.0",",,,a","22.77",",a","30.53",",,,a","15.02",",,,a"
"ASN00076047","1974-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","389.0","a","185.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19740105",",,a","19740114",",,a","19740131",",,a","10.0",",a,05,","43.0",",,a,14,","36.0",",a,31,","0.0","a","0.0",",a","54.2",",,,a","24.31",",a","30.84",",,,a","17.79",",,,a"
"ASN00076047","1974-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19740206",",,a","19740202",",,a","","","9.5",",a,06,","25.0",",,a,02,","","","","","","","31.4",",,,a","","","","","15.27",",,,a"
"ASN00076047","1974-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","155.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740313",",,a","19740331",",,a","19740305",",,a","10.5",",a,13,","16.0",",,a,31,","38.5",",a,05,","","","1.2",",a","54.8",",,,a","23.32",",a","30.29",",,,a","16.35",",,,a"
"ASN00076047","1974-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","1.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19740414",",,a","19740419",",,a","19740417",",,a","6.0",",a,14,","11.0",",,a,19,","26.5",",a,17,","","","63.6",",a","58.8",",,,a","16.26",",a","20.53",",,,a","11.98",",,,a"
"ASN00076047","1974-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","3.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740531","+,,a","19740515",",,a","19740507",",,a","2.0",",a,31,+","25.6",",,a,15,","26.0",",a,07,","","","153.0",",a","49.3",",,,a","13.50",",a","18.87",",,,a","8.13",",,,a"
"ASN00076047","1974-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740626",",,a","19740629",",,a","19740627","+,,a","-0.5",",a,26,","16.2",",,a,29,","20.0",",a,27,+","","","251.7",",a","25.0",",,,a","9.94",",a","15.83",",,,a","4.05",",,,a"
"ASN00076047","1974-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740703",",,a","19740715",",,a","19740715",",,a","-1.5",",a,03,","11.8",",,a,15,","18.5",",a,15,","","","266.3",",a","39.6",",,,a","9.74",",a","15.02",",,,a","4.47",",,,a"
"ASN00076047","1974-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19740805",",,a","19740828",",,a","19740813",",,a","0.0",",a,05,","7.0",",,a,28,","21.5",",a,13,","","","228.1",",a","39.0",",,,a","10.98",",a","16.39",",,,a","5.56",",,,a"
"ASN00076047","1974-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.4","a","0.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740927",",,a","19740920",",,a","19740912",",,a","0.5",",a,27,","23.2",",,a,20,","26.5",",a,12,","","","201.9",",a","58.2",",,,a","11.62",",a","17.70",",,,a","5.53",",,,a"
"ASN00076047","1974-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","4.7","a","4.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19741013",",,a","19741004",",,a","19741030",",,a","2.5",",a,13,","16.2",",,a,04,","30.0",",a,30,","","","104.3",",a","52.2",",,,a","15.10",",a","21.40",",,,a","8.81",",,,a"
"ASN00076047","1974-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","43.8","a","39.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19741103",",,a","19741117",",,a","19741122",",,a","2.5",",a,03,","2.2",",,a,17,","35.0",",a,22,","","","61.6",",a","5.8",",,,a","17.58",",a","26.00",",,,a","9.17",",,,a"
"ASN00076047","1974-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","122.3","a","78.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19741225","+,,a","19741209",",,a","19741206",",,a","6.5",",a,25,+","1.0",",,a,09,","38.5",",a,06,","","","13.8",",a","2.0",",,,a","20.42",",a","29.39",",,,a","11.45",",,,a"
"ASN00076047","1975-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","227.0","a","104.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19750112",",,a","19750109",",,a","19750131",",,a","6.0",",a,12,","4.0",",,a,09,","37.5",",a,31,","14.0","a","14.0",",a","5.0",",,,a","21.26",",a","30.29",",,,a","12.23",",,,a"
"ASN00076047","1975-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","396.0","a","169.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19750213",",,a","19750212",",,a","19750206",",,a","10.0",",a,13,","2.2",",,a,12,","41.5",",a,06,","14.3","a","0.3",",a","2.4",",,,a","24.36",",a","33.09",",,,a","15.63",",,,a"
"ASN00076047","1975-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","455.8","a","59.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19750322",",,a","19750319",",,a","19750314",",,a","7.0",",a,22,","11.4",",,a,19,","35.5",",a,14,","36.9","a","22.6",",a","30.2",",,,a","19.53",",a","26.94",",,,a","12.13",",,,a"
"ASN00076047","1975-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","467.5","a","11.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750424",",,a","19750430",",,a","19750418","+,,a","3.5",",a,24,","6.6",",,a,30,","28.0",",a,18,+","113.1","a","76.2",",a","7.8",",,,a","16.18",",a","23.55",",,,a","8.82",",,,a"
"ASN00076047","1975-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","473.3","a","5.8",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750501",",,a","19750513",",,a","19750506",",,a","4.5",",a,01,","5.0",",,a,13,","28.0",",a,06,","225.5","a","112.4",",a","24.0",",,,a","14.90",",a","20.71",",,,a","9.08",",,,a"
"ASN00076047","1975-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","473.3","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19750617",",,a","19750623",",,a","19750602",",,a","-1.0",",a,17,","3.4",",,a,23,","21.5",",a,02,","470.7","a","245.2",",a","6.4",",,,a","10.16",",a","16.68",",,,a","3.63",",,,a"
"ASN00076047","1975-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","2.3","a","2.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750703",",,a","19750713",",,a","19750729",",,a","1.0",",a,03,","7.2",",,a,13,","27.0",",a,29,","658.9","a","188.2",",a","32.8",",,,a","12.34",",a","18.02",",,,a","6.66",",,,a"
"ASN00076047","1975-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","2.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750828",",,a","19750803",",,a","19750819",",,a","0.5",",a,28,","17.0",",,a,03,","24.0",",a,19,","888.5","a","229.6",",a","36.4",",,,a","10.93",",a","16.47",",,,a","5.39",",,,a"
"ASN00076047","1975-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","12.0","a","9.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750905",",,a","19750916",",,a","19750917",",,a","1.5",",a,05,","17.2",",,a,16,","31.0",",a,17,","1007.4","a","118.9",",a","45.0",",,,a","14.69",",a","21.03",",,,a","8.35",",,,a"
"ASN00076047","1975-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","20.5","a","8.5",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19751018","+,,a","19751009",",,a","19751029",",,a","3.5",",a,18,+","31.2",",,a,09,","30.5",",a,29,","1116.5","a","109.1",",a","145.4",",,,a","15.09",",a","20.58",",,,a","9.60",",,,a"
"ASN00076047","1975-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","105.1","a","84.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19751126","+,,a","19751110",",,a","19751130",",,a","6.5",",a,26,+","2.6",",,a,10,","41.0",",a,30,","1142.3","a","25.8",",a","12.8",",,,a","20.29",",a","28.17",",,,a","12.42",",,,a"
"ASN00076047","1975-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","263.1","a","158.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19751219",",,a","19751213",",,a","19751211",",,a","7.5",",a,19,","13.0",",,a,13,","42.0",",a,11,","1148.9","a","6.6",",a","44.6",",,,a","23.22",",a","31.11",",,,a","15.32",",,,a"
"ASN00076047","1976-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","392.6","a","129.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19760106",",,a","19760112",",,a","19760104",",,a","9.0",",a,06,","8.2",",,a,12,","41.0",",a,04,","3.1","a","3.1",",a","17.8",",,,a","22.41",",a","30.60",",,,a","14.23",",,,a"
"ASN00076047","1976-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","579.4","a","186.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19760202",",,a","19760205",",,a","19760217",",,a","10.5",",a,02,","13.4",",,a,05,","38.5",",a,17,","3.1","a","0.0",",a","30.2",",,,a","24.78",",a","32.40",",,,a","17.16",",,,a"
"ASN00076047","1976-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","661.9","a","82.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760322","+,,a","19760301",",,a","19760315","+,,a","8.0",",a,22,+","3.6",",,a,01,","35.0",",a,15,+","13.9","a","10.8",",a","3.6",",,,a","20.65",",a","29.05",",,,a","12.24",",,,a"
"ASN00076047","1976-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","681.6","a","19.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760430",",,a","19760412",",,a","19760401",",,a","3.0",",a,30,","7.8",",,a,12,","31.0",",a,01,","105.3","a","91.4",",a","20.4",",,,a","15.94",",a","22.63",",,,a","9.25",",,,a"
"ASN00076047","1976-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","681.6","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760527","+,,a","19760522",",,a","19760503",",,a","1.0",",a,27,+","3.6",",,a,22,","25.0",",a,03,","309.9","a","204.6",",a","7.4",",,,a","11.73",",a","19.02",",,,a","4.45",",,,a"
"ASN00076047","1976-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","681.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19760622",",,a","19760602",",,a","19760601",",,a","-2.0",",a,22,","3.8",",,a,02,","21.5",",a,01,","548.1","a","238.2",",a","10.0",",,,a","10.39",",a","16.35",",,,a","4.43",",,,a"
"ASN00076047","1976-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19760727",",,a","19760729",",,a","19760725",",,a","-1.5",",a,27,","11.4",",,a,29,","21.5",",a,25,","823.9","a","275.8",",a","17.6",",,,a","9.44",",a","16.13",",,,a","2.74",",,,a"
"ASN00076047","1976-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.2","a","0.2",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19760814",",,a","19760824",",,a","19760821",",,a","-1.5",",a,14,","5.8",",,a,24,","25.0",",a,21,","1048.1","a","224.2",",a","12.4",",,,a","11.10",",a","17.35",",,,a","4.85",",,,a"
"ASN00076047","1976-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","3.7","a","3.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760925","+,,a","19760917",",,a","19760928",",,a","1.0",",a,25,+","15.0",",,a,17,","27.5",",a,28,","1221.8","a","173.7",",a","40.0",",,,a","12.66",",a","19.32",",,,a","6.00",",,,a"
"ASN00076047","1976-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","6.5","a","2.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19761012",",,a","19761003",",,a","19761003",",,a","3.0",",a,12,","17.2",",,a,03,","27.0",",a,03,","1348.7","a","126.9",",a","62.4",",,,a","14.33",",a","20.21",",,,a","8.45",",,,a"
"ASN00076047","1976-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","57.3","a","50.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19761118",",,a","19761130",",,a","19761111",",,a","4.6",",a,18,","8.6",",,a,30,","35.6",",a,11,","1403.4","a","54.7",",a","32.4",",,,a","18.20",",a","25.98",",,,a","10.42",",,,a"
"ASN00076047","1976-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","164.6","a","107.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19761205",",,a","19761215",",,a","19761231",",,a","7.5",",a,05,","2.8",",,a,15,","44.0",",a,31,","1407.8","a","4.4",",a","4.4",",,,a","21.65",",a","30.52",",,,a","12.79",",,,a"
"ASN00076047","1977-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","332.9","a","168.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19770103","+,,a","19770101",",,a","19770109",",,a","10.0",",a,03,+","1.2",",,a,01,","42.5",",a,09,","0.3","a","0.3",",a","3.2",",,,a","23.75",",a","32.48",",,,a","15.02",",,,a"
"ASN00076047","1977-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","508.3","a","175.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","14",",a","19770219",",,a","19770222",",,a","19770216","+,,a","9.3",",a,19,","23.2",",,a,22,","42.0",",a,16,+","1.6","a","1.3",",a","41.2",",,,a","24.55",",a","32.64",",,,a","16.46",",,,a"
"ASN00076047","1977-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","575.3","a","67.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19770316",",,a","19770325",",,a","19770311",",,a","6.3",",a,16,","5.0",",,a,25,","37.0",",a,11,","10.9","a","9.3",",a","7.6",",,,a","20.19",",a","27.66",",,,a","12.72",",,,a"
"ASN00076047","1977-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","579.0","a","3.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19770430",",,a","19770408",",,a","19770405",",,a","2.5",",a,30,","4.4",",,a,08,","32.0",",a,05,","128.4","a","117.5",",a","8.0",",,,a","14.54",",a","21.95",",,,a","7.12",",,,a"
"ASN00076047","1977-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","580.4","a","1.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770502",",,a","19770518",",,a","19770505",",,a","2.0",",a,02,","13.8",",,a,18,","26.5",",a,05,","296.9","a","168.5",",a","31.8",",,,a","12.94",",a","18.47",",,,a","7.42",",,,a"
"ASN00076047","1977-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","580.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770613","+,,a","19770618",",,a","19770607",",,a","2.0",",a,13,+","8.2",",,a,18,","19.5",",a,07,","541.2","a","244.3",",a","22.4",",,,a","10.19",",a","15.03",",,,a","5.35",",,,a"
"ASN00076047","1977-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19770720",",,a","19770725",",,a","19770731","+,,a","-1.5",",a,20,","3.6",",,a,25,","19.5",",a,31,+","830.1","a","288.9",",a","9.0",",,,a","9.01",",a","15.46",",,,a","2.56",",,,a"
"ASN00076047","1977-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","2.7","a","2.7",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19770814",",,a","19770812",",,a","19770826",",,a","-1.0",",a,14,","1.0",",,a,12,","29.8",",a,26,","988.9","a","158.8",",a","3.8",",,,a","13.30",",a","20.91",",,,a","5.68",",,,a"
"ASN00076047","1977-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","6.6","a","3.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770910","+,,a","19770912",",,a","19770922",",,a","1.0",",a,10,+","12.6",",,a,12,","30.8",",a,22,","1169.9","a","181.0",",a","26.2",",,,a","12.43",",a","19.58",",,,a","5.27",",,,a"
"ASN00076047","1977-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","59.7","a","53.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19771023",",,a","19771003",",,a","19771012",",,a","3.3",",a,23,","6.6",",,a,03,","39.0",",a,12,","1245.8","a","75.9",",a","13.8",",,,a","17.60",",a","26.00",",,,a","9.19",",,,a"
"ASN00076047","1977-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","119.5","a","59.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19771112",",,a","19771129",",,a","19771109",",,a","3.0",",a,12,","23.8",",,a,29,","37.8",",a,09,","1272.0","a","26.2",",a","38.8",",,,a","19.45",",a","27.69",",,,a","11.22",",,,a"
"ASN00076047","1977-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","250.0","a","130.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19771219",",,a","19771225",",,a","19771214",",,a","6.8",",a,19,","8.4",",,a,25,","40.7",",a,14,","1276.9","a","4.9",",a","11.6",",,,a","22.39",",a","31.26",",,,a","13.51",",,,a"
"ASN00076047","1978-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","394.4","a","144.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19780111",",,a","19780106",",,a","19780101",",,a","9.0",",a,11,","24.4",",,a,06,","40.3",",a,01,","3.1","a","3.1",",a","29.2",",,,a","22.89",",a","30.72",",,,a","15.06",",,,a"
"ASN00076047","1978-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","527.6","a","133.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19780222",",,a","19780211",",,a","19780219",",,a","7.8",",a,22,","2.2",",,a,11,","39.3",",a,19,","5.1","a","2.0",",a","3.4",",,,a","23.02",",a","32.00",",,,a","14.04",",,,a"
"ASN00076047","1978-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","640.9","a","113.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19780327",",,a","19780322",",,a","19780310",",,a","6.8",",a,27,","28.0",",,a,22,","40.5",",a,10,","24.7","a","19.6",",a","50.4",",,,a","21.35",",a","28.23",",,,a","14.48",",,,a"
"ASN00076047","1978-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","661.2","a","20.3",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","1",",a","19780427",",,a","19780410",",,a","19780406",",,a","0.0",",a,27,","3.2",",,a,10,","34.4",",a,06,","90.4","a","65.7",",a","5.0",",,,a","16.82",",a","24.45",",,,a","9.19",",,,a"
"ASN00076047","1978-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","666.2","a","5.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19780515",",,a","19780518",",,a","19780505",",,a","1.7",",a,15,","14.6",",,a,18,","29.2",",a,05,","225.6","a","135.2",",a","41.4",",,,a","14.13",",a","19.93",",,,a","8.34",",,,a"
"ASN00076047","1978-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","666.2","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780621",",,a","19780610",",,a","19780623",",,a","0.6",",a,21,","4.2",",,a,10,","19.9",",a,23,","472.0","a","246.4",",a","24.4",",,,a","10.12",",a","14.68",",,,a","5.56",",,,a"
