"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099001","1977-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19771003",",,a","","","","","25.0",",,a,03,","","","","","","","53.8",",,,a","","","","","",""
"ASN00099001","1977-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19771110",",,a","","","","","31.6",",,a,10,","","","","","","","62.6",",,,a","","","","","",""
"ASN00099001","1977-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19771219",",,a","","","","","3.4",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00099001","1978-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19780124",",,a","","","","","13.4",",,a,24,","","","","","","","42.6",",,,a","","","","","",""
"ASN00099001","1978-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19780205",",,a","","","","","9.0",",,a,05,","","","","","","","40.4",",,,a","","","","","",""
"ASN00099001","1978-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19780328",",,a","","","","","11.2",",,a,28,","","","","","","","49.0",",,,a","","","","","",""
"ASN00099001","1978-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19780401",",,a","","","","","40.2",",,a,01,","","","","","","","66.6",",,,a","","","","","",""
"ASN00099001","1978-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19780511",",,a","","","","","11.2",",,a,11,","","","","","","","51.2",",,,a","","","","","",""
"ASN00099001","1978-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19780610",",,a","","","","","12.4",",,a,10,","","","","","","","66.2",",,,a","","","","","",""
"ASN00099001","1978-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19780723",",,a","","","","","20.2",",,a,23,","","","","","","","121.0",",,,a","","","","","",""
"ASN00099001","1978-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19780809",",,a","","","","","23.2",",,a,09,","","","","","","","79.6",",,,a","","","","","",""
"ASN00099001","1978-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19780927",",,a","","","","","17.8",",,a,27,","","","","","","","64.2",",,,a","","","","","",""
"ASN00099001","1978-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19781027",",,a","","","","","27.4",",,a,27,","","","","","","","59.4",",,,a","","","","","",""
"ASN00099001","1978-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19781120",",,a","","","","","13.4",",,a,20,","","","","","","","47.0",",,,a","","","","","",""
"ASN00099001","1978-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19781213",",,a","","","","","16.8",",,a,13,","","","","","","","39.8",",,,a","","","","","",""
"ASN00099001","1979-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19790121",",,a","","","","","13.2",",,a,21,","","","","","","","18.2",",,,a","","","","","",""
"ASN00099001","1979-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19790226",",,a","","","","","5.4",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00099001","1979-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19790314",",,a","","","","","54.0",",,a,14,","","","","","","","80.4",",,,a","","","","","",""
"ASN00099001","1979-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19790404",",,a","","","","","22.4",",,a,04,","","","","","","","83.2",",,,a","","","","","",""
"ASN00099001","1979-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19790503",",,a","","","","","28.6",",,a,03,","","","","","","","118.6",",,,a","","","","","",""
"ASN00099001","1979-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19790630",",,a","","","","","35.2",",,a,30,","","","","","","","74.4",",,,a","","","","","",""
"ASN00099001","1979-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19790702",",,a","","","","","15.6",",,a,02,","","","","","","","76.6",",,,a","","","","","",""
"ASN00099001","1979-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19790811",",,a","","","","","16.4",",,a,11,","","","","","","","80.8",",,,a","","","","","",""
"ASN00099001","1979-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19790929",",,a","","","","","15.8",",,a,29,","","","","","","","106.8",",,,a","","","","","",""
"ASN00099001","1979-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19791023",",,a","","","","","8.6",",,a,23,","","","","","","","53.4",",,,a","","","","","",""
"ASN00099001","1979-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19791112",",,a","","","","","16.6",",,a,12,","","","","","","","37.3",",,,a","","","","","",""
"ASN00099001","1979-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19791218",",,a","","","","","4.4",",,a,18,","","","","","","","25.6",",,,a","","","","","",""
"ASN00099001","1980-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19800113",",,a","","","","","18.8",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00099001","1980-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19800209",",,a","","","","","6.2",",,a,09,","","","","","","","17.0",",,,a","","","","","",""
"ASN00099001","1980-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","24.4",",,a,08,","","","","","","","53.0",",,,a","","","","","",""
"ASN00099001","1980-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","20.8",",,a,24,","","","","","","","62.2",",,,a","","","","","",""
"ASN00099001","1980-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19800520",",,a","","","","","23.4",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00099001","1980-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19800629",",,a","","","","","18.4",",,a,29,","","","","","","","45.0",",,,a","","","","","",""
"ASN00099001","1980-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19800730",",,a","","","","","16.2",",,a,30,","","","","","","","78.9",",,,a","","","","","",""
"ASN00099001","1980-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19800831",",,a","","","","","11.6",",,a,31,","","","","","","","63.6",",,,a","","","","","",""
"ASN00099001","1980-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19800902",",,a","","","","","12.2",",,a,02,","","","","","","","104.4",",,,a","","","","","",""
"ASN00099001","1980-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19801007",",,a","","","","","31.2",",,a,07,","","","","","","","65.0",",,,a","","","","","",""
"ASN00099001","1980-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","13.4",",,a,19,","","","","","","","50.6",",,,a","","","","","",""
"ASN00099001","1980-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19801214",",,a","","","","","23.2",",,a,14,","","","","","","","36.8",",,,a","","","","","",""
"ASN00099001","1981-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19810129",",,a","","","","","75.4",",,a,29,","","","","","","","136.2",",,,a","","","","","",""
"ASN00099001","1981-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19810213",",,a","","","","","16.0",",,a,13,","","","","","","","24.0",",,,a","","","","","",""
"ASN00099001","1981-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19810303",",,a","","","","","16.0",",,a,03,","","","","","","","57.8",",,,a","","","","","",""
"ASN00099001","1981-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19810414",",,a","","","","","8.2",",,a,14,","","","","","","","32.0",",,,a","","","","","",""
"ASN00099001","1981-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19810525",",,a","","","","","11.8",",,a,25,","","","","","","","33.8",",,,a","","","","","",""
"ASN00099001","1981-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19810604",",,a","","","","","20.2",",,a,04,","","","","","","","106.4",",,,a","","","","","",""
"ASN00099001","1981-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19810729",",,a","","","","","23.4",",,a,29,","","","","","","","128.4",",,,a","","","","","",""
"ASN00099001","1981-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","19810819",",,a","","","","","26.4",",,a,19,","","","","","","","104.0",",,,a","","","","","",""
"ASN00099001","1981-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19810924",",,a","","","","","15.8",",,a,24,","","","","","","","63.3",",,,a","","","","","",""
"ASN00099001","1981-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19811001",",,a","","","","","14.4",",,a,01,","","","","","","","35.2",",,,a","","","","","",""
"ASN00099001","1981-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19811116",",,a","","","","","15.0",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00099001","1981-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19811203",",,a","","","","","19.4",",,a,03,","","","","","","","64.6",",,,a","","","","","",""
"ASN00099001","1982-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19820130",",,a","","","","","9.0",",,a,30,","","","","","","","29.0",",,,a","","","","","",""
"ASN00099001","1982-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19820220",",,a","","","","","2.0",",,a,20,","","","","","","","5.0",",,,a","","","","","",""
"ASN00099001","1982-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19820323",",,a","","","","","14.0",",,a,23,","","","","","","","36.2",",,,a","","","","","",""
"ASN00099001","1982-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","13.6",",,a,16,","","","","","","","55.6",",,,a","","","","","",""
"ASN00099001","1982-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19820521",",,a","","","","","10.4",",,a,21,","","","","","","","65.2",",,,a","","","","","",""
"ASN00099001","1982-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19820619",",,a","","","","","18.2",",,a,19,","","","","","","","47.4",",,,a","","","","","",""
"ASN00099001","1982-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19820704",",,a","","","","","17.2",",,a,04,","","","","","","","46.4",",,,a","","","","","",""
"ASN00099001","1982-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19820812",",,a","","","","","4.2",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00099001","1982-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19820911",",,a","","","","","7.0",",,a,11,","","","","","","","38.0",",,,a","","","","","",""
"ASN00099001","1982-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19821021",",,a","","","","","3.0",",,a,21,","","","","","","","9.4",",,,a","","","","","",""
"ASN00099001","1982-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19821118",",,a","","","","","2.0",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00099001","1982-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19821209",",,a","","","","","18.8",",,a,09,","","","","","","","34.4",",,,a","","","","","",""
"ASN00099001","1983-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19830112",",,a","","","","","9.0",",,a,12,","","","","","","","30.8",",,,a","","","","","",""
"ASN00099001","1983-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19830228",",,a","","","","","1.0",",,a,28,","","","","","","","2.6",",,,a","","","","","",""
"ASN00099001","1983-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19830322",",,a","","","","","21.0",",,a,22,","","","","","","","55.2",",,,a","","","","","",""
"ASN00099001","1983-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19830406",",,a","","","","","14.4",",,a,06,","","","","","","","64.4",",,,a","","","","","",""
"ASN00099001","1983-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19830504",",,a","","","","","30.8",",,a,04,","","","","","","","120.8",",,,a","","","","","",""
"ASN00099001","1983-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19830609",",,a","","","","","12.8",",,a,09,","","","","","","","59.6",",,,a","","","","","",""
"ASN00099001","1983-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19830702",",,a","","","","","12.4",",,a,02,","","","","","","","31.2",",,,a","","","","","",""
"ASN00099001","1983-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19830818",",,a","","","","","12.8",",,a,18,","","","","","","","45.8",",,,a","","","","","",""
