"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014704","2005-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","258.6","a","132.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20050814",",1,a","20050831","+,,a","20050831",",1,a","5.1","1,a,14,","0.0",",,a,31,+","34.8","1,a,31,","","","1.2","1,a","0.0",",,,a","22.92","2,a","31.85","1,,,a","13.98","1,,,a"
"ASN00014704","2005-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0","4,a","0","4,a","0","4,a","0","4,","0","4,a","0","3,","27","3,","27","3,","20050903",",4,a","20050917",",4,a","20050999",",3,","14.7","4,a,03,","0.2","4,,a,17,","39.5","3,,99,","","","","","0.2","4,,,a","27.98","7,a","36.86","3,,,","19.10","4,,,a"
"ASN00014704","2005-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","4","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","20051006",",4,a","20051019",",4,a","20051031",",4,a","18.8","4,a,06,","1.6","4,,a,19,","41.4","4,a,31,","","","","","3.8","4,,,a","31.30","8,a","38.91","4,,,a","23.69","4,,,a"
"ASN00014704","2005-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7","5,a","3","5,a","0","5,a","0","4,a","0","4,a","0","4,a","26","4,a","25","4,a","20051129",",4,a","20051119",",5,a","20051129",",4,a","22.6","4,a,29,","8.6","5,,a,19,","41.9","4,a,29,","","","","","23.2","5,,,a","32.08","7,a","39.16","4,,,a","25.00","4,,,a"
"ASN00014704","2006-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","16","4,a","12","4,a","4","4,a","0","5,a","0","5,a","0","5,a","26","5,a","22","5,a","20060121",",5,a","20060118",",4,a","20060109",",5,a","24.0","5,a,21,","87.4","4,,a,18,","43.3","5,a,09,","","","","","316.4","4,,,a","30.30","0,a","35.22","5,,,a","25.38","5,,,a"
"ASN00014704","2006-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","135.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060530",",,a","20060523",",,a","20060522",",,a","6.8",",a,30,","2.4",",,a,23,","32.6",",a,22,","","","2.2",",a","2.4",",,,a","22.63",",a","30.08",",,,a","15.17",",,,a"
"ASN00014704","2006-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20060607",",3,a","20060615",",3,a","20060630",",3,a","7.2","3,a,07,","0.4","3,,a,15,","31.3","3,a,30,","","","","","0.4","3,,,a","20.70","4,a","28.97","3,,,a","12.43","3,,,a"
"ASN00014704","2006-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","51.8","a","51.8","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","20060720",",2,a","20060731","+,2,a","20060731",",2,a","6.8","2,a,20,","0.0","2,,a,31,+","33.3","2,a,31,","","","8.6","2,a","0.0","2,,,a","19.89","4,a","28.78","2,,,a","11.01","2,,,a"
"ASN00014704","2006-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","215.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20060912",",,a","20060930","+,,a","20060926",",,a","9.1",",a,12,","0.0",",,a,30,+","38.7",",a,26,","","","0.0",",a","0.0",",,,a","25.51",",a","35.02",",,,a","15.99",",,,a"
"ASN00014704","2006-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","20061099",",5,a","20061028","+,5,a","20061030",",5,a","16.3","5,a,99,","0.2","5,,a,28,+","40.6","5,a,30,","","","","","0.4","5,,,a","28.48","9,a","37.06","5,,,a","19.91","5,,,a"
"ASN00014704","2006-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","382.4",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061118",",,a","20061104",",,a","20061115",",,a","17.8",",a,18,","26.0",",,a,04,","43.8",",a,15,","","","0.0",",a","27.8",",,,a","31.08",",a","39.39",",,,a","22.77",",,,a"
"ASN00014704","2006-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","360.4","4,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20061227",",2,a","20061226",",2,a","20061202",",2,a","21.8","2,a,27,","20.0","2,,a,26,","43.4","2,a,02,","","","0.0","2,a","37.0","2,,,a","31.81","4,a","38.36","2,,,a","25.25","2,,,a"
"ASN00014704","2007-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","11","4,a","9","4,a","2","4,a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","20070123",",4,a","20070116",",4,a","20070101",",4,a","22.0","4,a,23,","81.2","4,,a,16,","40.5","4,a,01,","","","","","186.4","4,,,a","30.99","7,a","36.64","4,,,a","25.34","4,,,a"
"ASN00014704","2007-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","320.9",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20070214",",,a","20070204",",,a","20070209",",,a","21.2",",a,14,","70.0",",,a,04,","39.5",",a,09,","","","0.0",",a","201.2",",,,a","29.79",",a","35.03",",,,a","24.56",",,,a"
"ASN00014704","2007-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","12","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20070331",",2,a","20070314",",2,a","20070313","+,2,a","21.8","2,a,31,","46.4","2,,a,14,","37.6","2,a,13,+","","","","","141.6","2,,,a","29.53","4,a","34.52","2,,,a","24.53","2,,,a"
"ASN00014704","2007-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","277.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070420",",,a","20070430","+,,a","20070405",",,a","15.8",",a,20,","0.0",",,a,30,+","36.9",",a,05,","","","0.0",",a","0.0",",,,a","27.59",",a","35.32",",,,a","19.86",",,,a"
"ASN00014704","2007-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","231.0","5,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","20070523",",3,a","20070520","+,3,a","20070503",",3,a","14.1","3,a,23,","0.8","3,,a,20,+","37.7","3,a,03,","","","0.0","3,a","1.6","3,,,a","27.31","5,a","34.79","3,,,a","19.83","3,,,a"
"ASN00014704","2007-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","76.2","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","20070629",",1,a","20070621",",,a","20070601",",1,a","4.5","1,a,29,","6.6",",,a,21,","32.6","1,a,01,","","","15.2","1,a","13.6",",,,a","20.46","2,a","26.59","1,,,a","14.33","1,,,a"
"ASN00014704","2007-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0","3,a","0","3,a","0","3,a","0","5,a","0","5,a","0","5,a","26","5,a","5","5,a","20070711","+,5,a","20070731","+,3,a","20070727",",5,a","4.1","5,a,11,+","0.0","3,,a,31,+","33.0","5,a,27,","","","","","0.0","3,,,a","19.86","9,a","29.90","5,,,a","9.82","5,,,a"
"ASN00014704","2007-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","141.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20070806",",1,a","20070817",",,a","20070815","+,1,a","7.6","1,a,06,","11.6",",,a,17,","35.9","1,a,15,+","","","0.8","1,a","12.6",",,,a","23.11","2,a","31.80","1,,,a","14.41","1,,,a"
"ASN00014704","2007-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","4,a","26","4,a","26","4,a","20070906",",3,a","20070930","+,1,a","20070917",",4,a","10.7","3,a,06,","0.0","1,,a,30,+","39.6","4,a,17,","","","","","0.0","1,,,a","26.26","6,a","36.41","4,,,a","16.10","3,,,a"
"ASN00014704","2007-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","20071015",",3,a","20071031","+,,a","20071028",",2,a","14.9","3,a,15,","0.0",",,a,31,+","41.5","2,a,28,","","","","","0.0",",,,a","30.79","5,a","38.73","2,,,a","22.84","3,,,a"
"ASN00014704","2007-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","386.1","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20071109",",1,a","20071116",",1,a","20071130",",1,a","18.9","1,a,09,","8.8","1,,a,16,","43.7","1,a,30,","","","0.0","1,a","10.6","1,,,a","32.14","2,a","40.08","1,,,a","24.21","1,,,a"
"ASN00014704","2007-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","425.4","1,a","9","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20071229",",1,a","20071229",",1,a","20071202",",,a","22.5","1,a,29,","59.4","1,,a,29,","45.1",",a,02,","","","0.0",",a","116.4","1,,,a","32.47","1,a","38.63",",,,a","26.31","1,,,a"
"ASN00014704","2008-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","398.8","2,a","9","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20080121",",1,a","20080101",",1,a","20080119",",1,a","20.6","1,a,21,","86.8","1,,a,01,","41.6","1,a,19,","0.0","a","0.0","1,a","170.0","1,,,a","31.91","2,a","37.58","1,,,a","26.24","1,,,a"
"ASN00014704","2008-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","328.1","2,a","16","1,a","13","1,a","3","1,a","0","1,a","0","1,a","0","1,a","28","1,a","27","1,a","20080212","+,1,a","20080225",",1,a","20080206",",1,a","22.6","1,a,12,+","42.6","1,,a,25,","40.0","1,a,06,","0.0","a","0.0","1,a","191.2","1,,,a","30.39","2,a","35.38","1,,,a","25.39","1,,,a"
"ASN00014704","2008-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","6","4,a","5","4,a","1","4,a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","20080331",",4,a","20080316",",4,a","20080322",",4,a","16.5","4,a,31,","25.6","4,,a,16,","36.8","4,a,22,","","","","","68.0","2,a,,a","29.14","6,a","34.95","4,,,a","23.33","4,,,a"
"ASN00014704","2008-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","232.1","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20080426",",1,a","20080404",",1,a","20080403",",,a","12.0","1,a,26,","14.0","1,,a,04,","36.9",",a,03,","","","0.0",",a","14.0","1,,,a","26.35","1,a","34.83",",,,a","17.87","1,,,a"
"ASN00014704","2008-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","154.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20080531",",,a","20080531","+,,a","20080501",",,a","8.1",",a,31,","0.0",",,a,31,+","35.3",",a,01,","","","0.0",",a","0.0",",,,a","23.30",",a","32.38",",,,a","14.23",",,,a"
"ASN00014704","2008-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","137.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20080625",",,a","20080630","+,,a","20080612",",,a","8.2",",a,25,","0.0",",,a,30,+","34.9",",a,12,","","","0.0",",a","0.0",",,,a","22.90",",a","31.11",",,,a","14.69",",,,a"
"ASN00014704","2008-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","71.9","a","71.9","4,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","8","2,a","20080710",",3,a","20080731","+,1,a","20080720",",2,a","3.8","3,a,10,","0.0","1,,a,31,+","35.0","2,a,20,","","","4.7","2,a","0.0","1,,,a","20.94","4,a","30.51","2,,,a","11.36","3,,,a"
"ASN00014704","2008-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","226.6","a","154.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20080808",",,a","20080831","+,,a","20080827",",,a","6.4",",a,08,","0.0",",,a,31,+","37.4",",a,27,","","","0.2",",a","0.0",",,,a","23.32",",a","31.77",",,,a","14.86",",,,a"
"ASN00014704","2008-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","506.1","a","279.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20080910",",,a","20080930","+,,a","20080918",",1,a","14.1",",a,10,","0.0",",,a,30,+","40.1","1,a,18,","","","0.0","1,a","0.0",",,,a","27.94","1,a","36.50","1,,,a","19.38",",,,a"
"ASN00014704","2008-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","824.4","a","318.3","5,a","3","1,a","3","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","20081012",",3,a","20081019",",1,a","20081030",",2,a","19.3","3,a,12,","6.4","1,,a,19,","41.1","2,a,30,","","","0.0","2,a","17.6","1,,,a","30.52","5,a","38.84","2,,,a","22.19","3,,,a"
"ASN00014704","2008-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","4","3,a","0","3,a","0","3,a","0","5,a","0","5,a","0","4,a","26","4,a","26","4,a","20081111",",5,a","20081123",",3,a","20081122",",4,a","23.0","5,a,11,","2.2","3,,a,23,","42.2","4,a,22,","","","","","5.2","3,,,a","32.72","8,a","39.32","4,,,a","26.12","5,,,a"
"ASN00014704","2008-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","390.4","2,a","7","2,a","5","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20081299",",1,a","20081231","+,2,a","20081210",",1,a","23.2","1,a,99,","32.6","2,,a,31,+","42.0","1,a,10,","","","0.0","1,a","134.8",",a,,a","31.71","2,a","37.26","1,,,a","26.15","1,,,a"
"ASN00014704","2009-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","315.5","1,a","20","1,a","17","1,a","7","1,a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20090107",",1,a","20090102",",1,a","20090112",",,a","22.7","1,a,07,","92.2","1,,a,02,","37.0",",a,12,","0.0","a","0.0",",a","489.4","1,,,a","28.85","1,a","32.99",",,,a","24.70","1,,,a"
"ASN00014704","2009-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","285.0","2,a","16","2,a","12","2,a","4","2,a","0","2,a","0","2,a","0",",a","28",",a","24",",a","20090216",",2,a","20090203",",2,a","20090221",",,a","22.7","2,a,16,","79.4","2,,a,03,","37.8",",a,21,","0.0","a","0.0",",a","293.2","2,,,a","29.28","2,a","34.05",",,,a","24.52","2,,,a"
"ASN00014704","2009-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","359.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090308",",,a","20090314",",,a","20090321","+,,a","17.7",",a,08,","3.0",",,a,14,","39.2",",a,21,+","0.0","a","0.0",",a","5.4",",,,a","29.93",",a","37.28",",,,a","22.57",",,,a"
"ASN00014704","2009-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","274.6","4,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","28","2,a","28","2,a","20090429",",3,a","20090413",",3,a","20090404",",2,a","14.2","3,a,29,","0.6","3,,a,13,","39.1","2,a,04,","0.0","a","0.0","2,a","0.8","3,,,a","28.94","4,a","36.40","2,,,a","21.47","3,,,a"
"ASN00014704","2009-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","207.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20090522",",,a","20090531","+,,a","20090501",",,a","10.4",",a,22,","0.0",",,a,31,+","34.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","25.03",",a","32.22",",,,a","17.83",",,,a"
"ASN00014704","2009-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","120.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20090619",",,a","20090630","+,,a","20090606",",,a","6.9",",a,19,","0.0",",,a,30,+","34.1",",a,06,","1.3","a","1.3",",a","0.0",",,,a","22.31",",a","31.15",",,,a","13.48",",,,a"
"ASN00014704","2009-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","96.4","a","96.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20090717",",,a","20090717",",1,a","20090702",",,a","5.7",",a,17,","0.2","1,,a,17,","35.2",",a,02,","5.8","a","4.5",",a","0.2","1,,,a","21.30",",a","30.38",",,,a","12.22",",,,a"
"ASN00014704","2009-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","298.4","a","202.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090806",",,a","20090831","+,,a","20090830",",,a","10.1",",a,06,","0.0",",,a,31,+","37.9",",a,30,","5.8","a","0.0",",a","0.0",",,,a","24.85",",a","34.29",",,,a","15.41",",,,a"
"ASN00014704","2009-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","588.9","a","290.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090930",",,a","20090906",",,a","20090926",",,a","13.7",",a,30,","0.2",",,a,06,","39.3",",a,26,","5.8","a","0.0",",a","0.2",",,,a","28.02",",a","36.76",",,,a","19.28",",,,a"
"ASN00014704","2009-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","921.8","a","332.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091010",",,a","20091031","+,,a","20091026",",,a","14.5",",a,10,","0.0",",,a,31,+","40.5",",a,26,","5.8","a","0.0",",a","0.0",",,,a","29.07",",a","37.60",",,,a","20.55",",,,a"
"ASN00014704","2009-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1285.1","a","363.3","2,a","4","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","28","1,a","20091124",",2,a","20091130",",2,a","20091128","+,1,a","19.4","2,a,24,","19.6","2,,a,30,","41.6","1,a,28,+","5.8","a","0.0","1,a","36.6","2,,,a","31.32","2,a","38.88","1,,,a","23.76","2,,,a"
"ASN00014704","2009-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1709.3","a","424.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091203",",,a","20091223",",,a","20091206",",,a","19.8",",a,03,","22.0",",,a,23,","41.9",",a,06,","5.8","a","0.0",",a","57.4",",,,a","32.02",",a","38.40",",,,a","25.64",",,,a"
"ASN00014704","2010-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2079.5","a","370.2",",a","14",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20100120",",,a","20100128",",,a","20100122",",,a","21.5",",a,20,","85.4",",,a,28,","40.5",",a,22,","0.0","a","0.0",",a","328.8",",,,a","30.28",",a","35.09",",,,a","25.46",",,,a"
"ASN00014704","2010-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2382.2","a","302.7","3,a","14","2,a","9","2,a","3","2,a","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","20100204",",2,a","20100227",",2,a","20100206",",2,a","23.1","2,a,04,","56.4","2,,a,27,","38.5","2,a,06,","0.0","a","0.0","2,a","192.4","2,,,a","30.49","3,a","35.49","2,,,a","25.50","2,,,a"
"ASN00014704","2010-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2720.8","a","338.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20100311",",,a","20100331",",,a","20100309",",,a","21.0",",a,11,","47.4",",,a,31,","38.0",",a,09,","0.0","a","0.0",",a","100.8",",,,a","29.25",",a","34.41",",,,a","24.10",",,,a"
"ASN00014704","2010-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3003.3","a","282.5","2,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20100430",",1,a","20100401",",1,a","20100424",",1,a","19.5","1,a,30,","162.2","1,,a,01,","35.6","1,a,24,","0.0","a","0.0","1,a","213.6","1,,,a","28.37","2,a","33.61","1,,,a","23.12","1,,,a"
"ASN00014704","2010-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3254.5","a","251.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20100531",",,a","20100531","+,,a","20100504",",,a","11.1",",a,31,","0.0",",,a,31,+","35.2",",a,04,","0.0","a","0.0",",a","0.0",",,,a","26.44",",a","32.49",",,,a","20.38",",,,a"
"ASN00014704","2010-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3346.5","a","92.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20100601",",1,a","20100630","+,,a","20100625",",,a","8.4","1,a,01,","0.0",",,a,30,+","33.1",",a,25,","0.6","a","0.6",",a","0.0",",,,a","21.47","1,a","29.85",",,,a","13.09","1,,,a"
"ASN00014704","2010-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","166.0","a","166.0","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20100721",",2,a","20100731","+,,a","20100729",",2,a","12.2","2,a,21,","0.0",",,a,31,+","35.0","2,a,29,","0.6","a","0.0","2,a","0.0",",,,a","24.53","4,a","31.55","2,,,a","17.51","2,,,a"
