"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054104","2001-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","717.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20010525",",,a","20010521",",,a","20010505",",,a","-0.8",",a,25,","16.6",",,a,21,","24.2",",a,05,","206.3","a","174.4",",a","31.6",",,,a","12.71",",a","20.50",",,,a","4.91",",,,a"
"ASN00054104","2001-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","717.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","12",",a","0",",a","20010616",",,a","20010609",",,a","20010606",",,a","-3.7",",a,16,","15.2",",,a,09,","22.3",",a,06,","408.4","a","202.1",",a","16.4",",,,a","11.60",",a","20.00",",,,a","3.20",",,,a"
"ASN00054104","2001-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20010718",",,a","20010727",",,a","20010730","+,,a","-2.7",",a,18,","44.4",",,a,27,","21.0",",a,30,+","663.1","a","254.7",",a","64.2",",,,a","10.12",",a","17.71",",,,a","2.53",",,,a"
"ASN00054104","2001-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","13",",a","0",",a","4",",a","0",",a","20010818",",,a","20010826",",,a","20010816","+,,a","-3.6",",a,18,","16.6",",,a,26,","22.0",",a,16,+","927.1","a","264.0",",a","19.6",",,,a","9.82",",a","18.55",",,,a","1.08",",,,a"
"ASN00054104","2001-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.4","a","0.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20010903",",,a","20010902",",,a","20010930",",,a","1.2",",a,03,","15.2",",,a,02,","28.0",",a,30,","1040.2","a","113.1",",a","34.6",",,,a","14.58",",a","22.63",",,,a","6.52",",,,a"
"ASN00054104","2001-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","13.5","a","13.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20011008",",,a","20011012",",,a","20011029",",,a","1.0",",a,08,","24.6",",,a,12,","31.2",",a,29,","1096.5","a","56.3",",a","53.2",",,,a","16.94",",a","24.73",",,,a","9.15",",,,a"
"ASN00054104","2001-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","61.3","a","47.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20011113",",,a","20011126",",,a","20011124",",,a","3.6",",a,13,","35.6",",,a,26,","32.2",",a,24,","1112.5","a","16.0",",a","147.0",",,,a","19.40",",a","25.91",",,,a","12.88",",,,a"
"ASN00054104","2001-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","209.1","a","147.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20011227",",,a","20011208",",,a","20011221",",,a","7.2",",a,27,","11.6",",,a,08,","36.9",",a,21,","1113.4","a","0.9",",a","46.0",",,,a","23.07",",a","30.71",",,,a","15.43",",,,a"
"ASN00054104","2002-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","402.5","a","193.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20020114",",,a","20020124","+,,a","20020112",",,a","8.5",",a,14,","4.8",",,a,24,+","38.7",",a,12,","0.0","a","0.0",",a","14.0",",,,a","24.57",",a","33.02",",,,a","16.12",",,,a"
"ASN00054104","2002-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","574.4","a","171.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20020209",",,a","20020218",",,a","20020217",",,a","10.2",",a,09,","13.6",",,a,18,","35.3",",a,17,","0.0","a","0.0",",a","42.2",",,,a","24.47",",a","31.54",",,,a","17.40",",,,a"
"ASN00054104","2002-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","716.6","a","142.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20020331",",,a","20020329",",,a","20020320",",,a","11.0",",a,31,","62.0",",,a,29,","38.0",",a,20,","0.0","a","0.0",",a","90.0",",,,a","22.92",",a","31.05",",,,a","14.79",",,,a"
"ASN00054104","2002-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","747.7","a","31.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020421",",,a","20020416",",,a","20020427",",,a","6.3",",a,21,","1.0",",,a,16,","30.0",",a,27,","7.8","a","7.8",",a","2.0",",,,a","19.11",",a","26.90",",,,a","11.32",",,,a"
"ASN00054104","2002-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","747.7","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","20020530",",,a","20020529",",,a","20020511",",,a","-1.8",",a,30,","3.4",",,a,29,","25.6",",a,11,","175.2","a","167.4",",a","6.4",",,,a","12.93",",a","21.60",",,,a","4.26",",,,a"
"ASN00054104","2002-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","747.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","13",",a","0",",a","7",",a","0",",a","20020630",",,a","20020609",",,a","20020607",",,a","-5.2",",a,30,","5.4",",,a,09,","24.9",",a,07,","421.8","a","246.6",",a","7.2",",,,a","10.11",",a","19.29",",,,a","0.93",",,,a"
"ASN00054104","2002-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","20020726","+,,a","20020715",",,a","20020727","+,,a","-6.3",",a,26,+","1.0",",,a,15,","21.0",",a,27,+","733.9","a","312.1",",a","1.8",",,,a","8.27",",a","19.01",",,,a","-2.48",",,,a"
"ASN00054104","2002-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","4",",a","1",",a","1",",a","0",",a","7",",a","0",",a","19",",a","0",",a","20020814",",,a","20020822",",,a","20020831",",,a","-5.5",",a,14,","36.0",",,a,22,","26.0",",a,31,","930.3","a","196.4",",a","38.0",",,,a","12.00",",a","21.22",",,,a","2.78",",,,a"
"ASN00054104","2002-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","11.3","a","11.3",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","25",",a","1",",a","20020912",",,a","20020918",",,a","20020925",",,a","-0.6",",a,12,","11.0",",,a,18,","33.1",",a,25,","1027.9","a","97.6",",a","20.8",",,,a","15.46",",a","24.76",",,,a","6.15",",,,a"
"ASN00054104","2002-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","62.2","a","50.9","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20021025",",1,a","20021028",",,a","20021019",",1,a","4.1","1,a,25,","17.4",",,a,28,","37.0","1,a,19,","1045.9","a","18.0","1,a","21.6",",,,a","19.36","2,a","28.88","1,,,a","9.83","1,,,a"
"ASN00054104","2002-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","209.3","a","147.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20021105",",,a","20021115",",,a","20021110",",,a","5.8",",a,05,","61.8",",,a,15,","37.0",",a,10,","1046.7","a","0.8",",a","101.4",",,,a","23.21",",a","31.39",",,,a","15.03",",,,a"
"ASN00054104","2002-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","333.2","a","123.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20021212","+,,a","20021211",",,a","20021204",",,a","7.0",",a,12,+","28.2",",,a,11,","36.0",",a,04,","1050.8","a","4.1",",a","97.0",",,,a","22.20",",a","30.27",",,,a","14.12",",,,a"
"ASN00054104","2003-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","553.0","a","219.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030111",",,a","20030102",",,a","20030119",",,a","11.5",",a,11,","17.4",",,a,02,","39.5",",a,19,","0.0","a","0.0",",a","28.4",",,,a","25.42",",a","34.15",",,,a","16.69",",,,a"
"ASN00054104","2003-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","716.8","a","163.8",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20030212",",,a","20030222",",,a","20030213",",,a","14.4",",a,12,","79.2",",,a,22,","36.8",",a,13,","0.0","a","0.0",",a","161.0",",,,a","24.18",",a","30.13",",,,a","18.24",",,,a"
"ASN00054104","2003-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","783.8","a","67.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030303",",,a","20030321",",,a","20030309",",,a","8.1",",a,03,","20.0",",,a,21,","29.8",",a,09,","0.6","a","0.6",",a","67.8",",,,a","20.48",",a","27.41",",,,a","13.54",",,,a"
"ASN00054104","2003-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","797.9","a","14.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20030418",",,a","20030415","+,,a","20030413",",,a","5.4",",a,18,","17.0",",,a,15,+","27.5",",a,13,","48.0","a","47.4",",a","63.0",",,,a","17.23",",a","24.15",",,,a","10.30",",,,a"
"ASN00054104","2003-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","797.9","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","20030523",",,a","20030514",",,a","20030519",",,a","-1.7",",a,23,","0.8",",,a,14,","27.2",",a,19,","194.5","a","146.5",",a","1.0",",,,a","13.61",",a","21.80",",,,a","5.41",",,,a"
"ASN00054104","2003-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","797.9","a","0.0","1,a","5",",a","2",",a","1",",a","0","1,a","9","1,a","0",",a","8",",a","0",",a","20030616",",1,a","20030621",",,a","20030601",",,a","-4.2","1,a,16,","35.0",",,a,21,","23.6",",a,01,","402.9","a","208.4",",a","42.6",",,,a","11.17","1,a","19.01",",,,a","3.33","1,,,a"
"ASN00054104","2003-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","11","1,a","0",",a","2",",a","0",",a","20030729",",1,a","20030724",",,a","20030717",",,a","-5.2","1,a,29,","9.4",",,a,24,","22.8",",a,17,","658.2","a","255.3",",a","21.8",",,,a","9.75","1,a","17.63",",,,a","1.88","1,,,a"
"ASN00054104","2003-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","20030801",",,a","20030824",",,a","20030813",",,a","-5.5",",a,01,","22.0",",,a,24,","26.8",",a,13,","879.5","a","221.3",",a","29.4",",,,a","11.20",",a","19.50",",,,a","2.89",",,,a"
"ASN00054104","2003-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","17.0","a","17.0",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","25",",a","2",",a","20030903","+,,a","20030913",",,a","20030923",",,a","-1.5",",a,03,+","2.2",",,a,13,","33.0",",a,23,","1000.1","a","120.6",",a","2.2",",,,a","14.88",",a","25.20",",,,a","4.56",",,,a"
"ASN00054104","2003-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","26.9","a","9.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20031011",",,a","20031002",",,a","20031024",",,a","2.7",",a,11,","78.4",",,a,02,","30.7",",a,24,","1062.0","a","61.9",",a","137.3",",,,a","16.65",",a","23.87",",,,a","9.44",",,,a"
"ASN00054104","2003-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","115.0","a","88.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20031103",",,a","20031122",",,a","20031117",",,a","3.6",",a,03,","39.6",",,a,22,","34.8",",a,17,","1082.2","a","20.2",",a","51.2",",,,a","20.60",",a","28.45",",,,a","12.74",",,,a"
"ASN00054104","2003-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","300.7","a","185.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20031208",",,a","20031205",",,a","20031222",",,a","11.5",",a,08,","54.0",",,a,05,","37.6",",a,22,","1082.2","a","0.0",",a","118.6",",,,a","24.32",",a","31.11",",,,a","17.53",",,,a"
"ASN00054104","2004-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","507.3","a","206.6",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20040131",",,a","20040115",",,a","20040107",",,a","11.4",",a,31,","84.4",",,a,15,","39.0",",a,07,","0.0","a","0.0",",a","237.8",",,,a","25.00",",a","31.77",",,,a","18.22",",,,a"
"ASN00054104","2004-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","717.5","a","210.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20040227",",,a","20040203",",,a","20040221",",,a","10.6",",a,27,","15.8",",,a,03,","41.2",",a,21,","0.0","a","0.0",",a","30.8",",,,a","25.58",",a","33.34",",,,a","17.82",",,,a"
"ASN00054104","2004-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","841.5","a","124.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20040326","+,,a","20040315",",,a","20040310",",,a","10.2",",a,26,+","17.6",",,a,15,","36.7",",a,10,","0.0","a","0.0",",a","41.5",",,,a","22.33",",a","29.53",",,,a","15.14",",,,a"
"ASN00054104","2004-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","893.7","a","52.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040426",",,a","20040430",",,a","20040401",",,a","2.6",",a,26,","19.6",",,a,30,","31.8",",a,01,","18.8","a","18.8",",a","30.8",",,,a","19.45",",a","27.50",",,,a","11.39",",,,a"
"ASN00054104","2004-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","893.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","20040531",",,a","20040526",",,a","20040521",",,a","-2.8",",a,31,","14.4",",,a,26,","25.4",",a,21,","192.1","a","173.3",",a","16.2",",,,a","12.74",",a","21.89",",,,a","3.60",",,,a"
"ASN00054104","2004-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","893.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","14",",a","0",",a","7",",a","0",",a","20040630",",,a","20040604",",,a","20040601",",,a","-5.1",",a,30,","4.0",",,a,04,","22.1",",a,01,","454.3","a","262.2",",a","9.1",",,,a","9.59",",a","18.89",",,,a","0.30",",,,a"
"ASN00054104","2004-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","22",",a","0",",a","3",",a","0",",a","20040701",",,a","20040727",",,a","20040726",",,a","-5.0",",a,01,","27.8",",,a,27,","22.2",",a,26,","736.5","a","282.2",",a","30.0",",,,a","9.23",",a","18.71",",,,a","-0.25",",,,a"
"ASN00054104","2004-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","16",",a","0",",a","10",",a","0",",a","20040807",",,a","20040831",",,a","20040830",",,a","-3.5",",a,07,","16.2",",,a,31,","26.2",",a,30,","979.7","a","243.2",",a","33.5",",,,a","10.49",",a","19.35",",,,a","1.62",",,,a"
"ASN00054104","2004-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","9.2","a","9.2",",a","7",",a","2",",a","1",",a","0",",a","3",",a","0",",a","19",",a","0",",a","20040913",",,a","20040909",",,a","20040928",",,a","-1.8",",a,13,","66.8",",,a,09,","31.0",",a,28,","1120.0","a","140.3",",a","81.0",",,,a","13.96",",a","22.75",",,,a","5.17",",,,a"
"ASN00054104","2004-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","47.7","a","38.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20041009",",,a","20041021",",,a","20041024",",,a","3.1",",a,09,","22.0",",,a,21,","33.2",",a,24,","1148.3","a","28.3",",a","57.8",",,,a","18.66",",a","27.02",",,,a","10.31",",,,a"
"ASN00054104","2004-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","126.8","a","79.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20041114",",,a","20041121",",,a","20041130",",,a","6.6",",a,14,","22.0",",,a,21,","36.2",",a,30,","1153.6","a","5.3",",a","62.2",",,,a","20.80",",a","28.63",",,,a","12.96",",,,a"
"ASN00054104","2004-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","261.2","a","134.4","1,a","11",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","20041229",",1,a","20041211",",,a","20041201",",,a","6.3","1,a,29,","44.4",",,a,11,","36.5",",a,01,","1157.5","a","3.9",",a","186.4",",,,a","22.64","1,a","29.53",",,,a","15.76","1,,,a"
"ASN00054104","2005-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","453.2","a","192.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20050114",",,a","20050123",",,a","20050130",",,a","12.9",",a,14,","6.6",",,a,23,","37.5",",a,30,","0.0","a","0.0",",a","10.4",",,,a","24.53",",a","31.73",",,,a","17.32",",,,a"
"ASN00054104","2005-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","628.6","a","175.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20050203",",,a","20050220",",,a","20050202",",,a","8.5",",a,03,","21.8",",,a,20,","38.5",",a,02,","0.3","a","0.3",",a","37.6",",,,a","24.59",",a","32.59",",,,a","16.59",",,,a"
"ASN00054104","2005-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","722.1","a","93.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20050328",",,a","20050318",",,a","20050305",",,a","6.0",",a,28,","9.8",",,a,18,","34.6",",a,05,","5.6","a","5.3",",a","24.2",",,,a","21.18",",a","29.47",",,,a","12.88",",,,a"
"ASN00054104","2005-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","763.8","a","41.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20050422",",1,a","20050428",",,a","20050499",",1,a","7.2","1,a,22,","3.2",",,a,28,","31.8","1,a,99,","10.2","a","4.6","1,a","3.2",",,,a","19.77","2,a","28.20","1,,,a","11.33","1,,,a"
"ASN00054104","2005-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","764.9","a","1.1",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","21",",a","0",",a","20050529","+,,a","20050512",",,a","20050507",",,a","-2.7",",a,29,+","8.6",",,a,12,","26.8",",a,07,","163.1","a","152.9",",a","14.4",",,,a","13.43",",a","22.27",",,,a","4.60",",,,a"
"ASN00054104","2005-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","764.9","a","0.0","2,a","11",",a","8",",a","2",",a","0","1,a","4","1,a","0","1,a","13","1,a","0","1,a","20050617",",1,a","20050630",",,a","20050607",",1,a","-1.5","1,a,17,","28.8",",,a,30,","23.1","1,a,07,","351.8","a","188.7","1,a","98.6",",,,a","11.42","2,a","18.84","1,,,a","4.00","1,,,a"
"ASN00054104","2005-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","20050719","+,,a","20050714",",,a","20050731",",,a","-2.5",",a,19,+","13.0",",,a,14,","21.6",",a,31,","614.1","a","262.3",",a","30.2",",,,a","9.87",",a","18.08",",,,a","1.66",",,,a"
"ASN00054104","2005-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","13",",a","0",",a","11",",a","0",",a","20050813",",,a","20050805",",,a","20050831",",,a","-4.9",",a,13,","13.4",",,a,05,","23.7",",a,31,","873.8","a","259.7",",a","15.8",",,,a","9.95",",a","19.42",",,,a","0.49",",,,a"
"ASN00054104","2005-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","5.5","a","5.5",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20050913",",,a","20050903",",,a","20050925",",,a","-1.5",",a,13,","15.2",",,a,03,","27.9",",a,25,","991.7","a","117.9",",a","61.8",",,,a","14.59",",a","22.32",",,,a","6.85",",,,a"
"ASN00054104","2005-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","67.8","a","62.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20051010",",,a","20051025",",,a","20051006",",,a","2.9",",a,10,","31.6",",,a,25,","34.3",",a,06,","1010.3","a","18.6",",a","79.2",",,,a","19.74",",a","27.95",",,,a","11.54",",,,a"
"ASN00054104","2005-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","159.7","a","91.9","1,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","20051117",",1,a","20051122",",,a","20051120",",,a","7.2","1,a,17,","37.6",",,a,22,","34.4",",a,20,","1013.0","a","2.7",",a","89.8",",,,a","21.37","1,a","28.52",",,,a","14.21","1,,,a"
"ASN00054104","2005-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","319.9","a","160.2","3,a","9",",a","9",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","18","1,a","20051219",",2,a","20051216",",,a","20051230",",1,a","7.5","2,a,19,","25.4",",,a,16,","38.0","1,a,30,","1013.8","a","0.8","1,a","126.2",",,,a","24.15","3,a","32.26","1,,,a","16.03","2,,,a"
"ASN00054104","2006-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","550.4","a","230.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20060129",",,a","20060113",",,a","20060103",",,a","13.8",",a,29,","42.2",",,a,13,","39.3",",a,03,","0.0","a","0.0",",a","91.4",",,,a","25.77",",a","32.55",",,,a","18.98",",,,a"
"ASN00054104","2006-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","741.4","a","191.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20060223",",,a","20060216",",,a","20060203",",,a","14.2",",a,23,","26.4",",,a,16,","40.0",",a,03,","0.0","a","0.0",",a","99.4",",,,a","25.15",",a","32.26",",,,a","18.04",",,,a"
"ASN00054104","2006-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","840.1","a","98.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20060326",",,a","20060301",",,a","20060308",",,a","9.0",",a,26,","21.2",",,a,01,","33.0",",a,08,","0.8","a","0.8",",a","39.4",",,,a","21.49",",a","28.70",",,,a","14.28",",,,a"
"ASN00054104","2006-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","857.9","a","17.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060424",",,a","20060406",",,a","20060404",",,a","3.1",",a,24,","23.0",",,a,06,","31.7",",a,04,","54.0","a","53.2",",a","47.8",",,,a","17.15",",a","25.74",",,,a","8.56",",,,a"
"ASN00054104","2006-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","857.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","18",",a","0",",a","20060524",",,a","20060501",",,a","20060507",",,a","-3.3",",a,24,","16.4",",,a,01,","24.1",",a,07,","259.8","a","205.8",",a","16.4",",,,a","11.69",",a","21.35",",,,a","2.03",",,,a"
