"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029090","2005-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","43.1","4,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","24","1,a","2","1,a","20050626","+,3,a","20050620",",,a","20050612","+,1,a","2.0","3,a,26,+","10.4",",,a,20,","32.5","1,a,12,+","","","51.4","1,a","11.4",",,,a","18.35","4,a","26.65","1,,,a","10.05","3,,,a"
"ASN00029090","2005-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,","0","4,a","0","3,","27","3,","2","3,","20050712","+,4,a","20050731","+,,a","20050705",",3,","2.5","4,a,12,+","0.0",",,a,31,+","33.0","3,,05,","","","","","0.0",",,,a","17.73","6,a","26.95","3,,,","8.52","4,,,a"
"ASN00029090","2005-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","53.3","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","1","1,a","20050814",",2,a","20050801",",,a","20050831",",1,a","1.0","2,a,14,","6.8",",,a,01,","34.0","1,a,31,","","","17.4","1,a","13.4",",,,a","19.52","3,a","28.05","1,,,a","10.98","2,,,a"
"ASN00029090","2005-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","195.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20050913",",,a","20050911",",,a","20050930",",,a","4.0",",a,13,","2.0",",,a,11,","41.5",",a,30,","","","2.2",",a","3.4",",,,a","24.78",",a","34.93",",,,a","14.63",",,,a"
"ASN00029090","2005-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","303.1","5,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","27","3,a","20051023",",2,a","20051014",",,a","20051027",",3,a","13.5","2,a,23,","4.0",",,a,14,","45.0","3,a,27,","","","0.0","3,a","7.6",",,,a","29.70","5,a","38.32","3,,,a","21.09","2,,,a"
"ASN00029090","2005-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20051105",",,a","","","","","7.2",",,a,05,","","","","","","","20.2",",,,a","","","","","",""
"ASN00029090","2005-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20051219",",2,a","20051228",",2,a","20051215","+,2,a","18.0","2,a,19,","17.0","2,,a,28,","44.5","2,a,15,+","","","","","43.6",",a,,a","33.02","4,a","41.79","2,,,a","24.24","2,,,a"
"ASN00029090","2006-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","345.8","4,a","13","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20060127",",2,a","20060127",",2,a","20060106",",2,a","22.0","2,a,27,","34.0","2,,a,27,","44.5","2,a,06,","0.0","a","0.0","2,a","97.3",",a,,a","31.36","4,a","37.83","2,,,a","24.90","2,,,a"
"ASN00029090","2006-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3","5,a","2","5,a","1","5,a","","","","","","","","","","","","","20060203",",5,a","","","","","29.0","5,,a,03,","","","","","","","69.1",",a,,a","","","","","",""
"ASN00029090","2006-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","20060328",",3,a","20060311",",2,a","20060303",",3,a","17.5","3,a,28,","23.0","2,,a,11,","40.0","3,a,03,","","","","","77.7",",a,,a","28.78","6,a","35.30","3,,,a","22.25","3,,,a"
"ASN00029090","2006-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","205.3",",a","10",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20060424",",,a","20060405",",,a","20060403",",,a","13.0",",a,24,","99.0",",,a,05,","38.0",",a,03,","","","0.0",",a","210.5",",,,a","25.18",",a","30.87",",,,a","19.48",",,,a"
"ASN00029090","2006-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060516",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029090","2006-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2006-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060713",",2,a","","","","","3.6","2,,a,13,","","","","","","","5.0","2,,,a","","","","","",""
"ASN00029090","2006-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0","1,a","0","1,a","0","1,a","0","4,a","0","4,a","0","3,a","28","3,a","5","3,a","20060810",",4,a","20060831","+,1,a","20060827","+,3,a","3.5","4,a,10,","0.0","1,,a,31,+","34.0","3,a,27,+","","","","","0.0","1,,,a","18.99","7,a","29.77","3,,,a","8.20","4,,,a"
"ASN00029090","2006-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2006-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2006-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","20061122",",3,a","20061103",",,a","20061130",",3,a","9.0","3,a,22,","6.0",",,a,03,","45.3","3,a,30,","","","","","6.0",",,,a","29.27","6,a","39.69","3,,,a","18.86","3,,,a"
"ASN00029090","2006-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20061208",",5,a","","","","","3.2","5,,a,08,","","","","","","","4.2","5,,,a","","","","","",""
"ASN00029090","2007-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","303.3","3,a","12","2,a","11","2,a","2","2,a","0","2,a","0","2,a","0","1,a","30","1,a","24","1,a","20070129",",2,a","20070122",",2,a","20070102",",1,a","18.0","2,a,29,","87.2","2,,a,22,","42.3","1,a,02,","0.0","a","0.0","1,a","215.0","2,,,a","29.39","3,a","35.75","1,,,a","23.03","2,,,a"
"ASN00029090","2007-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","231.7","5,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","23","3,a","20070210",",3,a","20070206","+,,a","20070227",",3,a","15.0","3,a,10,","1.0",",,a,06,+","40.5","3,a,27,","0.0","a","0.0","3,a","2.6",",,,a","28.44","5,a","36.65","3,,,a","20.22","3,,,a"
"ASN00029090","2007-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20070317",",,a","","","","","9.0",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00029090","2007-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2007-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070526",",,a","","","","","4.6",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00029090","2007-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","20.1","3,a","11",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","20070608",",2,a","20070618",",,a","20070603",",2,a","3.4","2,a,08,","66.7",",,a,18,","31.4","2,a,03,","","","90.3","2,a","171.1",",,,a","15.63","3,a","21.79","2,,,a","9.47","2,,,a"
"ASN00029090","2007-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","7.2","a","7.2","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20070710",",1,a","20070731","+,,a","20070799",",2,a","1.8","1,a,10,","0.0",",,a,31,+","29.5","2,a,99,","","","71.3","2,a","0.0",",,,a","16.20","3,a","25.39","2,,,a","7.02","1,,,a"
"ASN00029090","2007-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","51.1","a","43.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20070807",",,a","20070817",",,a","20070815",",,a","3.5",",a,07,","1.5",",,a,17,","31.5",",a,15,","","","17.4",",a","1.9",",,,a","19.19",",a","27.64",",,,a","10.74",",,,a"
"ASN00029090","2007-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","18","3,a","20070999",",3,a","20070927",",,a","20070919",",3,a","8.7","3,a,99,","2.8",",,a,27,","39.9","3,a,19,","","","","","3.2",",,,a","23.69","6,a","34.05","3,,,a","13.33","3,,,a"
"ASN00029090","2007-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20071008",",,a","","","","","0.8",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029090","2007-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","25","4,a","20071108",",4,a","20071130","+,,a","20071111",",4,a","13.9","4,a,08,","0.0",",,a,30,+","43.0","4,a,11,","","","","","0.0",",,,a","29.77","7,a","38.57","4,,,a","20.96","4,,,a"
"ASN00029090","2007-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","7",",a","6",",a","2",",a","0","3,a","0","3,a","0","2,a","29","2,a","28","2,a","20071231",",3,a","20071223",",,a","20071201",",2,a","18.5","3,a,31,","45.0",",,a,23,","43.6","2,a,01,","","","","","120.0",",,,a","31.27","4,a","38.78","2,,,a","23.76","3,,,a"
"ASN00029090","2008-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","20080110",",4,a","20080111",",,a","20080104",",4,a","12.0","4,a,10,","67.0",",,a,11,","40.1","4,a,04,","","","","","107.2",",,,a","29.89","8,a","37.54","4,,,a","22.25","4,,,a"
"ASN00029090","2008-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","20080213",",,a","","","","","36.1",",,a,13,","","","","","","","40.7",",,,a","","","","","",""
"ASN00029090","2008-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080326",",,a","","","","","1.2",",,a,26,","","","","","","","1.2",",,,a","","","","","",""
"ASN00029090","2008-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20080430","+,1,a","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00029090","2008-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2008-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080606",",,a","","","","","0.2",",,a,06,","","","","","","","0.2",",,,a","","","","","",""
"ASN00029090","2008-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2009-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","22",",a","19",",a","7",",a","","","","","","","","","","","","","20090101",",,a","","","","","83.0",",,a,01,","","","","","","","485.8",",,,a","","","","","",""
"ASN00029090","2010-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","20100107",",,a","","","","","57.2",",,a,07,","","","","","","","258.3",",,,a","","","","","",""
"ASN00029090","2010-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20100213",",,a","","","","","24.4",",,a,13,","","","","","","","56.6",",,,a","","","","","",""
"ASN00029090","2010-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20100525",",,a","","","","","15.2",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00029090","2010-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20100630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2010-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20100919",",,a","","","","","8.2",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00029090","2010-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20101008",",,a","","","","","18.2",",,a,08,","","","","","","","37.4",",,,a","","","","","",""
"ASN00029090","2010-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20101112",",,a","","","","","39.4",",,a,12,","","","","","","","50.6",",,,a","","","","","",""
"ASN00029090","2010-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","20101231",",,a","","","","","37.0",",,a,31,","","","","","","","113.0",",,,a","","","","","",""
"ASN00029090","2011-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20110118",",,a","","","","","8.0",",,a,18,","","","","","","","25.0",",,,a","","","","","",""
"ASN00029090","2011-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20110204",",,a","","","","","31.0",",,a,04,","","","","","","","70.8",",,,a","","","","","",""
"ASN00029090","2011-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","20110311",",,a","","","","","82.6",",,a,11,","","","","","","","215.2",",,,a","","","","","",""
"ASN00029090","2011-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20110402",",,a","","","","","3.0",",,a,02,","","","","","","","3.4",",,,a","","","","","",""
"ASN00029090","2011-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2011-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20110629",",,a","","","","","10.9",",,a,29,","","","","","","","12.9",",,,a","","","","","",""
"ASN00029090","2011-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20110716",",,a","","","","","5.6",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00029090","2011-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2011-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2011-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20111005",",,a","","","","","22.5",",,a,05,","","","","","","","38.7",",,,a","","","","","",""
"ASN00029090","2011-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20111123",",,a","","","","","56.6",",,a,23,","","","","","","","71.8",",,,a","","","","","",""
"ASN00029090","2011-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20111205",",,a","","","","","35.0",",,a,05,","","","","","","","65.0",",,,a","","","","","",""
"ASN00029090","2012-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","20120126",",,a","","","","","87.4",",,a,26,","","","","","","","270.0",",,,a","","","","","",""
"ASN00029090","2012-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20120201",",,a","","","","","16.8",",,a,01,","","","","","","","37.4",",,,a","","","","","",""
"ASN00029090","2012-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","20120304",",,a","","","","","58.4",",,a,04,","","","","","","","213.8",",,,a","","","","","",""
"ASN00029090","2012-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20120427",",,a","","","","","19.0",",,a,27,","","","","","","","39.4",",,,a","","","","","",""
"ASN00029090","2012-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","2012-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20120930",",,a","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029090","2012-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20121010",",,a","","","","","4.5",",,a,10,","","","","","","","4.5",",,,a","","","","","",""
"ASN00029090","2012-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20121126",",,a","","","","","10.0",",,a,26,","","","","","","","18.5",",,,a","","","","","",""
"ASN00029090","2012-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20121227",",,a","","","","","38.0",",,a,27,","","","","","","","130.0",",,,a","","","","","",""
"ASN00029090","2013-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
