"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091094","1956-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19560824",",,a","","","","","13.2",",,a,24,","","","","","","","121.8",",,,a","","","","","",""
"ASN00091094","1956-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19560907",",,a","","","","","18.5",",,a,07,","","","","","","","96.2",",,,a","","","","","",""
"ASN00091094","1956-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19561026",",,a","","","","","17.3",",,a,26,","","","","","","","102.0",",,,a","","","","","",""
"ASN00091094","1956-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","19.1",",,a,10,","","","","","","","95.7",",,,a","","","","","",""
"ASN00091094","1956-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19561213",",,a","","","","","26.2",",,a,13,","","","","","","","89.1",",,,a","","","","","",""
"ASN00091094","1957-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","2.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570126",",,a","19570125","+,,a","19570131",",,a","4.5",",a,26,","5.3",",,a,25,+","26.0",",a,31,","119.0","a","119.0",",a","32.8",",,,a","14.56",",a","19.14",",,,a","9.98",",,,a"
"ASN00091094","1957-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.6","1,a","11",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19570212",",1,a","19570207",",,a","19570220",",,a","5.0","1,a,12,","42.4",",,a,07,","22.2",",a,20,","198.1","a","79.1",",a","73.1",",,,a","15.41","1,a","19.31",",,,a","11.52","1,,,a"
"ASN00091094","1957-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570302",",,a","19570310",",,a","19570302",",,a","5.1",",a,02,","22.4",",,a,10,","20.1",",a,02,","317.1","a","119.0",",a","50.7",",,,a","14.50",",a","18.25",",,,a","10.74",",,,a"
"ASN00091094","1957-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570414",",,a","19570430",",,a","19570429",",,a","1.8",",a,14,","13.7",",,a,30,","19.9",",a,29,","475.1","a","158.0",",a","94.5",",,,a","13.07",",a","16.44",",,,a","9.69",",,,a"
"ASN00091094","1957-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570515",",,a","19570513",",,a","19570508",",,a","0.4",",a,15,","33.0",",,a,13,","17.8",",a,08,","691.8","a","216.7",",a","103.7",",,,a","11.34",",a","14.19",",,,a","8.50",",,,a"
"ASN00091094","1957-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19570616",",1,a","19570628",",,a","19570603",",1,a","2.8","1,a,16,","22.6",",,a,28,","16.8","1,a,03,","896.9","a","205.1","1,a","75.7",",,,a","11.26","1,a","14.13","1,,,a","8.40","1,,,a"
"ASN00091094","1957-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19570708",",1,a","19570730",",,a","19570712",",1,a","0.7","1,a,08,","15.2",",,a,30,","14.6","1,a,12,","1176.0","a","279.1","1,a","81.3",",,,a","9.03","1,a","12.61","1,,,a","5.44","1,,,a"
"ASN00091094","1957-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570816","+,,a","19570822",",,a","19570819","+,,a","2.3",",a,16,+","5.3",",,a,22,","15.1",",a,19,+","1426.5","a","250.5",",a","36.8",",,,a","10.25",",a","13.51",",,,a","6.99",",,,a"
"ASN00091094","1957-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","1,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19570902",",1,a","19570930",",,a","19570914",",1,a","0.3","1,a,02,","7.6",",,a,30,","17.8","1,a,14,","1653.0","a","226.5","1,a","55.9",",,,a","10.52","1,a","14.23","1,,,a","6.82","1,,,a"
"ASN00091094","1957-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19571005",",,a","19571012",",,a","19571030",",,a","3.4",",a,05,","16.0",",,a,12,","17.8",",a,30,","1869.8","a","216.8",",a","74.5",",,,a","11.34",",a","15.10",",,,a","7.58",",,,a"
"ASN00091094","1957-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19571107",",,a","","","","","11.7",",,a,07,","","","","","","","56.8",",,,a","","","","","",""
"ASN00091094","1957-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19571226",",,a","","","","","33.5",",,a,26,","","","","","","","78.3",",,,a","","","","","",""
"ASN00091094","1958-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","1,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19580125",",1,a","19580131",",,a","19580108",",1,a","4.1","1,a,25,","10.9",",,a,31,","24.2","1,a,08,","90.8","a","90.8","1,a","21.1",",,,a","15.31","1,a","19.90","1,,,a","10.71","1,,,a"
"ASN00091094","1958-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","1.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19580212",",,a","19580220",",,a","19580226",",,a","6.7",",a,12,","9.1",",,a,20,","24.5",",a,26,","145.9","a","55.1",",a","27.3",",,,a","16.41",",a","20.70",",,,a","12.13",",,,a"
"ASN00091094","1958-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","1.5",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19580316",",,a","19580328",",,a","19580309",",,a","4.6",",a,16,","14.2",",,a,28,","23.3",",a,09,","252.1","a","106.2",",a","55.6",",,,a","14.96",",a","18.80",",,,a","11.12",",,,a"
"ASN00091094","1958-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580415",",,a","19580406",",,a","19580404",",,a","2.8",",a,15,","19.1",",,a,06,","19.6",",a,04,","410.9","a","158.8",",a","28.2",",,,a","13.04",",a","17.03",",,,a","9.05",",,,a"
"ASN00091094","1958-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","28",",a","20",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580509",",,a","19580524",",,a","19580501",",,a","1.7",",a,09,","31.8",",,a,24,","16.8",",a,01,","623.9","a","213.0",",a","239.2",",,,a","11.46",",a","14.29",",,,a","8.63",",,,a"
"ASN00091094","1958-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580615",",,a","19580630",",,a","19580603",",,a","0.6",",a,15,","26.9",",,a,30,","16.7",",a,03,","879.4","a","255.5",",a","75.2",",,,a","9.82",",a","12.90",",,,a","6.73",",,,a"
"ASN00091094","1958-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19580706",",,a","19580716",",,a","19580703",",,a","-0.6",",a,06,","32.5",",,a,16,","14.3",",a,03,","1190.5","a","311.1",",a","155.0",",,,a","8.30",",a","11.70",",,,a","4.89",",,,a"
"ASN00091094","1958-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580824",",,a","19580816",",,a","19580811",",,a","0.9",",a,24,","44.2",",,a,16,","15.7",",a,11,","1468.4","a","277.9",",a","126.0",",,,a","9.37",",a","12.38",",,,a","6.36",",,,a"
"ASN00091094","1958-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580921",",,a","19580917",",,a","19580923","+,,a","1.6",",a,21,","4.6",",,a,17,","16.8",",a,23,+","1717.8","a","249.4",",a","22.8",",,,a","10.02",",a","14.06",",,,a","5.98",",,,a"
"ASN00091094","1958-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","20",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19581025",",,a","19581011",",,a","19581013",",,a","2.8",",a,25,","40.6",",,a,11,","18.3",",a,13,","1938.5","a","220.7",",a","192.6",",,,a","11.21",",a","14.78",",,,a","7.65",",,,a"
"ASN00091094","1958-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","12.2",",,a,13,","","","","","","","58.6",",,,a","","","","","",""
"ASN00091094","1958-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19581218",",,a","19581210",",,a","19581231",",,a","5.7",",a,18,","16.8",",,a,10,","22.9",",a,31,","","","117.1",",a","38.4",",,,a","14.55",",a","18.98",",,,a","10.13",",,,a"
"ASN00091094","1959-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","27.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19590127","+,,a","19590126",",,a","19590118",",,a","7.9",",a,27,+","10.2",",,a,26,","27.8",",a,18,","42.0","a","42.0",",a","17.6",",,,a","17.87",",a","22.30",",,,a","13.44",",,,a"
"ASN00091094","1959-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","18.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19590217",",,a","19590214",",,a","19590202",",,a","6.2",",a,17,","63.8",",,a,14,","29.9",",a,02,","94.1","a","52.1",",a","105.8",",,,a","17.11",",a","21.70",",,,a","12.53",",,,a"
"ASN00091094","1959-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","1.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19590311",",,a","19590306",",,a","19590327",",,a","7.6",",a,11,","23.1",",,a,06,","23.5",",a,27,","182.0","a","87.9",",a","46.9",",,,a","15.55",",a","19.38",",,,a","11.73",",,,a"
"ASN00091094","1959-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","0","3,a","2","3,a","0","3,a","","","19590414",",,a","19590422",",3,a","","","15.2",",,a,14,","21.8","3,a,22,","","","","","40.1",",,,a","","","18.23","3,,,a","",""
"ASN00091094","1959-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590531",",,a","19590519",",,a","19590512",",,a","2.2",",a,31,","14.7",",,a,19,","18.3",",a,12,","","","230.6",",a","19.7",",,,a","10.89",",a","14.74",",,,a","7.05",",,,a"
"ASN00091094","1959-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19590620",",,a","","","","","12.4",",,a,20,","","","","","","","56.9",",,,a","","","","","",""
"ASN00091094","1959-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19590710",",,a","19590727",",,a","19590702",",,a","0.0",",a,10,","13.0",",,a,27,","14.9",",a,02,","","","269.0",",a","58.6",",,,a","9.65",",a","12.57",",,,a","6.74",",,,a"
"ASN00091094","1959-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590817",",,a","19590805",",,a","19590822",",,a","0.7",",a,17,","20.8",",,a,05,","16.6",",a,22,","","","284.4",",a","107.3",",,,a","9.16",",a","13.26",",,,a","5.05",",,,a"
"ASN00091094","1959-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","0","3,a","0","3,a","0","3,a","","","19590918",",,a","19590905",",3,a","","","16.5",",,a,18,","18.3","3,a,05,","","","","","80.1",",,,a","","","14.56","3,,,a","",""
"ASN00091094","1959-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19591002",",,a","19591031",",,a","19591027",",,a","3.3",",a,02,","21.8",",,a,31,","18.4",",a,27,","","","199.2",",a","80.0",",,,a","11.91",",a","15.39",",,,a","8.43",",,,a"
"ASN00091094","1959-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","2.6",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19591118",",,a","19591130",",,a","19591122",",,a","6.0",",a,18,","18.3",",,a,30,","26.1",",a,22,","","","116.2",",a","36.4",",,,a","14.55",",a","18.97",",,,a","10.12",",,,a"
"ASN00091094","1959-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","3.2",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19591210",",,a","19591218",",,a","19591231",",,a","7.7",",a,10,","23.6",",,a,18,","24.1",",a,31,","","","83.1",",a","79.4",",,,a","15.75",",a","19.88",",,,a","11.62",",,,a"
"ASN00091094","1960-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","29.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19600130",",,a","19600109",",,a","19600116",",,a","7.1",",a,30,","19.3",",,a,09,","30.1",",a,16,","26.5","a","26.5",",a","42.7",",,,a","18.44",",a","23.46",",,,a","13.41",",,,a"
"ASN00091094","1960-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","1.0",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19600212",",,a","19600214",",,a","19600222",",,a","5.9",",a,12,","38.6",",,a,14,","22.8",",a,22,","107.6","a","81.1",",a","107.4",",,,a","15.57",",a","19.85",",,,a","11.29",",,,a"
"ASN00091094","1960-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","1.8",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19600329",",,a","19600321",",,a","19600304",",,a","5.4",",a,29,","21.6",",,a,21,","22.4",",a,04,","189.2","a","81.6",",a","46.3",",,,a","15.76",",a","19.68",",,,a","11.84",",,,a"
"ASN00091094","1960-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.2",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600405",",,a","19600422",",,a","19600408",",,a","4.1",",a,05,","69.6",",,a,22,","21.1",",a,08,","341.3","a","152.1",",a","202.4",",,,a","13.27",",a","16.73",",,,a","9.81",",,,a"
"ASN00091094","1960-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","3,a","23",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19600506",",2,a","19600505",",,a","19600503",",2,a","3.0","2,a,06,","35.1",",,a,05,","16.6","2,a,03,","550.8","a","209.5","2,a","158.5",",,,a","10.81","3,a","13.02","2,,,a","8.60","2,,,a"
"ASN00091094","1960-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600620",",,a","19600616",",,a","19600609",",,a","1.5",",a,20,","12.4",",,a,16,","14.4",",a,09,","834.9","a","284.1",",a","57.6",",,,a","8.86",",a","12.29",",,,a","5.43",",,,a"
"ASN00091094","1960-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","2,a","25",",a","13",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19600711",",2,a","19600710",",,a","19600730",",,a","0.4","2,a,11,","12.2",",,a,10,","14.3",",a,30,","1106.5","a","271.6",",a","95.2",",,,a","9.00","2,a","11.82",",,,a","6.18","2,,,a"
"ASN00091094","1960-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19600810",",,a","19600812",",,a","19600829",",,a","-1.3",",a,10,","20.8",",,a,12,","14.8",",a,29,","1399.3","a","292.8",",a","57.3",",,,a","8.89",",a","12.27",",,,a","5.50",",,,a"
"ASN00091094","1960-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600908",",,a","19600925",",,a","19600927",",,a","2.8",",a,08,","25.9",",,a,25,","18.7",",a,27,","1629.9","a","230.6",",a","89.8",",,,a","10.65",",a","13.90",",,,a","7.39",",,,a"
"ASN00091094","1960-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19601018",",,a","19601007",",,a","19601024",",,a","4.5",",a,18,","16.0",",,a,07,","21.1",",a,24,","1815.2","a","185.3",",a","81.9",",,,a","12.35",",a","16.08",",,,a","8.63",",,,a"
