"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086142","1989-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","33.6","a","19.6",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19891222",",,a","19891214",",,a","19891225",",,a","5.3",",a,22,","27.8",",,a,14,","28.6",",a,25,","2502.6","a","106.6",",a","88.4",",,,a","15.53",",a","20.93",",,,a","10.13",",,,a"
"ASN00086142","1990-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","62.7","a","29.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900116",",,a","19900131",",,a","19900124",",,a","4.2",",a,16,","12.0",",,a,31,","32.1",",a,24,","76.4","a","76.4",",a","19.4",",,,a","16.81",",a","22.93",",,,a","10.69",",,,a"
"ASN00086142","1990-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","82.4","a","19.7",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900206",",,a","19900202",",,a","19900221",",,a","7.9",",a,06,","45.0",",,a,02,","29.7",",a,21,","142.2","a","65.8",",a","162.8",",,,a","16.69",",a","21.20",",,,a","12.17",",,,a"
"ASN00086142","1990-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","107.1","a","24.7","3,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","14","1,a","0","1,a","19900316",",2,a","19900328",",,a","19900399",",1,a","4.5","2,a,16,","36.8",",,a,28,","27.4","1,a,99,","241.4","a","99.2","1,a","61.6",",,,a","15.92","3,a","20.53","1,,,a","11.32","2,,,a"
"ASN00086142","1990-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","110.6","a","3.5","3,a","14","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","19900427",",2,a","19900414",",2,a","19900406",",1,a","5.0","2,a,27,","41.6","2,,a,14,","23.6","1,a,06,","400.9","a","159.5","1,a","207.0",",a,,a","12.53","3,a","15.50","1,,,a","9.55","2,,,a"
"ASN00086142","1990-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","110.6","a","0.0","3,a","12","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19900521",",2,a","19900517",",2,a","19900504",",1,a","3.1","2,a,21,","10.2","2,,a,17,","18.2","1,a,04,","645.2","a","244.3","1,a","56.3",",a,,a","9.79","3,a","12.36","1,,,a","7.21","2,,,a"
"ASN00086142","1990-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","110.6","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900628",",,a","19900628",",,a","19900608",",,a","-0.1",",a,28,","26.2",",,a,28,","14.4",",a,08,","988.6","a","343.4",",a","129.6",",,,a","6.89",",a","8.83",",,,a","4.95",",,,a"
"ASN00086142","1990-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","3,a","22",",a","16",",a","1",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19900706",",2,a","19900718",",,a","19900723",",1,a","0.5","2,a,06,","31.2",",,a,18,","13.1","1,a,23,","1312.4","a","323.8","1,a","155.8",",,,a","6.69","3,a","8.87","1,,,a","4.52","2,,,a"
"ASN00086142","1990-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","26",",a","22",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900823","+,,a","19900815",",,a","19900803",",,a","0.4",",a,23,+","17.4",",,a,15,","14.0",",a,03,","1694.9","a","382.5",",a","216.2",",,,a","5.99",",a","8.37",",,,a","3.62",",,,a"
"ASN00086142","1990-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900914",",,a","19900926",",,a","19900924",",,a","1.9",",a,14,","24.8",",,a,26,","19.0",",a,24,","1975.6","a","280.7",",a","116.0",",,,a","8.98",",a","12.08",",,,a","5.87",",,,a"
"ASN00086142","1990-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","8.4","a","8.4",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901020",",,a","19901009",",,a","19901031",",,a","1.9",",a,20,","25.8",",,a,09,","27.0",",a,31,","2189.9","a","214.3",",a","126.2",",,,a","11.69",",a","15.66",",,,a","7.72",",,,a"
"ASN00086142","1990-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","15.7","a","7.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19901119",",,a","19901111",",,a","19901121",",,a","3.5",",a,19,","19.4",",,a,11,","26.0",",a,21,","2347.6","a","157.7",",a","80.4",",,,a","13.32",",a","17.93",",,,a","8.70",",,,a"
"ASN00086142","1990-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","44.3","a","28.6","3,a","10",",a","5",",a","2",",a","0","2,a","0","2,a","0","1,a","15","1,a","1","1,a","19901211",",2,a","19901203",",,a","19901231",",1,a","5.4","2,a,11,","31.0",",,a,03,","32.3","1,a,31,","2441.2","a","93.6","1,a","99.6",",,,a","16.12","3,a","21.82","1,,,a","10.41","2,,,a"
"ASN00086142","1991-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","82.7","a","38.4","1,a","14",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","16",",a","3",",a","19910129",",1,a","19910106",",,a","19910103",",,a","6.9","1,a,29,","38.8",",,a,06,","33.4",",a,03,","66.6","a","66.6",",a","101.1",",,,a","17.24","1,a","22.41",",,,a","12.07","1,,,a"
"ASN00086142","1991-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","111.2","a","28.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19910211",",,a","19910216",",,a","19910204",",,a","6.1",",a,11,","4.2",",,a,16,","35.3",",a,04,","138.2","a","71.6",",a","5.4",",,,a","16.79",",a","23.48",",,,a","10.11",",,,a"
"ASN00086142","1991-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","140.5","a","29.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19910323","+,,a","19910327","+,,a","19910307",",,a","4.5",",a,23,+","13.8",",,a,27,+","34.7",",a,07,","269.2","a","131.0",",a","65.2",",,,a","15.05",",a","20.07",",,,a","10.04",",,,a"
"ASN00086142","1991-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","142.1","a","1.6","2,a","12","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19910423",",1,a","19910425",",2,a","19910410",",1,a","3.1","1,a,23,","15.4","2,,a,25,","22.2","1,a,10,","444.7","a","175.5","1,a","66.4",",a,,a","11.98","2,a","15.46","1,,,a","8.50","1,,,a"
"ASN00086142","1991-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","142.1","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910509",",,a","19910510",",,a","19910507",",,a","3.9",",a,09,","9.2",",,a,10,","18.3",",a,07,","715.0","a","270.3",",a","48.4",",,,a","9.61",",a","12.14",",,,a","7.09",",,,a"
"ASN00086142","1991-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","142.1","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910618",",,a","19910608",",,a","19910606",",,a","4.2",",a,18,","85.0",",,a,08,","14.7",",a,06,","987.3","a","272.3",",a","208.1",",,,a","9.26",",a","11.29",",,,a","7.22",",,,a"
"ASN00086142","1991-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","2,a","23","2,a","14","2,a","2","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19910723",",1,a","19910706",",2,a","19910702",",1,a","0.0","1,a,23,","50.4","2,,a,06,","12.4","1,a,02,","1326.1","a","338.8","1,a","227.4",",a,,a","6.53","2,a","8.45","1,,,a","4.61","1,,,a"
"ASN00086142","1991-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","2,a","26",",a","19",",a","1",",a","0","2,a","2","2,a","0",",a","0",",a","0",",a","19910817",",2,a","19910831",",,a","19910804",",,a","-0.9","2,a,17,","26.6",",,a,31,","12.0",",a,04,","1682.5","a","356.4",",a","184.2",",,,a","6.00","2,a","8.25",",,,a","3.74","2,,,a"
"ASN00086142","1991-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910920",",,a","19910911",",,a","19910907",",,a","0.6",",a,20,","35.2",",,a,11,","18.6",",a,07,","1990.4","a","307.9",",a","194.2",",,,a","8.07",",a","11.03",",,,a","5.11",",,,a"
"ASN00086142","1991-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","6.4","a","6.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19911027","+,,a","19911031",",,a","19911030",",,a","3.7",",a,27,+","16.4",",,a,31,","25.2",",a,30,","2188.1","a","197.7",",a","89.4",",,,a","12.16",",a","16.44",",,,a","7.89",",,,a"
"ASN00086142","1991-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","11.7","a","5.3","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19911101",",1,a","19911104",",,a","19911125",",1,a","2.4","1,a,01,","26.2",",,a,04,","29.1","1,a,25,","2369.4","a","181.3","1,a","65.8",",,,a","12.01","2,a","17.24","1,,,a","6.79","1,,,a"
"ASN00086142","1991-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","25.8","a","14.1","4,a","16",",a","8",",a","3",",a","0","4,a","0","4,a","0",",a","11",",a","0",",a","19911205",",4,a","19911217",",,a","19911209",",,a","4.9","4,a,05,","121.2",",,a,17,","29.9",",a,09,","2491.5","a","122.1",",a","260.6",",,,a","14.26","4,a","19.10",",,,a","9.42","4,,,a"
"ASN00086142","1992-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","38.6","a","12.8","1,a","17",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","1",",a","19920124",",1,a","19920105",",,a","19920120",",,a","3.5","1,a,24,","28.6",",,a,05,","32.6",",a,20,","161.3","a","161.3",",a","105.9",",,,a","13.32","1,a","17.63",",,,a","9.01","1,,,a"
"ASN00086142","1992-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","42.6","a","4.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19920225",",1,a","19920214",",,a","19920205",",1,a","6.0","1,a,25,","21.4",",,a,14,","27.3","1,a,05,","256.6","a","95.3","1,a","77.5",",,,a","15.06","2,a","20.01","1,,,a","10.10","1,,,a"
"ASN00086142","1992-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","58.6","a","16.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19920328",",,a","19920304",",,a","19920310",",,a","5.9",",a,28,","13.8",",,a,04,","27.5",",a,10,","348.7","a","92.1",",a","64.8",",,,a","15.88",",a","20.06",",,,a","11.70",",,,a"
"ASN00086142","1992-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9","4,a","6","4,a","0","4,a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19920422",",4,a","19920430",",4,a","19920403",",4,a","2.8","4,a,22,","23.8","4,,a,30,","24.2","4,a,03,","","","","","107.1",",a,,a","12.99","6,a","16.27","4,,,a","9.71","4,,,a"
"ASN00086142","1992-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19920523",",3,a","","","19920506",",3,a","3.9","3,a,23,","","","19.0","3,a,06,","","","","","127.1",",a,,a","9.98","6,a","12.34","3,,,a","7.62","3,,,a"
"ASN00086142","1992-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920616",",,a","19920612",",,a","19920601",",,a","0.6",",a,16,","15.2",",,a,12,","13.3",",a,01,","","","342.6",",a","138.6",",,,a","6.91",",a","8.92",",,,a","4.91",",,,a"
"ASN00086142","1992-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14","5,a","8","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19920706",",5,a","19920731",",5,a","19920716",",5,a","1.0","5,a,06,","10.0","5,,a,31,","13.4","5,a,16,","","","","","90.8",",a,,a","6.41","8,a","8.54","5,,,a","4.28","5,,,a"
"ASN00086142","1992-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","21",",a","13",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920818","+,,a","19920830",",,a","19920816","+,,a","-0.1",",a,18,+","33.8",",,a,30,","11.7",",a,16,+","","","387.4",",a","128.2",",,,a","5.84",",a","8.36",",,,a","3.31",",,,a"
"ASN00086142","1992-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","24",",a","17",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920930",",,a","19920929",",,a","19920928",",,a","-1.0",",a,30,","40.0",",,a,29,","13.0",",a,28,","","","357.2",",a","248.1",",,,a","6.43",",a","9.03",",,,a","3.82",",,,a"
"ASN00086142","1992-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","2.4","2,a","14",",a","12",",a","4",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19921026","+,1,a","19921005",",,a","19921029",",1,a","2.2","1,a,26,+","62.8",",,a,05,","23.8","1,a,29,","","","195.6","1,a","241.3",",,,a","11.55","2,a","15.07","1,,,a","8.02","1,,,a"
"ASN00086142","1992-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","1.1","5,a","20",",a","17",",a","1",",a","0","3,a","0","3,a","0","2,a","4","2,a","0","2,a","19921126","+,3,a","19921104",",,a","19921117",",2,a","3.1","3,a,26,+","30.0",",,a,04,","23.9","2,a,17,","","","180.9","2,a","258.7",",,,a","11.16","5,a","15.08","2,,,a","7.24","3,,,a"
"ASN00086142","1992-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","15.6","2,a","13","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19921215",",1,a","19921221",",2,a","19921212",",1,a","5.3","1,a,15,","42.0","2,,a,21,","27.7","1,a,12,","","","68.8","1,a","148.6",",a,,a","16.41","2,a","20.72","1,,,a","12.09","1,,,a"
"ASN00086142","1993-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","40.9",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19930122",",,a","19930125",",,a","19930115",",,a","6.9",",a,22,","23.4",",,a,25,","33.0",",a,15,","69.3","a","69.3",",a","118.2",",,,a","17.42",",a","22.62",",,,a","12.22",",,,a"
"ASN00086142","1993-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","40.9",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19930223","+,,a","19930220",",,a","19930203",",,a","5.0",",a,23,+","57.2",",,a,20,","32.6",",a,03,","165.8","a","96.5",",a","130.2",",,,a","16.35",",a","20.92",",,,a","11.78",",,,a"
"ASN00086142","1993-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","5.8","2,a","15","2,a","10","2,a","1","2,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19930312",",1,a","19930328",",2,a","19930315",",1,a","6.5","1,a,12,","28.4","2,,a,28,","24.6","1,a,15,","279.4","a","113.6","1,a","118.6",",a,,a","14.58","2,a","18.42","1,,,a","10.75","1,,,a"
"ASN00086142","1993-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","3","4,a","0","4,a","19930429",",3,a","19930414",",,a","19930422",",4,a","4.4","3,a,29,","21.4",",,a,14,","22.4","4,a,22,","","","","","37.2",",,,a","13.85","6,a","17.46","4,,,a","10.23","3,,,a"
"ASN00086142","1993-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0","4,a","14","4,a","8","4,a","0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19930516",",2,a","19930508",",4,a","19930501",",2,a","3.0","2,a,16,","9.4","4,,a,08,","19.5","2,a,01,","","","222.9","2,a","57.6",",a,,a","10.09","4,a","12.32","2,,,a","7.86","2,,,a"
"ASN00086142","1993-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930613","+,,a","19930603",",,a","19930618",",,a","0.5",",a,13,+","16.6",",,a,03,","11.2",",a,18,","","","361.5",",a","129.6",",,,a","6.28",",a","8.03",",,,a","4.53",",,,a"
"ASN00086142","1993-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","17",",a","10",",a","2",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19930720",",4,a","19930708",",,a","19930713",",4,a","2.9","4,a,20,","40.4",",,a,08,","13.1","4,a,13,","","","","","148.8",",,,a","7.82","6,a","9.97","4,,,a","5.67","4,,,a"
"ASN00086142","1993-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0","2,a","17",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19930817",",1,a","19930814",",,a","19930827",",1,a","1.5","1,a,17,","16.8",",,a,14,","16.2","1,a,27,","","","278.4","1,a","117.1",",,,a","8.74","2,a","11.31","1,,,a","6.18","1,,,a"
"ASN00086142","1993-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0","2,a","17","2,a","12","2,a","5","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19930904",",1,a","19930902",",2,a","19930928",",1,a","1.4","1,a,04,","56.2","2,,a,02,","20.6","1,a,28,","","","253.7","1,a","298.8",",a,,a","9.20","2,a","12.14","1,,,a","6.27","1,,,a"
"ASN00086142","1993-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","16","2,a","9","2,a","2","2,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19931011",",4,a","19931002",",2,a","19931008",",4,a","0.2","4,a,11,","41.2","2,,a,02,","20.0","4,a,08,","","","","","180.2",",a,,a","10.48","7,a","14.49","4,,,a","6.48","4,,,a"
"ASN00086142","1993-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","2.6","4,a","13","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19931101",",2,a","19931105",",2,a","19931117",",2,a","2.3","2,a,01,","22.4","2,,a,05,","26.6","2,a,17,","","","174.3","2,a","125.3",",a,,a","11.85","4,a","16.57","2,,,a","7.13","2,,,a"
"ASN00086142","1993-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","12.6",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19931205",",,a","19931227",",,a","19931211",",,a","4.1",",a,05,","52.8",",,a,27,","26.4",",a,11,","","","157.7",",a","273.2",",,,a","13.65",",a","18.34",",,,a","8.97",",,,a"
"ASN00086142","1994-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","13",",a","7",",a","0",",a","0","3,a","0","3,a","","","","","","","19940115",",3,a","19940108",",,a","","","3.2","3,a,15,","12.8",",,a,08,","","","","","","","65.2",",,,a","","","","","9.50","3,,,a"
"ASN00086142","1994-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14",",a","9",",a","2",",a","0","2,","0","2,a","","","","","","","19940228",",2,a","19940211",",,a","","","6.4","2,a,28,","52.8",",,a,11,","","","","","","","164.2",",,,a","","","","","12.95","2,,,a"
"ASN00086142","1994-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8",",a","7",",a","2",",a","0","3,","0","3,a","","","","","","","19940318",",3,a","19940311",",,a","","","4.0","3,a,18,","41.2",",,a,11,","","","","","","","94.2",",,,a","","","","","10.22","3,,,a"
"ASN00086142","1994-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14",",a","10",",a","0",",a","0","1,","0","1,a","","","","","","","19940411",",1,a","19940411",",,a","","","1.8","1,a,11,","24.8",",,a,11,","","","","","","","98.6",",,,a","","","","","9.24","1,,,a"
"ASN00086142","1994-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","16",",a","8",",a","0",",a","0",",a","1",",a","","","","","","","19940522",",,a","19940518",",,a","","","-1.0",",a,22,","17.4",",,a,18,","","","","","","","66.6",",,,a","","","","","5.81",",,,a"
"ASN00086142","1994-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0","4,a","13","2,a","9","2,a","0","2,a","0","2,","0","2,a","0","2,","0","2,","0","2,","19940629",",2,a","19940619",",2,a","19940602",",2,","2.4","2,a,29,","17.8","2,,a,19,","16.8","2,,02,","","","269.2","2,","86.4",",a,,a","7.82","4,a","10.14","2,,,","5.50","2,,,a"
"ASN00086142","1994-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","4,a","16",",a","6",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19940723",",2,a","19940719",",,a","19940708",",2,a","-1.2","2,a,23,","14.4",",,a,19,","15.6","2,a,08,","","","305.1","2,a","55.9",",,,a","7.11","4,a","9.51","2,,,a","4.71","2,,,a"
"ASN00086142","1994-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940802",",,a","19940809",",,a","19940827",",,a","-0.2",",a,02,","17.8",",,a,09,","15.8",",a,27,","","","385.6",",a","81.5",",,,a","5.89",",a","8.75",",,,a","3.04",",,,a"
"ASN00086142","1994-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940927",",,a","19940928",",,a","19940902",",,a","-0.1",",a,27,","32.0",",,a,28,","16.7",",a,02,","","","336.5",",a","143.3",",,,a","7.12",",a","9.97",",,,a","4.26",",,,a"
"ASN00086142","1994-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","7.2","a","7.2","4,a","15","3,a","7","3,a","0","3,a","0","3,a","0","3,a","0","2,a","5","2,a","0","2,a","19941008",",3,a","19941007",",3,a","19941016",",2,a","0.5","3,a,08,","12.0","3,,a,07,","26.1","2,a,16,","","","194.1","2,a","70.0",",a,,a","11.42","4,a","15.64","2,,,a","7.19","3,,,a"
"ASN00086142","1994-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","12","4,a","9","4,a","1","4,a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","19941108",",4,a","19941121",",4,a","19941199",",4,a","0.8","4,a,08,","28.4","4,,a,21,","30.9","4,a,99,","","","","","122.1",",a,,a","11.45","6,a","16.46","4,,,a","6.44","4,,,a"
"ASN00086142","1994-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","40.1","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","1","3,a","19941201",",3,a","19941222",",,a","19941228",",3,a","2.5","3,a,01,","10.2",",,a,22,","32.9","3,a,28,","","","63.7","3,a","16.6",",,,a","17.37","5,a","23.99","3,,,a","10.75","3,,,a"
